3,0.21,3,2023-10-11 15:22:32.827371,80.79999999999968
4,0.21,3,2023-10-11 15:22:32.827371,2.400000000000001
1,0.09,4,2023-10-11 15:22:32.828372,-0.1
2,0.04,4,2023-10-11 15:22:32.828372,-0.09999999999999998
3,0.38,4,2023-10-11 15:22:32.828372,23.400000000000063
4,0.31,4,2023-10-11 15:22:32.828372,24.200000000000074
1,0.42,5,2023-10-11 15:22:32.830373,-0.20000000000000004
2,0.5,5,2023-10-11 15:22:32.830373,0.4
4,0.04,5,2023-10-11 15:22:32.830373,21.90000000000004
2,0.04,6,2023-10-11 15:22:32.831371,-0.10000000000000003
4,0.42,6,2023-10-11 15:22:32.831371,18.499999999999993
2,0.18,7,2023-10-11 15:22:32.832373,25.000000000000085
4,0.11,7,2023-10-11 15:22:32.832373,13.899999999999967
2,0.25,8,2023-10-11 15:22:32.833378,0.2
4,0.47,8,2023-10-11 15:22:32.833378,154.39999999999552
1,0.37,8,2023-10-11 15:22:32.833378,0.6
2,3,9,2023-10-11 15:22:34.433112,75.89999999999996
4,0,9,2023-10-11 15:22:34.433112,0.0
2,0.3,10,2023-10-11 15:22:32.845379,39.50000000000029
4,0.48,10,2023-10-11 15:22:32.845379,13.899999999999967
1,0.4,11,2023-10-11 15:22:32.846377,2.600000000000001
2,0.03,11,2023-10-11 15:22:32.846377,2.400000000000001
3,0.26,11,2023-10-11 15:22:32.846377,19.70000000000001
4,0.41,11,2023-10-11 15:22:32.846377,40.80000000000031
5,0.02,11,2023-10-11 15:22:32.846377,2.3000000000000007
6,0.18,11,2023-10-11 15:22:32.846377,22.300000000000047
2,0.48,1,2023-10-11 15:22:32.930384,19.80000000000001
7,0.23,1,2023-10-11 15:22:32.930384,16.599999999999966
6,0.26,1,2023-10-11 15:22:32.930384,19.70000000000001
1,0.26,1,2023-10-11 15:22:32.930384,0.1
1,0.38,2,2023-10-11 15:22:32.931379,29.900000000000155
2,0.03,2,2023-10-11 15:22:32.931379,31.300000000000175
3,0.25,2,2023-10-11 15:22:32.931379,-0.1
4,0.32,2,2023-10-11 15:22:32.931379,-0.19999999999999998
1,0.4,3,2023-10-11 15:22:32.932379,13.599999999999968
2,0.44,3,2023-10-11 15:22:32.932379,14.099999999999966
3,0.18,3,2023-10-11 15:22:32.932379,80.89999999999968
4,0.3,3,2023-10-11 15:22:32.932379,2.500000000000001
1,0.33,4,2023-10-11 15:22:32.933397,0.0
2,0.41,4,2023-10-11 15:22:32.933397,2.7755575615628914e-17
3,0.32,4,2023-10-11 15:22:32.933397,23.500000000000064
4,0.17,4,2023-10-11 15:22:32.933397,24.300000000000075
1,0.5,5,2023-10-11 15:22:32.933397,-0.10000000000000003
2,0.05,5,2023-10-11 15:22:32.933397,0.30000000000000004
4,0.26,5,2023-10-11 15:22:32.933397,22.000000000000043
2,0.01,6,2023-10-11 15:22:32.935380,-0.20000000000000004
4,0.03,6,2023-10-11 15:22:32.935380,18.599999999999994
2,0.49,7,2023-10-11 15:22:32.936385,25.100000000000087
4,0.41,7,2023-10-11 15:22:32.937377,13.999999999999966
2,0.46,8,2023-10-11 15:22:32.938385,0.30000000000000004
4,0.17,8,2023-10-11 15:22:32.938385,154.4999999999955
1,0.43,8,2023-10-11 15:22:32.938385,0.7
2,3,9,2023-10-11 15:22:34.537664,75.99999999999996
4,0,9,2023-10-11 15:22:34.537664,0.0
2,0.09,10,2023-10-11 15:22:32.949382,39.60000000000029
4,0.25,10,2023-10-11 15:22:32.950381,13.999999999999966
1,0.16,11,2023-10-11 15:22:32.951387,2.700000000000001
2,0.09,11,2023-10-11 15:22:32.951387,2.500000000000001
3,0.35,11,2023-10-11 15:22:32.951387,19.80000000000001
4,0.14,11,2023-10-11 15:22:32.951387,40.90000000000031
5,0.39,11,2023-10-11 15:22:32.951387,2.400000000000001
6,0.44,11,2023-10-11 15:22:32.951387,22.40000000000005
2,0.31,1,2023-10-11 15:22:33.025386,19.70000000000001
7,0.19,1,2023-10-11 15:22:33.025386,16.699999999999967
6,0.43,1,2023-10-11 15:22:33.026378,19.80000000000001
1,0.43,1,2023-10-11 15:22:33.026378,0.2
1,0.3,2,2023-10-11 15:22:33.026378,30.000000000000156
2,0.19,2,2023-10-11 15:22:33.026378,31.400000000000176
3,0.1,2,2023-10-11 15:22:33.026378,-0.2
4,0.23,2,2023-10-11 15:22:33.026378,-0.3
1,0.34,3,2023-10-11 15:22:33.027378,13.699999999999967
2,0.22,3,2023-10-11 15:22:33.027378,14.199999999999966
3,0.42,3,2023-10-11 15:22:33.027378,80.99999999999967
4,0.1,3,2023-10-11 15:22:33.027378,2.600000000000001
1,0.1,4,2023-10-11 15:22:33.029380,-0.1
2,0.08,4,2023-10-11 15:22:33.029380,-0.09999999999999998
3,0.2,4,2023-10-11 15:22:33.029380,23.600000000000065
4,0.31,4,2023-10-11 15:22:33.029380,24.400000000000077
1,0.06,5,2023-10-11 15:22:33.030380,-0.20000000000000004
2,0.27,5,2023-10-11 15:22:33.030380,0.4
4,0.09,5,2023-10-11 15:22:33.030380,22.100000000000044
2,0.12,6,2023-10-11 15:22:33.031384,-0.10000000000000003
4,0.5,6,2023-10-11 15:22:33.031384,18.699999999999996
2,0.15,7,2023-10-11 15:22:33.033387,25.000000000000085
4,0.25,7,2023-10-11 15:22:33.033387,14.099999999999966
2,0.42,8,2023-10-11 15:22:33.034382,0.20000000000000004
4,0.26,8,2023-10-11 15:22:33.034382,154.5999999999955
1,0.03,8,2023-10-11 15:22:33.034382,0.6
2,3,9,2023-10-11 15:22:34.632948,76.09999999999995
4,0,9,2023-10-11 15:22:34.632948,0.0
2,0.44,10,2023-10-11 15:22:33.044381,39.700000000000294
4,0.32,10,2023-10-11 15:22:33.044381,14.099999999999966
1,0.04,11,2023-10-11 15:22:33.045379,2.800000000000001
2,0.05,11,2023-10-11 15:22:33.045379,2.600000000000001
3,0.15,11,2023-10-11 15:22:33.045379,19.900000000000013
4,0.48,11,2023-10-11 15:22:33.045379,41.00000000000031
5,0.23,11,2023-10-11 15:22:33.045379,2.500000000000001
6,0.36,11,2023-10-11 15:22:33.045379,22.50000000000005
2,0.47,1,2023-10-11 15:22:33.131373,19.80000000000001
7,0.46,1,2023-10-11 15:22:33.131373,16.79999999999997
6,0.09,1,2023-10-11 15:22:33.131373,19.70000000000001
1,0.25,1,2023-10-11 15:22:33.131373,0.1
1,0.15,2,2023-10-11 15:22:33.131373,30.100000000000158
2,0.13,2,2023-10-11 15:22:33.131373,31.500000000000178
3,0.2,2,2023-10-11 15:22:33.131373,-0.1
4,0.23,2,2023-10-11 15:22:33.131373,-0.3
1,0.32,3,2023-10-11 15:22:33.132413,13.799999999999967
2,0.42,3,2023-10-11 15:22:33.132413,14.299999999999965
3,0.39,3,2023-10-11 15:22:33.132413,81.09999999999967
4,0.48,3,2023-10-11 15:22:33.132413,2.700000000000001
1,0.15,4,2023-10-11 15:22:33.134377,0.0
2,0.33,4,2023-10-11 15:22:33.134377,2.7755575615628914e-17
3,0.02,4,2023-10-11 15:22:33.134377,23.700000000000067
4,0.11,4,2023-10-11 15:22:33.134377,24.500000000000078
1,0.41,5,2023-10-11 15:22:33.135377,-0.10000000000000003
2,0.29,5,2023-10-11 15:22:33.135377,0.5
4,0.33,5,2023-10-11 15:22:33.135377,22.200000000000045
2,0.22,6,2023-10-11 15:22:33.136372,-2.7755575615628914e-17
4,0.12,6,2023-10-11 15:22:33.136372,18.799999999999997
2,0.32,7,2023-10-11 15:22:33.137375,25.100000000000087
4,0.19,7,2023-10-11 15:22:33.137375,14.199999999999966
2,0.14,8,2023-10-11 15:22:33.139370,0.10000000000000003
4,0.1,8,2023-10-11 15:22:33.139370,154.6999999999955
1,0.36,8,2023-10-11 15:22:33.139370,0.7
2,3,9,2023-10-11 15:22:34.738847,76.19999999999995
4,0,9,2023-10-11 15:22:34.738847,0.0
2,0.31,10,2023-10-11 15:22:33.150376,39.800000000000296
4,0.04,10,2023-10-11 15:22:33.150376,14.199999999999966
1,0.38,11,2023-10-11 15:22:33.151381,2.9000000000000012
2,0.34,11,2023-10-11 15:22:33.151381,2.700000000000001
3,0.26,11,2023-10-11 15:22:33.151381,20.000000000000014
4,0.03,11,2023-10-11 15:22:33.151381,41.100000000000314
5,0.49,11,2023-10-11 15:22:33.151381,2.600000000000001
6,0.44,11,2023-10-11 15:22:33.151381,22.60000000000005
2,0.17,1,2023-10-11 15:22:33.231376,19.70000000000001
7,0.16,1,2023-10-11 15:22:33.231376,16.89999999999997
6,0.24,1,2023-10-11 15:22:33.231376,19.80000000000001
1,0.14,1,2023-10-11 15:22:33.231376,0.0
1,0.27,2,2023-10-11 15:22:33.232376,30.20000000000016
2,0.31,2,2023-10-11 15:22:33.232376,31.60000000000018
3,0.2,2,2023-10-11 15:22:33.232376,-0.1
4,0.34,2,2023-10-11 15:22:33.232376,-0.19999999999999998
1,0.26,3,2023-10-11 15:22:33.233380,13.899999999999967
2,0.27,3,2023-10-11 15:22:33.233380,14.399999999999965
3,0.45,3,2023-10-11 15:22:33.233380,81.19999999999966
4,0.22,3,2023-10-11 15:22:33.233380,2.800000000000001
1,0.35,4,2023-10-11 15:22:33.234389,0.1
2,0.1,4,2023-10-11 15:22:33.234389,-0.09999999999999998
3,0.15,4,2023-10-11 15:22:33.234389,23.800000000000068
4,0.26,4,2023-10-11 15:22:33.234389,24.60000000000008
1,0.25,5,2023-10-11 15:22:33.236385,-0.20000000000000004
2,0.31,5,2023-10-11 15:22:33.236385,0.6
4,0.11,5,2023-10-11 15:22:33.236385,22.300000000000047
2,0.48,6,2023-10-11 15:22:33.236385,0.09999999999999998
4,0.09,6,2023-10-11 15:22:33.236385,18.9
2,0.31,7,2023-10-11 15:22:33.238383,25.000000000000085
4,0.28,7,2023-10-11 15:22:33.238383,14.299999999999965
2,0.06,8,2023-10-11 15:22:33.239383,2.7755575615628914e-17
4,0.49,8,2023-10-11 15:22:33.239383,154.7999999999955
1,0.28,8,2023-10-11 15:22:33.239383,0.6
2,3,9,2023-10-11 15:22:34.838567,76.29999999999994
4,0,9,2023-10-11 15:22:34.838567,0.0
2,0.44,10,2023-10-11 15:22:33.250375,39.9000000000003
4,0.33,10,2023-10-11 15:22:33.250375,14.299999999999965
1,0.41,11,2023-10-11 15:22:33.251378,3.0000000000000013
2,0.31,11,2023-10-11 15:22:33.251378,2.800000000000001
3,0.34,11,2023-10-11 15:22:33.251378,20.100000000000016
4,0.3,11,2023-10-11 15:22:33.251378,41.200000000000315
5,0.16,11,2023-10-11 15:22:33.251378,2.700000000000001
6,0.46,11,2023-10-11 15:22:33.251378,22.700000000000053
2,0.34,1,2023-10-11 15:22:33.339368,19.80000000000001
7,0.39,1,2023-10-11 15:22:33.339368,16.99999999999997
6,0.25,1,2023-10-11 15:22:33.339368,19.900000000000013
1,0.05,1,2023-10-11 15:22:33.339368,-0.1
1,0.46,2,2023-10-11 15:22:33.339368,30.30000000000016
2,0.19,2,2023-10-11 15:22:33.339368,31.70000000000018
3,0.15,2,2023-10-11 15:22:33.339368,-0.2
4,0.13,2,2023-10-11 15:22:33.339368,-0.3
1,0.42,3,2023-10-11 15:22:33.340372,13.999999999999966
2,0.38,3,2023-10-11 15:22:33.340372,14.499999999999964
3,0.46,3,2023-10-11 15:22:33.340372,81.29999999999966
4,0.12,3,2023-10-11 15:22:33.340372,2.9000000000000012
1,0.0,4,2023-10-11 15:22:33.341371,0.0
2,0.34,4,2023-10-11 15:22:33.341371,2.7755575615628914e-17
3,0.41,4,2023-10-11 15:22:33.341371,23.90000000000007
4,0.19,4,2023-10-11 15:22:33.341371,24.70000000000008
1,0.13,5,2023-10-11 15:22:33.342370,-0.30000000000000004
2,0.04,5,2023-10-11 15:22:33.342370,0.5
4,0.19,5,2023-10-11 15:22:33.342370,22.40000000000005
2,0.16,6,2023-10-11 15:22:33.344370,-2.7755575615628914e-17
4,0.17,6,2023-10-11 15:22:33.344370,19.0
2,0.42,7,2023-10-11 15:22:33.346373,25.100000000000087
4,0.2,7,2023-10-11 15:22:33.346373,14.399999999999965
2,0.45,8,2023-10-11 15:22:33.346373,0.10000000000000003
4,0.34,8,2023-10-11 15:22:33.346373,154.8999999999955
1,0.13,8,2023-10-11 15:22:33.346373,0.5
2,3,9,2023-10-11 15:22:34.945357,76.39999999999993
4,0,9,2023-10-11 15:22:34.945357,0.0
2,0.16,10,2023-10-11 15:22:33.357375,40.0000000000003
4,0.42,10,2023-10-11 15:22:33.357375,14.399999999999965
1,0.21,11,2023-10-11 15:22:33.358373,3.1000000000000014
2,0.3,11,2023-10-11 15:22:33.358373,2.9000000000000012
3,0.01,11,2023-10-11 15:22:33.358373,20.200000000000017
4,0.02,11,2023-10-11 15:22:33.358373,41.30000000000032
5,0.32,11,2023-10-11 15:22:33.358373,2.800000000000001
6,0.04,11,2023-10-11 15:22:33.358373,22.800000000000054
2,0.46,1,2023-10-11 15:22:33.443380,19.900000000000013
7,0.01,1,2023-10-11 15:22:33.443380,17.099999999999973
6,0.48,1,2023-10-11 15:22:33.443380,20.000000000000014
1,0.22,1,2023-10-11 15:22:33.443380,0.0
1,0.25,2,2023-10-11 15:22:33.444380,30.400000000000162
2,0.36,2,2023-10-11 15:22:33.444380,31.800000000000182
3,0.03,2,2023-10-11 15:22:33.444380,-0.30000000000000004
4,0.17,2,2023-10-11 15:22:33.444380,-0.19999999999999998
1,0.22,3,2023-10-11 15:22:33.445386,14.099999999999966
2,0.12,3,2023-10-11 15:22:33.445386,14.599999999999964
3,0.48,3,2023-10-11 15:22:33.445386,81.39999999999965
4,0.44,3,2023-10-11 15:22:33.445386,3.0000000000000013
1,0.46,4,2023-10-11 15:22:33.447385,0.1
2,0.05,4,2023-10-11 15:22:33.447385,-0.09999999999999998
3,0.15,4,2023-10-11 15:22:33.447385,24.00000000000007
4,0.19,4,2023-10-11 15:22:33.447385,24.800000000000082
1,0.23,5,2023-10-11 15:22:33.448378,-0.20000000000000004
2,0.39,5,2023-10-11 15:22:33.448378,0.6
4,0.31,5,2023-10-11 15:22:33.448378,22.50000000000005
2,0.13,6,2023-10-11 15:22:33.449388,-0.10000000000000003
4,0.33,6,2023-10-11 15:22:33.449388,19.1
2,0.03,7,2023-10-11 15:22:33.451381,25.000000000000085
4,0.41,7,2023-10-11 15:22:33.451381,14.499999999999964
2,0.14,8,2023-10-11 15:22:33.452380,2.7755575615628914e-17
4,0.05,8,2023-10-11 15:22:33.452380,154.99999999999548
1,0.21,8,2023-10-11 15:22:33.452380,0.6
2,3,9,2023-10-11 15:22:35.053095,76.49999999999993
4,0,9,2023-10-11 15:22:35.053095,0.0
2,0.24,10,2023-10-11 15:22:33.465381,40.1000000000003
4,0.32,10,2023-10-11 15:22:33.465381,14.499999999999964
1,0.33,11,2023-10-11 15:22:33.467379,3.2000000000000015
2,0.47,11,2023-10-11 15:22:33.467379,3.0000000000000013
3,0.44,11,2023-10-11 15:22:33.467379,20.30000000000002
4,0.32,11,2023-10-11 15:22:33.467379,41.40000000000032
5,0.34,11,2023-10-11 15:22:33.467379,2.9000000000000012
6,0.4,11,2023-10-11 15:22:33.467379,22.900000000000055
2,0.49,1,2023-10-11 15:22:33.550378,20.000000000000014
7,0.4,1,2023-10-11 15:22:33.550378,17.199999999999974
6,0.47,1,2023-10-11 15:22:33.550378,19.900000000000013
1,0.15,1,2023-10-11 15:22:33.550378,-0.1
1,0.21,2,2023-10-11 15:22:33.551379,30.500000000000163
2,0.36,2,2023-10-11 15:22:33.551379,31.900000000000183
3,0.24,2,2023-10-11 15:22:33.551379,-0.20000000000000004
4,0.02,2,2023-10-11 15:22:33.551379,-0.3
1,0.39,3,2023-10-11 15:22:33.552382,14.199999999999966
2,0.11,3,2023-10-11 15:22:33.552382,14.699999999999964
3,0.31,3,2023-10-11 15:22:33.552382,81.49999999999964
4,0.15,3,2023-10-11 15:22:33.552382,3.1000000000000014
1,0.08,4,2023-10-11 15:22:33.553378,0.0
2,0.07,4,2023-10-11 15:22:33.553378,2.7755575615628914e-17
3,0.08,4,2023-10-11 15:22:33.553378,24.100000000000072
4,0.43,4,2023-10-11 15:22:33.553378,24.900000000000084
1,0.05,5,2023-10-11 15:22:33.554379,-0.30000000000000004
2,0.15,5,2023-10-11 15:22:33.554379,0.5
4,0.16,5,2023-10-11 15:22:33.554379,22.60000000000005
2,0.03,6,2023-10-11 15:22:33.555378,-0.20000000000000004
4,0.06,6,2023-10-11 15:22:33.555378,19.200000000000003
2,0.46,7,2023-10-11 15:22:33.556382,25.100000000000087
4,0.5,7,2023-10-11 15:22:33.556382,14.599999999999964
2,0.44,8,2023-10-11 15:22:33.559379,0.10000000000000003
4,0.16,8,2023-10-11 15:22:33.559379,155.09999999999548
1,0.24,8,2023-10-11 15:22:33.559379,0.7
2,3,9,2023-10-11 15:22:35.159776,76.59999999999992
4,0,9,2023-10-11 15:22:35.159776,0.0
2,0.19,10,2023-10-11 15:22:33.571375,40.2000000000003
4,0.09,10,2023-10-11 15:22:33.571375,14.599999999999964
1,0.21,11,2023-10-11 15:22:33.572380,3.3000000000000016
2,0.26,11,2023-10-11 15:22:33.572380,3.1000000000000014
3,0.46,11,2023-10-11 15:22:33.572380,20.40000000000002
4,0.1,11,2023-10-11 15:22:33.572380,41.50000000000032
5,0.08,11,2023-10-11 15:22:33.572380,3.0000000000000013
6,0.1,11,2023-10-11 15:22:33.572380,23.000000000000057
2,0.01,1,2023-10-11 15:22:33.652379,19.900000000000013
7,0.04,1,2023-10-11 15:22:33.652379,17.299999999999976
6,0.08,1,2023-10-11 15:22:33.652379,19.80000000000001
1,0.02,1,2023-10-11 15:22:33.652379,-0.2
1,0.47,2,2023-10-11 15:22:33.653379,30.600000000000165
2,0.11,2,2023-10-11 15:22:33.653379,32.000000000000185
3,0.45,2,2023-10-11 15:22:33.653379,-0.10000000000000003
4,0.07,2,2023-10-11 15:22:33.653379,-0.19999999999999998
1,0.4,3,2023-10-11 15:22:33.653379,14.299999999999965
2,0.28,3,2023-10-11 15:22:33.653379,14.799999999999963
3,0.41,3,2023-10-11 15:22:33.653379,81.59999999999964
4,0.32,3,2023-10-11 15:22:33.653379,3.2000000000000015
1,0.12,4,2023-10-11 15:22:33.655380,0.1
2,0.18,4,2023-10-11 15:22:33.655380,0.10000000000000003
3,0.09,4,2023-10-11 15:22:33.655380,24.200000000000074
4,0.35,4,2023-10-11 15:22:33.655380,25.000000000000085
1,0.41,5,2023-10-11 15:22:33.656379,-0.20000000000000004
2,0.18,5,2023-10-11 15:22:33.656379,0.6
4,0.05,5,2023-10-11 15:22:33.656379,22.700000000000053
2,0.06,6,2023-10-11 15:22:33.657381,-0.10000000000000003
4,0.45,6,2023-10-11 15:22:33.657381,19.300000000000004
2,0.42,7,2023-10-11 15:22:33.658385,25.000000000000085
4,0.25,7,2023-10-11 15:22:33.658385,14.699999999999964
2,0.37,8,2023-10-11 15:22:33.660387,2.7755575615628914e-17
4,0.18,8,2023-10-11 15:22:33.660387,155.19999999999547
1,0.2,8,2023-10-11 15:22:33.660387,0.6
2,3,9,2023-10-11 15:22:35.260866,76.69999999999992
4,0,9,2023-10-11 15:22:35.260866,0.0
2,0.38,10,2023-10-11 15:22:33.674378,40.3000000000003
4,0.19,10,2023-10-11 15:22:33.674378,14.699999999999964
1,0.36,11,2023-10-11 15:22:33.675376,3.4000000000000017
2,0.29,11,2023-10-11 15:22:33.675376,3.2000000000000015
3,0.16,11,2023-10-11 15:22:33.675376,20.50000000000002
4,0.48,11,2023-10-11 15:22:33.675376,41.60000000000032
5,0.06,11,2023-10-11 15:22:33.675376,3.1000000000000014
6,0.11,11,2023-10-11 15:22:33.675376,23.10000000000006
2,0.25,1,2023-10-11 15:22:33.751377,20.000000000000014
7,0.37,1,2023-10-11 15:22:33.751377,17.399999999999977
6,0.06,1,2023-10-11 15:22:33.751377,19.70000000000001
1,0.48,1,2023-10-11 15:22:33.751377,-0.1
1,0.33,2,2023-10-11 15:22:33.751377,30.700000000000166
2,0.1,2,2023-10-11 15:22:33.751377,32.100000000000186
3,0.1,2,2023-10-11 15:22:33.751377,-0.20000000000000004
4,0.0,2,2023-10-11 15:22:33.751377,0.0
1,0.28,3,2023-10-11 15:22:33.752378,14.399999999999965
2,0.44,3,2023-10-11 15:22:33.752378,14.899999999999963
3,0.49,3,2023-10-11 15:22:33.752378,81.69999999999963
4,0.18,3,2023-10-11 15:22:33.752378,3.3000000000000016
1,0.18,4,2023-10-11 15:22:33.754376,0.2
2,0.12,4,2023-10-11 15:22:33.754376,2.7755575615628914e-17
3,0.1,4,2023-10-11 15:22:33.754376,24.300000000000075
4,0.01,4,2023-10-11 15:22:33.754376,25.100000000000087
1,0.43,5,2023-10-11 15:22:33.755381,-0.10000000000000003
2,0.4,5,2023-10-11 15:22:33.755381,0.7
4,0.48,5,2023-10-11 15:22:33.755381,22.800000000000054
2,0.18,6,2023-10-11 15:22:33.756377,-2.7755575615628914e-17
4,0.29,6,2023-10-11 15:22:33.756377,19.400000000000006
2,0.33,7,2023-10-11 15:22:33.757379,24.900000000000084
4,0.35,7,2023-10-11 15:22:33.757379,14.799999999999963
2,0.25,8,2023-10-11 15:22:33.758377,-0.09999999999999998
4,0.37,8,2023-10-11 15:22:33.758377,155.29999999999546
1,0.46,8,2023-10-11 15:22:33.758377,0.7
2,3,9,2023-10-11 15:22:35.358814,76.79999999999991
4,0,9,2023-10-11 15:22:35.358814,0.0
2,0.4,10,2023-10-11 15:22:33.771383,40.400000000000304
4,0.42,10,2023-10-11 15:22:33.771383,14.799999999999963
1,0.4,11,2023-10-11 15:22:33.772378,3.5000000000000018
2,0.14,11,2023-10-11 15:22:33.772378,3.3000000000000016
3,0.24,11,2023-10-11 15:22:33.772378,20.600000000000023
4,0.15,11,2023-10-11 15:22:33.772378,41.70000000000032
5,0.01,11,2023-10-11 15:22:33.772378,3.2000000000000015
6,0.26,11,2023-10-11 15:22:33.772378,23.20000000000006
2,0.48,1,2023-10-11 15:22:33.843371,20.100000000000016
7,0.35,1,2023-10-11 15:22:33.843371,17.49999999999998
6,0.26,1,2023-10-11 15:22:33.843371,19.80000000000001
1,0.22,1,2023-10-11 15:22:33.843371,-0.2
1,0.41,2,2023-10-11 15:22:33.844369,30.800000000000168
2,0.02,2,2023-10-11 15:22:33.844369,32.20000000000019
3,0.4,2,2023-10-11 15:22:33.844369,-0.10000000000000003
4,0.04,2,2023-10-11 15:22:33.844369,0.1
1,0.41,3,2023-10-11 15:22:33.844369,14.499999999999964
2,0.37,3,2023-10-11 15:22:33.844369,14.999999999999963
3,0.18,3,2023-10-11 15:22:33.844369,81.79999999999963
4,0.35,3,2023-10-11 15:22:33.844369,3.4000000000000017
1,0.23,4,2023-10-11 15:22:33.845369,0.30000000000000004
2,0.19,4,2023-10-11 15:22:33.845369,0.10000000000000003
3,0.09,4,2023-10-11 15:22:33.845369,24.400000000000077
4,0.17,4,2023-10-11 15:22:33.845369,25.200000000000088
1,0.25,5,2023-10-11 15:22:33.847373,-0.20000000000000004
2,0.18,5,2023-10-11 15:22:33.847373,0.6
4,0.46,5,2023-10-11 15:22:33.847373,22.900000000000055
2,0.3,6,2023-10-11 15:22:33.847373,0.09999999999999998
4,0.39,6,2023-10-11 15:22:33.847373,19.500000000000007
2,0.31,7,2023-10-11 15:22:33.849370,24.800000000000082
4,0.49,7,2023-10-11 15:22:33.849370,14.899999999999963
2,0.36,8,2023-10-11 15:22:33.849370,2.7755575615628914e-17
4,0.2,8,2023-10-11 15:22:33.849370,155.39999999999546
1,0.43,8,2023-10-11 15:22:33.849370,0.6
2,3,9,2023-10-11 15:22:35.448964,76.8999999999999
4,0,9,2023-10-11 15:22:35.448964,0.0
2,0.0,10,2023-10-11 15:22:33.861375,40.500000000000306
4,0.44,10,2023-10-11 15:22:33.861375,14.899999999999963
1,0.22,11,2023-10-11 15:22:33.863374,3.600000000000002
2,0.19,11,2023-10-11 15:22:33.863374,3.4000000000000017
3,0.04,11,2023-10-11 15:22:33.863374,20.700000000000024
4,0.3,11,2023-10-11 15:22:33.863374,41.800000000000324
5,0.11,11,2023-10-11 15:22:33.863374,3.3000000000000016
6,0.41,11,2023-10-11 15:22:33.863374,23.30000000000006
2,0.11,1,2023-10-11 15:22:33.950379,20.000000000000014
7,0.11,1,2023-10-11 15:22:33.950379,17.59999999999998
6,0.23,1,2023-10-11 15:22:33.950379,19.70000000000001
1,0.45,1,2023-10-11 15:22:33.950379,-0.1
1,0.48,2,2023-10-11 15:22:33.951379,30.90000000000017
2,0.34,2,2023-10-11 15:22:33.951379,32.30000000000019
3,0.37,2,2023-10-11 15:22:33.951379,-0.20000000000000004
4,0.14,2,2023-10-11 15:22:33.951379,0.2
1,0.26,3,2023-10-11 15:22:33.952381,14.599999999999964
2,0.24,3,2023-10-11 15:22:33.952381,15.099999999999962
3,0.41,3,2023-10-11 15:22:33.952381,81.89999999999962
4,0.44,3,2023-10-11 15:22:33.952381,3.5000000000000018
1,0.49,4,2023-10-11 15:22:33.953381,0.4
2,0.05,4,2023-10-11 15:22:33.953381,2.7755575615628914e-17
3,0.31,4,2023-10-11 15:22:33.953381,24.500000000000078
4,0.14,4,2023-10-11 15:22:33.953381,25.30000000000009
1,0.37,5,2023-10-11 15:22:33.955385,-0.10000000000000003
2,0.11,5,2023-10-11 15:22:33.955385,0.5
4,0.19,5,2023-10-11 15:22:33.955385,23.000000000000057
2,0.14,6,2023-10-11 15:22:33.956385,-2.7755575615628914e-17
4,0.3,6,2023-10-11 15:22:33.956385,19.60000000000001
2,0.31,7,2023-10-11 15:22:33.957385,24.800000000000082
4,0.37,7,2023-10-11 15:22:33.957385,14.999999999999963
2,0.08,8,2023-10-11 15:22:33.958378,-0.09999999999999998
4,0.45,8,2023-10-11 15:22:33.958378,155.49999999999545
1,0.14,8,2023-10-11 15:22:33.958378,0.5
2,3,9,2023-10-11 15:22:35.558841,76.9999999999999
4,0,9,2023-10-11 15:22:35.558841,0.0
2,0.41,10,2023-10-11 15:22:33.971373,40.60000000000031
4,0.4,10,2023-10-11 15:22:33.971373,14.999999999999963
1,0.2,11,2023-10-11 15:22:33.972373,3.700000000000002
2,0.14,11,2023-10-11 15:22:33.972373,3.5000000000000018
