2,0.3,8,2023-10-18 13:27:01.927419,0.1
4,0.37,8,2023-10-18 13:27:01.927419,0.1
1,0.27,8,2023-10-18 13:27:01.927419,0.1
2,0.11,9,2023-10-18 13:27:01.928425,0.1
4,0.01,9,2023-10-18 13:27:01.928425,0.1
2,0.35,10,2023-10-18 13:27:01.929420,0.1
4,0.09,10,2023-10-18 13:27:01.929420,0.1
1,0.12,11,2023-10-18 13:27:01.931420,0.30000000000000004
2,0.12,11,2023-10-18 13:27:01.931420,31.800000000000182
3,0.47,11,2023-10-18 13:27:01.931420,27.40000000000012
4,0.07,11,2023-10-18 13:27:01.931420,26.900000000000112
5,0.23,11,2023-10-18 13:27:01.931420,-0.10000000000000003
6,0.3,11,2023-10-18 13:27:01.931420,0.7
2,0.0,1,2023-10-18 13:27:02.013407,30.30000000000016
7,0.14,1,2023-10-18 13:27:02.013407,33.90000000000021
6,0.16,1,2023-10-18 13:27:02.013407,4.999999999999998
1,0.18,1,2023-10-18 13:27:02.013407,5.699999999999996
1,0.33,2,2023-10-18 13:27:02.013407,0.9999999999999999
2,0.5,2,2023-10-18 13:27:02.013407,15.89999999999996
3,0.18,2,2023-10-18 13:27:02.013407,59.00000000000057
4,0.11,2,2023-10-18 13:27:02.013407,55.40000000000052
1,0.26,3,2023-10-18 13:27:02.014410,31.100000000000172
2,0.33,3,2023-10-18 13:27:02.014410,1.0999999999999999
3,0.14,3,2023-10-18 13:27:02.014410,47.500000000000405
4,0.22,3,2023-10-18 13:27:02.014410,40.3000000000003
1,2,4,2023-10-18 13:27:04.129599,22.40000000000005
2,2,4,2023-10-18 13:27:04.129599,3.3000000000000016
3,1,4,2023-10-18 13:27:04.129599,26.80000000000011
4,0,4,2023-10-18 13:27:04.129599,0.0
1,0.34,5,2023-10-18 13:27:02.027410,52.60000000000048
2,0.09,5,2023-10-18 13:27:02.027410,-0.20000000000000004
4,0.06,5,2023-10-18 13:27:02.027410,52.400000000000475
2,0.18,6,2023-10-18 13:27:02.027410,24.300000000000075
4,0.2,6,2023-10-18 13:27:02.027410,4.6
2,0.25,7,2023-10-18 13:27:02.029410,44.80000000000037
4,0.45,7,2023-10-18 13:27:02.029410,9.299999999999983
2,0.19,8,2023-10-18 13:27:02.031409,0.1
4,0.32,8,2023-10-18 13:27:02.031409,0.1
1,0.36,8,2023-10-18 13:27:02.031409,0.1
2,0.08,9,2023-10-18 13:27:02.032409,0.1
4,0.26,9,2023-10-18 13:27:02.032409,0.1
2,0.42,10,2023-10-18 13:27:02.033412,0.1
4,0.13,10,2023-10-18 13:27:02.033412,0.1
1,0.37,11,2023-10-18 13:27:02.035409,0.4
2,0.29,11,2023-10-18 13:27:02.035409,31.900000000000183
3,0.11,11,2023-10-18 13:27:02.035409,27.50000000000012
4,0.43,11,2023-10-18 13:27:02.035409,27.000000000000114
5,0.11,11,2023-10-18 13:27:02.035409,-0.20000000000000004
6,0.16,11,2023-10-18 13:27:02.035409,0.6
2,0.39,1,2023-10-18 13:27:02.120418,30.400000000000162
7,0.12,1,2023-10-18 13:27:02.120418,34.00000000000021
6,0.48,1,2023-10-18 13:27:02.120418,5.099999999999998
1,0.44,1,2023-10-18 13:27:02.120418,5.799999999999995
1,0.34,2,2023-10-18 13:27:02.121419,1.0999999999999999
2,0.04,2,2023-10-18 13:27:02.121419,15.99999999999996
3,0.43,2,2023-10-18 13:27:02.121419,59.10000000000057
4,0.47,2,2023-10-18 13:27:02.121419,55.50000000000052
1,0.24,3,2023-10-18 13:27:02.121419,31.200000000000173
2,0.08,3,2023-10-18 13:27:02.121419,0.9999999999999999
3,0.03,3,2023-10-18 13:27:02.121419,47.600000000000406
4,0.09,3,2023-10-18 13:27:02.122417,40.400000000000304
1,2,4,2023-10-18 13:27:04.239862,22.50000000000005
2,2,4,2023-10-18 13:27:04.239862,3.4000000000000017
3,1,4,2023-10-18 13:27:04.239862,26.900000000000112
4,0,4,2023-10-18 13:27:04.239862,0.0
1,0.19,5,2023-10-18 13:27:02.137417,52.70000000000048
2,0.48,5,2023-10-18 13:27:02.137417,-0.10000000000000003
4,0.42,5,2023-10-18 13:27:02.137417,52.500000000000476
2,0.21,6,2023-10-18 13:27:02.139415,24.400000000000077
4,0.11,6,2023-10-18 13:27:02.139415,4.699999999999999
2,0.39,7,2023-10-18 13:27:02.140421,44.90000000000037
4,0.25,7,2023-10-18 13:27:02.140421,9.399999999999983
2,0.34,8,2023-10-18 13:27:02.142416,0.1
4,0.32,8,2023-10-18 13:27:02.142416,0.1
1,0.32,8,2023-10-18 13:27:02.142416,0.1
2,0.3,9,2023-10-18 13:27:02.143415,0.1
4,0.02,9,2023-10-18 13:27:02.143415,0.1
2,0.33,10,2023-10-18 13:27:02.145415,0.1
4,0.37,10,2023-10-18 13:27:02.145415,0.1
1,0.22,11,2023-10-18 13:27:02.147418,0.30000000000000004
2,0.12,11,2023-10-18 13:27:02.147418,31.800000000000182
3,0.32,11,2023-10-18 13:27:02.147418,27.600000000000122
4,0.14,11,2023-10-18 13:27:02.147418,27.100000000000115
5,0.39,11,2023-10-18 13:27:02.147418,-0.10000000000000003
6,0.09,11,2023-10-18 13:27:02.147418,0.5
2,0.2,1,2023-10-18 13:27:02.222246,30.500000000000163
7,0.24,1,2023-10-18 13:27:02.222246,34.100000000000215
6,0.27,1,2023-10-18 13:27:02.222246,5.1999999999999975
1,0.47,1,2023-10-18 13:27:02.222246,5.899999999999995
1,0.43,2,2023-10-18 13:27:02.223247,1.2
2,0.48,2,2023-10-18 13:27:02.223247,16.09999999999996
3,0.2,2,2023-10-18 13:27:02.223247,59.20000000000057
4,0.02,2,2023-10-18 13:27:02.223247,55.60000000000052
1,0.27,3,2023-10-18 13:27:02.223247,31.300000000000175
2,0.22,3,2023-10-18 13:27:02.223247,1.0999999999999999
3,0.4,3,2023-10-18 13:27:02.223247,47.70000000000041
4,0.25,3,2023-10-18 13:27:02.223247,40.500000000000306
1,2,4,2023-10-18 13:27:04.337121,22.60000000000005
2,2,4,2023-10-18 13:27:04.337121,3.5000000000000018
3,1,4,2023-10-18 13:27:04.337121,27.000000000000114
4,0,4,2023-10-18 13:27:04.337121,0.0
1,0.37,5,2023-10-18 13:27:02.233249,52.80000000000048
2,0.26,5,2023-10-18 13:27:02.233249,-0.20000000000000004
4,0.05,5,2023-10-18 13:27:02.233249,52.60000000000048
2,0.26,6,2023-10-18 13:27:02.234247,24.500000000000078
4,0.11,6,2023-10-18 13:27:02.234247,4.799999999999999
2,0.1,7,2023-10-18 13:27:02.235253,44.80000000000037
4,0.34,7,2023-10-18 13:27:02.235253,9.499999999999982
2,0.27,8,2023-10-18 13:27:02.236248,0.1
4,0.12,8,2023-10-18 13:27:02.236248,0.1
1,0.36,8,2023-10-18 13:27:02.236248,0.1
2,0.0,9,2023-10-18 13:27:02.237253,0.0
4,0.02,9,2023-10-18 13:27:02.237253,0.1
2,0.35,10,2023-10-18 13:27:02.237253,0.1
4,0.23,10,2023-10-18 13:27:02.237253,0.1
1,0.33,11,2023-10-18 13:27:02.238251,0.4
2,0.24,11,2023-10-18 13:27:02.238251,31.900000000000183
3,0.25,11,2023-10-18 13:27:02.238251,27.700000000000124
4,0.46,11,2023-10-18 13:27:02.238251,27.200000000000117
5,0.13,11,2023-10-18 13:27:02.238251,-0.20000000000000004
6,0.43,11,2023-10-18 13:27:02.238251,0.6
2,0.21,1,2023-10-18 13:27:02.318923,30.600000000000165
7,0.33,1,2023-10-18 13:27:02.318923,34.200000000000216
6,0.18,1,2023-10-18 13:27:02.318923,5.299999999999997
1,0.35,1,2023-10-18 13:27:02.318923,5.999999999999995
1,0.0,2,2023-10-18 13:27:02.319922,1.3
2,0.03,2,2023-10-18 13:27:02.319922,16.19999999999996
3,0.15,2,2023-10-18 13:27:02.319922,59.30000000000057
4,0.31,2,2023-10-18 13:27:02.319922,55.70000000000052
1,0.05,3,2023-10-18 13:27:02.320922,31.400000000000176
2,0.0,3,2023-10-18 13:27:02.320922,0.0
3,0.39,3,2023-10-18 13:27:02.320922,47.80000000000041
4,0.08,3,2023-10-18 13:27:02.320922,40.60000000000031
1,2,4,2023-10-18 13:27:04.433848,22.700000000000053
2,2,4,2023-10-18 13:27:04.433848,3.600000000000002
3,1,4,2023-10-18 13:27:04.433848,27.100000000000115
4,0,4,2023-10-18 13:27:04.433848,0.0
1,0.23,5,2023-10-18 13:27:02.329923,52.90000000000048
2,0.07,5,2023-10-18 13:27:02.329923,-0.30000000000000004
4,0.09,5,2023-10-18 13:27:02.329923,52.70000000000048
2,0.12,6,2023-10-18 13:27:02.330939,24.400000000000077
4,0.11,6,2023-10-18 13:27:02.330939,4.899999999999999
2,0.3,7,2023-10-18 13:27:02.331923,44.90000000000037
4,0.01,7,2023-10-18 13:27:02.331923,9.599999999999982
2,0.26,8,2023-10-18 13:27:02.331923,0.1
4,0.27,8,2023-10-18 13:27:02.331923,0.1
1,0.42,8,2023-10-18 13:27:02.331923,0.1
2,0.41,9,2023-10-18 13:27:02.332922,0.1
4,0.48,9,2023-10-18 13:27:02.332922,0.1
2,0.42,10,2023-10-18 13:27:02.334923,0.1
4,0.31,10,2023-10-18 13:27:02.334923,0.1
1,0.49,11,2023-10-18 13:27:02.335922,0.5
2,0.47,11,2023-10-18 13:27:02.335922,32.000000000000185
3,0.13,11,2023-10-18 13:27:02.335922,27.800000000000125
4,0.48,11,2023-10-18 13:27:02.335922,27.300000000000118
5,0.27,11,2023-10-18 13:27:02.335922,-0.10000000000000003
6,0.44,11,2023-10-18 13:27:02.335922,0.7
2,0.08,1,2023-10-18 13:27:02.415922,30.700000000000166
7,0.08,1,2023-10-18 13:27:02.415922,34.30000000000022
6,0.06,1,2023-10-18 13:27:02.415922,5.399999999999997
1,0.33,1,2023-10-18 13:27:02.415922,6.099999999999994
1,0.42,2,2023-10-18 13:27:02.415922,1.4000000000000001
2,0.49,2,2023-10-18 13:27:02.415922,16.29999999999996
3,0.22,2,2023-10-18 13:27:02.415922,59.400000000000574
4,0.23,2,2023-10-18 13:27:02.415922,55.80000000000052
1,0.42,3,2023-10-18 13:27:02.416923,31.500000000000178
2,0.47,3,2023-10-18 13:27:02.416923,0.1
3,0.5,3,2023-10-18 13:27:02.416923,47.90000000000041
4,0.34,3,2023-10-18 13:27:02.416923,40.70000000000031
1,2,4,2023-10-18 13:27:04.533000,22.800000000000054
2,2,4,2023-10-18 13:27:04.533000,3.700000000000002
3,1,4,2023-10-18 13:27:04.533000,27.200000000000117
4,0,4,2023-10-18 13:27:04.533000,0.0
1,0.01,5,2023-10-18 13:27:02.429923,53.00000000000048
2,0.06,5,2023-10-18 13:27:02.429923,-0.4
4,0.06,5,2023-10-18 13:27:02.429923,52.80000000000048
2,0.18,6,2023-10-18 13:27:02.429923,24.500000000000078
4,0.21,6,2023-10-18 13:27:02.429923,4.999999999999998
2,0.08,7,2023-10-18 13:27:02.431922,44.80000000000037
4,0.13,7,2023-10-18 13:27:02.431922,9.699999999999982
2,0.09,8,2023-10-18 13:27:02.432923,0.1
4,0.42,8,2023-10-18 13:27:02.432923,0.1
1,0.37,8,2023-10-18 13:27:02.432923,0.1
2,0.06,9,2023-10-18 13:27:02.433928,0.1
4,0.3,9,2023-10-18 13:27:02.433928,0.1
2,0.11,10,2023-10-18 13:27:02.434924,0.1
4,0.17,10,2023-10-18 13:27:02.435925,0.1
1,0.44,11,2023-10-18 13:27:02.435925,0.4
2,0.03,11,2023-10-18 13:27:02.435925,31.900000000000183
3,0.42,11,2023-10-18 13:27:02.435925,27.900000000000126
4,0.42,11,2023-10-18 13:27:02.435925,27.40000000000012
5,0.05,11,2023-10-18 13:27:02.435925,-0.20000000000000004
6,0.37,11,2023-10-18 13:27:02.435925,0.6
2,0.41,1,2023-10-18 13:27:02.506924,30.800000000000168
7,0.4,1,2023-10-18 13:27:02.506924,34.40000000000022
6,0.46,1,2023-10-18 13:27:02.506924,5.4999999999999964
1,0.11,1,2023-10-18 13:27:02.506924,6.199999999999994
1,0.27,2,2023-10-18 13:27:02.507924,1.5000000000000002
2,0.49,2,2023-10-18 13:27:02.507924,16.399999999999963
3,0.47,2,2023-10-18 13:27:02.507924,59.500000000000576
4,0.17,2,2023-10-18 13:27:02.507924,55.900000000000524
1,0.14,3,2023-10-18 13:27:02.507924,31.60000000000018
2,0.32,3,2023-10-18 13:27:02.507924,0.0
3,0.13,3,2023-10-18 13:27:02.507924,48.00000000000041
4,0.49,3,2023-10-18 13:27:02.507924,40.80000000000031
1,2,4,2023-10-18 13:27:04.622416,22.900000000000055
2,2,4,2023-10-18 13:27:04.622416,3.800000000000002
3,1,4,2023-10-18 13:27:04.622416,27.300000000000118
4,0,4,2023-10-18 13:27:04.622416,0.0
1,0.37,5,2023-10-18 13:27:02.517925,53.100000000000485
2,0.48,5,2023-10-18 13:27:02.517925,-0.30000000000000004
4,0.06,5,2023-10-18 13:27:02.517925,52.90000000000048
2,0.47,6,2023-10-18 13:27:02.518925,24.60000000000008
4,0.15,6,2023-10-18 13:27:02.518925,5.099999999999998
2,0.45,7,2023-10-18 13:27:02.519927,44.90000000000037
4,0.18,7,2023-10-18 13:27:02.519927,9.799999999999981
2,0.06,8,2023-10-18 13:27:02.520927,0.1
4,0.42,8,2023-10-18 13:27:02.520927,0.1
1,0.18,8,2023-10-18 13:27:02.520927,0.1
2,0.42,9,2023-10-18 13:27:02.521931,0.1
4,0.16,9,2023-10-18 13:27:02.521931,0.1
2,0.27,10,2023-10-18 13:27:02.522926,0.1
4,0.2,10,2023-10-18 13:27:02.522926,0.1
1,0.15,11,2023-10-18 13:27:02.523927,0.30000000000000004
2,0.23,11,2023-10-18 13:27:02.523927,32.000000000000185
3,0.26,11,2023-10-18 13:27:02.523927,28.000000000000128
4,0.08,11,2023-10-18 13:27:02.523927,27.50000000000012
5,0.28,11,2023-10-18 13:27:02.523927,-0.10000000000000003
6,0.05,11,2023-10-18 13:27:02.523927,0.5
2,0.24,1,2023-10-18 13:27:02.588263,30.90000000000017
7,0.21,1,2023-10-18 13:27:02.588263,34.30000000000022
6,0.21,1,2023-10-18 13:27:02.588263,5.599999999999996
1,0.35,1,2023-10-18 13:27:02.588263,6.299999999999994
1,0.42,2,2023-10-18 13:27:02.588263,1.6000000000000003
2,0.14,2,2023-10-18 13:27:02.588263,16.499999999999964
3,0.34,2,2023-10-18 13:27:02.588263,59.60000000000058
4,0.46,2,2023-10-18 13:27:02.588263,56.000000000000526
1,0.02,3,2023-10-18 13:27:02.588263,31.70000000000018
2,0.49,3,2023-10-18 13:27:02.588263,0.1
3,0.42,3,2023-10-18 13:27:02.588263,48.10000000000041
4,0.4,3,2023-10-18 13:27:02.588263,40.90000000000031
1,2,4,2023-10-18 13:27:04.710309,23.000000000000057
2,2,4,2023-10-18 13:27:04.710309,3.900000000000002
3,1,4,2023-10-18 13:27:04.710309,27.40000000000012
4,0,4,2023-10-18 13:27:04.710309,0.0
1,0.41,5,2023-10-18 13:27:02.603907,53.200000000000486
2,0.06,5,2023-10-18 13:27:02.603907,-0.4
4,0.33,5,2023-10-18 13:27:02.603907,53.00000000000048
2,0.01,6,2023-10-18 13:27:02.603907,24.500000000000078
4,0.38,6,2023-10-18 13:27:02.603907,5.1999999999999975
2,0.33,7,2023-10-18 13:27:02.603907,44.80000000000037
4,0.1,7,2023-10-18 13:27:02.603907,9.89999999999998
2,0.47,8,2023-10-18 13:27:02.603907,0.1
4,0.12,8,2023-10-18 13:27:02.603907,0.1
1,0.35,8,2023-10-18 13:27:02.603907,0.1
2,0.13,9,2023-10-18 13:27:02.603907,0.1
4,0.03,9,2023-10-18 13:27:02.603907,0.1
2,0.24,10,2023-10-18 13:27:02.603907,0.1
4,0.11,10,2023-10-18 13:27:02.603907,0.1
1,0.24,11,2023-10-18 13:27:02.603907,0.4
2,0.05,11,2023-10-18 13:27:02.603907,31.900000000000183
3,0.1,11,2023-10-18 13:27:02.603907,28.10000000000013
4,0.48,11,2023-10-18 13:27:02.603907,27.600000000000122
5,0.02,11,2023-10-18 13:27:02.603907,-0.20000000000000004
6,0.21,11,2023-10-18 13:27:02.603907,0.6
2,0.02,1,2023-10-18 13:27:02.666248,31.00000000000017
7,0.08,1,2023-10-18 13:27:02.666248,34.200000000000216
6,0.07,1,2023-10-18 13:27:02.666248,5.699999999999996
1,0.23,1,2023-10-18 13:27:02.666248,6.399999999999993
1,0.11,2,2023-10-18 13:27:02.666248,1.7000000000000004
2,0.3,2,2023-10-18 13:27:02.666248,16.599999999999966
3,0.41,2,2023-10-18 13:27:02.666248,59.70000000000058
4,0.24,2,2023-10-18 13:27:02.666248,56.10000000000053
1,0.47,3,2023-10-18 13:27:02.666248,31.800000000000182
2,0.11,3,2023-10-18 13:27:02.666248,0.0
3,0.0,3,2023-10-18 13:27:02.666248,48.200000000000415
4,0.3,3,2023-10-18 13:27:02.666248,41.00000000000031
1,2,4,2023-10-18 13:27:04.786193,23.10000000000006
2,2,4,2023-10-18 13:27:04.786193,4.000000000000002
3,1,4,2023-10-18 13:27:04.786193,27.50000000000012
4,0,4,2023-10-18 13:27:04.786193,0.0
1,0.0,5,2023-10-18 13:27:02.681871,53.30000000000049
2,0.42,5,2023-10-18 13:27:02.681871,-0.30000000000000004
4,0.26,5,2023-10-18 13:27:02.681871,53.100000000000485
2,0.44,6,2023-10-18 13:27:02.681871,24.60000000000008
4,0.26,6,2023-10-18 13:27:02.681871,5.299999999999997
2,0.03,7,2023-10-18 13:27:02.681871,44.700000000000365
4,0.49,7,2023-10-18 13:27:02.681871,9.99999999999998
2,0.27,8,2023-10-18 13:27:02.681871,0.1
4,0.34,8,2023-10-18 13:27:02.681871,0.1
1,0.32,8,2023-10-18 13:27:02.681871,0.1
2,0.01,9,2023-10-18 13:27:02.681871,0.1
4,0.39,9,2023-10-18 13:27:02.681871,0.1
2,0.29,10,2023-10-18 13:27:02.681871,0.2
4,0.41,10,2023-10-18 13:27:02.681871,0.2
1,0.29,11,2023-10-18 13:27:02.681871,0.5
2,0.09,11,2023-10-18 13:27:02.681871,32.000000000000185
3,0.35,11,2023-10-18 13:27:02.681871,28.20000000000013
4,0.44,11,2023-10-18 13:27:02.681871,27.700000000000124
5,0.22,11,2023-10-18 13:27:02.681871,-0.10000000000000003
6,0.44,11,2023-10-18 13:27:02.681871,0.7
2,0.05,1,2023-10-18 13:27:02.744373,31.100000000000172
7,0.15,1,2023-10-18 13:27:02.744373,34.30000000000022
6,0.34,1,2023-10-18 13:27:02.744373,5.799999999999995
1,0.31,1,2023-10-18 13:27:02.744373,6.499999999999993
1,0.08,2,2023-10-18 13:27:02.744373,1.8000000000000005
2,0.37,2,2023-10-18 13:27:02.744373,16.699999999999967
3,0.49,2,2023-10-18 13:27:02.744373,59.80000000000058
4,0.36,2,2023-10-18 13:27:02.744373,56.20000000000053
1,0.25,3,2023-10-18 13:27:02.744373,31.900000000000183
2,0.18,3,2023-10-18 13:27:02.744373,0.1
3,0.47,3,2023-10-18 13:27:02.744373,48.300000000000416
4,0.1,3,2023-10-18 13:27:02.744373,41.100000000000314
1,2,4,2023-10-18 13:27:04.863592,23.20000000000006
2,2,4,2023-10-18 13:27:04.863592,4.100000000000001
3,1,4,2023-10-18 13:27:04.863592,27.600000000000122
4,0,4,2023-10-18 13:27:04.863592,0.0
1,0.13,5,2023-10-18 13:27:02.744373,53.40000000000049
2,0.32,5,2023-10-18 13:27:02.744373,-0.4
4,0.45,5,2023-10-18 13:27:02.744373,53.200000000000486
2,0.2,6,2023-10-18 13:27:02.760004,24.500000000000078
4,0.02,6,2023-10-18 13:27:02.760004,5.399999999999997
2,0.14,7,2023-10-18 13:27:02.760004,44.80000000000037
4,0.43,7,2023-10-18 13:27:02.760004,10.09999999999998
2,0.23,8,2023-10-18 13:27:02.760004,0.1
4,0.29,8,2023-10-18 13:27:02.760004,0.1
1,0.1,8,2023-10-18 13:27:02.760004,0.1
2,0.48,9,2023-10-18 13:27:02.760004,0.1
4,0.41,9,2023-10-18 13:27:02.760004,0.1
2,0.25,10,2023-10-18 13:27:02.760004,0.30000000000000004
4,0.1,10,2023-10-18 13:27:02.760004,0.1
1,0.2,11,2023-10-18 13:27:02.760004,0.4
2,0.11,11,2023-10-18 13:27:02.760004,32.100000000000186
3,0.23,11,2023-10-18 13:27:02.760004,28.300000000000132
4,0.14,11,2023-10-18 13:27:02.760004,27.800000000000125
5,0.45,11,2023-10-18 13:27:02.760004,-2.7755575615628914e-17
6,0.44,11,2023-10-18 13:27:02.760004,0.7999999999999999
2,0.33,1,2023-10-18 13:27:02.826001,31.200000000000173
7,0.35,1,2023-10-18 13:27:02.826001,34.40000000000022
6,0.39,1,2023-10-18 13:27:02.826001,5.899999999999995
1,0.09,1,2023-10-18 13:27:02.826001,6.5999999999999925
1,0.48,2,2023-10-18 13:27:02.826001,1.9000000000000006
2,0.24,2,2023-10-18 13:27:02.826001,16.79999999999997
3,0.48,2,2023-10-18 13:27:02.826001,59.90000000000058
4,0.17,2,2023-10-18 13:27:02.826001,56.30000000000053
1,0.26,3,2023-10-18 13:27:02.827004,32.000000000000185
2,0.42,3,2023-10-18 13:27:02.827004,0.2
3,0.22,3,2023-10-18 13:27:02.827004,48.40000000000042
4,0.42,3,2023-10-18 13:27:02.827004,41.200000000000315
1,2,4,2023-10-18 13:27:04.941133,23.30000000000006
2,2,4,2023-10-18 13:27:04.941133,4.200000000000001
3,1,4,2023-10-18 13:27:04.941133,27.700000000000124
4,0,4,2023-10-18 13:27:04.941133,0.0
1,0.19,5,2023-10-18 13:27:02.837005,53.50000000000049
2,0.41,5,2023-10-18 13:27:02.837005,-0.30000000000000004
4,0.0,5,2023-10-18 13:27:02.837005,53.30000000000049
2,0.4,6,2023-10-18 13:27:02.838004,24.60000000000008
4,0.36,6,2023-10-18 13:27:02.838004,5.4999999999999964
2,0.24,7,2023-10-18 13:27:02.839003,44.90000000000037
4,0.21,7,2023-10-18 13:27:02.839003,10.19999999999998
2,0.44,8,2023-10-18 13:27:02.840007,0.1
4,0.45,8,2023-10-18 13:27:02.840007,0.1
1,0.43,8,2023-10-18 13:27:02.840007,0.1
2,0.16,9,2023-10-18 13:27:02.841008,0.1
4,0.3,9,2023-10-18 13:27:02.841008,0.1
2,0.01,10,2023-10-18 13:27:02.842005,0.4
4,0.01,10,2023-10-18 13:27:02.842005,0.0
1,0.15,11,2023-10-18 13:27:02.843008,0.30000000000000004
2,0.33,11,2023-10-18 13:27:02.843008,32.20000000000019
3,0.45,11,2023-10-18 13:27:02.843008,28.400000000000134
4,0.19,11,2023-10-18 13:27:02.843008,27.900000000000126
5,0.26,11,2023-10-18 13:27:02.843008,-0.10000000000000003
6,0.11,11,2023-10-18 13:27:02.843008,0.7
2,0.18,1,2023-10-18 13:27:02.916005,31.300000000000175
7,0.02,1,2023-10-18 13:27:02.916005,34.30000000000022
6,0.49,1,2023-10-18 13:27:02.916005,5.999999999999995
1,0.29,1,2023-10-18 13:27:02.916005,6.699999999999992
1,0.45,2,2023-10-18 13:27:02.916005,2.0000000000000004
2,0.27,2,2023-10-18 13:27:02.916005,16.89999999999997
3,0.05,2,2023-10-18 13:27:02.916005,60.00000000000058
4,0.37,2,2023-10-18 13:27:02.916005,56.40000000000053
1,0.09,3,2023-10-18 13:27:02.917004,32.100000000000186
2,0.21,3,2023-10-18 13:27:02.917004,0.1
3,0.46,3,2023-10-18 13:27:02.917004,48.50000000000042
4,0.42,3,2023-10-18 13:27:02.917004,41.30000000000032
1,2,4,2023-10-18 13:27:05.031749,23.400000000000063
2,2,4,2023-10-18 13:27:05.031749,4.300000000000001
3,1,4,2023-10-18 13:27:05.031749,27.800000000000125
4,0,4,2023-10-18 13:27:05.031749,0.0
1,0.29,5,2023-10-18 13:27:02.928009,53.60000000000049
2,0.38,5,2023-10-18 13:27:02.928009,-0.4
4,0.15,5,2023-10-18 13:27:02.928009,53.40000000000049
2,0.3,6,2023-10-18 13:27:02.929008,24.500000000000078
4,0.49,6,2023-10-18 13:27:02.929008,5.599999999999996
2,0.36,7,2023-10-18 13:27:02.930008,45.00000000000037
4,0.19,7,2023-10-18 13:27:02.930008,10.29999999999998
2,0.12,8,2023-10-18 13:27:02.931009,0.1
4,0.25,8,2023-10-18 13:27:02.931009,0.1
1,0.16,8,2023-10-18 13:27:02.931009,0.1
2,0.07,9,2023-10-18 13:27:02.932008,0.1
4,0.29,9,2023-10-18 13:27:02.932008,0.1
2,0.39,10,2023-10-18 13:27:02.933010,0.5
4,0.24,10,2023-10-18 13:27:02.933010,0.1
1,0.06,11,2023-10-18 13:27:02.935010,0.20000000000000004
2,0.22,11,2023-10-18 13:27:02.935010,32.100000000000186
3,0.16,11,2023-10-18 13:27:02.935010,28.500000000000135
4,0.09,11,2023-10-18 13:27:02.935010,28.000000000000128
5,0.29,11,2023-10-18 13:27:02.935010,-2.7755575615628914e-17
6,0.44,11,2023-10-18 13:27:02.935010,0.7999999999999999
2,0.23,1,2023-10-18 13:27:03.013515,31.400000000000176
7,0.19,1,2023-10-18 13:27:03.013515,34.40000000000022
6,0.33,1,2023-10-18 13:27:03.013515,6.099999999999994
1,0.37,1,2023-10-18 13:27:03.013515,6.799999999999992
1,0.36,2,2023-10-18 13:27:03.014515,2.1000000000000005
2,0.11,2,2023-10-18 13:27:03.014515,16.99999999999997
3,0.29,2,2023-10-18 13:27:03.014515,60.100000000000584
4,0.25,2,2023-10-18 13:27:03.014515,56.50000000000053
1,0.43,3,2023-10-18 13:27:03.015519,32.20000000000019
2,0.02,3,2023-10-18 13:27:03.015519,0.0
3,0.22,3,2023-10-18 13:27:03.015519,48.60000000000042
4,0.24,3,2023-10-18 13:27:03.015519,41.40000000000032
1,2,4,2023-10-18 13:27:05.129850,23.500000000000064
2,1,4,2023-10-18 13:27:05.129850,4.4
3,1,4,2023-10-18 13:27:05.129850,27.900000000000126
4,0,4,2023-10-18 13:27:05.129850,0.0
1,0.04,5,2023-10-18 13:27:03.026518,53.70000000000049
2,0.0,5,2023-10-18 13:27:03.026518,0.0
4,0.25,5,2023-10-18 13:27:03.026518,53.50000000000049
2,0.29,6,2023-10-18 13:27:03.026518,24.400000000000077
4,0.27,6,2023-10-18 13:27:03.026518,5.699999999999996
2,0.15,7,2023-10-18 13:27:03.028519,44.90000000000037
4,0.14,7,2023-10-18 13:27:03.028519,10.399999999999979
2,0.1,8,2023-10-18 13:27:03.029519,0.1
4,0.07,8,2023-10-18 13:27:03.029519,0.1
1,0.46,8,2023-10-18 13:27:03.029519,0.1
2,0.08,9,2023-10-18 13:27:03.030692,0.1
4,0.4,9,2023-10-18 13:27:03.030692,0.1
2,0.03,10,2023-10-18 13:27:03.031700,0.6
4,0.09,10,2023-10-18 13:27:03.031700,0.0
1,0.39,11,2023-10-18 13:27:03.033704,0.30000000000000004
2,0.43,11,2023-10-18 13:27:03.033704,32.20000000000019
3,0.28,11,2023-10-18 13:27:03.033704,28.600000000000136
4,0.31,11,2023-10-18 13:27:03.033704,28.10000000000013
5,0.34,11,2023-10-18 13:27:03.033704,0.09999999999999998
6,0.01,11,2023-10-18 13:27:03.033704,0.7
2,0.12,1,2023-10-18 13:27:03.115650,31.500000000000178
7,0.06,1,2023-10-18 13:27:03.115650,34.30000000000022
