1,0.1,5,2023-10-12 13:58:11.898152,55.300000000000516
2,0.49,5,2023-10-12 13:58:11.898152,27.100000000000115
4,0.2,5,2023-10-12 13:58:11.898152,2.500000000000001
2,0.38,6,2023-10-12 13:58:11.899151,43.10000000000034
4,0.24,6,2023-10-12 13:58:11.899151,4.6
2,4,7,2023-10-12 13:58:14.092597,12.89999999999997
4,0,7,2023-10-12 13:58:14.092597,0.0
2,0,8,2023-10-12 13:58:14.102895,9.599999999999982
4,2,8,2023-10-12 13:58:14.102895,19.0
1,1,8,2023-10-12 13:58:14.102895,9.299999999999983
2,0,9,2023-10-12 13:58:14.110590,0.0
4,0,9,2023-10-12 13:58:14.110590,0.0
2,0.49,10,2023-10-12 13:58:11.926157,3.800000000000002
4,0.25,10,2023-10-12 13:58:11.926157,15.299999999999962
1,0.12,11,2023-10-12 13:58:11.927157,241.0999999999906
2,0.08,11,2023-10-12 13:58:11.927157,243.89999999999043
3,0.21,11,2023-10-12 13:58:11.927157,1.7000000000000002
4,0.45,11,2023-10-12 13:58:11.927157,0.7
5,0.06,11,2023-10-12 13:58:11.927157,243.79999999999043
6,0.23,11,2023-10-12 13:58:11.927157,240.6999999999906
2,0.4,1,2023-10-12 13:58:12.034059,9.699999999999982
7,0.31,1,2023-10-12 13:58:12.034059,21.00000000000003
6,0.02,1,2023-10-12 13:58:12.034059,25.700000000000095
1,0.06,1,2023-10-12 13:58:12.034059,10.499999999999979
1,0.06,2,2023-10-12 13:58:12.035056,243.99999999999042
2,0.06,2,2023-10-12 13:58:12.035056,243.89999999999043
3,0.1,2,2023-10-12 13:58:12.035056,0.0
4,0.4,2,2023-10-12 13:58:12.035056,243.99999999999042
1,0.36,3,2023-10-12 13:58:12.036057,9.199999999999983
2,0.35,3,2023-10-12 13:58:12.036057,72.20000000000017
3,0.0,3,2023-10-12 13:58:12.036057,0.0
4,0.16,3,2023-10-12 13:58:12.036057,0.1
1,0.31,4,2023-10-12 13:58:12.038064,23.000000000000057
2,0.16,4,2023-10-12 13:58:12.038064,22.100000000000044
3,0.38,4,2023-10-12 13:58:12.038064,4.5
4,0.43,4,2023-10-12 13:58:12.038064,104.69999999999833
1,0.18,5,2023-10-12 13:58:12.039058,55.40000000000052
2,0.12,5,2023-10-12 13:58:12.039058,27.200000000000117
4,0.01,5,2023-10-12 13:58:12.039058,2.600000000000001
2,0.09,6,2023-10-12 13:58:12.041059,43.00000000000034
4,0.05,6,2023-10-12 13:58:12.041059,4.699999999999999
2,4,7,2023-10-12 13:58:14.235953,12.99999999999997
4,0,7,2023-10-12 13:58:14.235953,0.0
2,0,8,2023-10-12 13:58:14.246282,9.599999999999982
4,2,8,2023-10-12 13:58:14.246282,19.1
1,1,8,2023-10-12 13:58:14.246282,9.399999999999983
2,0,9,2023-10-12 13:58:14.253619,0.0
4,0,9,2023-10-12 13:58:14.253619,0.0
2,0.41,10,2023-10-12 13:58:12.069367,3.900000000000002
4,0.35,10,2023-10-12 13:58:12.069367,15.399999999999961
1,0.01,11,2023-10-12 13:58:12.070376,241.19999999999058
2,0.23,11,2023-10-12 13:58:12.070376,243.99999999999042
3,0.4,11,2023-10-12 13:58:12.070376,1.8000000000000003
4,0.25,11,2023-10-12 13:58:12.070376,0.6
5,0.42,11,2023-10-12 13:58:12.070376,243.89999999999043
6,0.44,11,2023-10-12 13:58:12.070376,240.7999999999906
2,0.21,1,2023-10-12 13:58:12.160363,9.799999999999981
7,0.12,1,2023-10-12 13:58:12.160363,20.900000000000027
6,0.47,1,2023-10-12 13:58:12.160363,25.800000000000097
1,0.43,1,2023-10-12 13:58:12.160363,10.599999999999978
1,0.03,2,2023-10-12 13:58:12.161363,244.09999999999042
2,0.21,2,2023-10-12 13:58:12.161363,243.99999999999042
3,0.13,2,2023-10-12 13:58:12.161363,0.1
4,0.33,2,2023-10-12 13:58:12.161363,244.09999999999042
1,0.06,3,2023-10-12 13:58:12.162362,9.299999999999983
2,0.14,3,2023-10-12 13:58:12.162362,72.30000000000017
3,0.38,3,2023-10-12 13:58:12.162362,0.1
4,0.49,3,2023-10-12 13:58:12.162362,0.2
1,0.04,4,2023-10-12 13:58:12.162362,22.900000000000055
2,0.34,4,2023-10-12 13:58:12.162362,22.200000000000045
3,0.37,4,2023-10-12 13:58:12.162362,4.6
4,0.48,4,2023-10-12 13:58:12.162362,104.79999999999832
1,0.33,5,2023-10-12 13:58:12.164364,55.50000000000052
2,0.4,5,2023-10-12 13:58:12.164364,27.300000000000118
4,0.18,5,2023-10-12 13:58:12.164364,2.700000000000001
2,0.4,6,2023-10-12 13:58:12.165363,43.10000000000034
4,0.44,6,2023-10-12 13:58:12.165363,4.799999999999999
2,4,7,2023-10-12 13:58:14.357235,13.09999999999997
4,0,7,2023-10-12 13:58:14.357235,0.0
2,0,8,2023-10-12 13:58:14.368320,9.599999999999982
4,2,8,2023-10-12 13:58:14.368320,19.200000000000003
1,1,8,2023-10-12 13:58:14.368320,9.499999999999982
2,0,9,2023-10-12 13:58:14.375665,0.0
4,0,9,2023-10-12 13:58:14.375665,0.0
2,0.41,10,2023-10-12 13:58:12.191366,4.000000000000002
4,0.09,10,2023-10-12 13:58:12.191366,15.299999999999962
1,0.05,11,2023-10-12 13:58:12.192369,241.29999999999058
2,0.45,11,2023-10-12 13:58:12.192369,244.09999999999042
3,0.33,11,2023-10-12 13:58:12.192369,1.7000000000000002
4,0.24,11,2023-10-12 13:58:12.192369,0.5
5,0.32,11,2023-10-12 13:58:12.192369,243.99999999999042
6,0.28,11,2023-10-12 13:58:12.192369,240.8999999999906
2,0.21,1,2023-10-12 13:58:12.281372,9.89999999999998
7,0.08,1,2023-10-12 13:58:12.281372,20.800000000000026
6,0.1,1,2023-10-12 13:58:12.281372,25.900000000000098
1,0.11,1,2023-10-12 13:58:12.281372,10.699999999999978
1,0.05,2,2023-10-12 13:58:12.282373,244.1999999999904
2,0.43,2,2023-10-12 13:58:12.282373,244.09999999999042
3,0.08,2,2023-10-12 13:58:12.282373,0.0
4,0.49,2,2023-10-12 13:58:12.282373,244.1999999999904
1,0.14,3,2023-10-12 13:58:12.283376,9.399999999999983
2,0.2,3,2023-10-12 13:58:12.283376,72.40000000000016
3,0.33,3,2023-10-12 13:58:12.283376,0.0
4,0.19,3,2023-10-12 13:58:12.283376,0.1
1,0.17,4,2023-10-12 13:58:12.285377,23.000000000000057
2,0.44,4,2023-10-12 13:58:12.285377,22.300000000000047
3,0.01,4,2023-10-12 13:58:12.285377,4.699999999999999
4,0.3,4,2023-10-12 13:58:12.285377,104.89999999999831
1,0.35,5,2023-10-12 13:58:12.286371,55.60000000000052
2,0.32,5,2023-10-12 13:58:12.286371,27.40000000000012
4,0.07,5,2023-10-12 13:58:12.286371,2.800000000000001
2,0.47,6,2023-10-12 13:58:12.287372,43.200000000000344
4,0.41,6,2023-10-12 13:58:12.287372,4.899999999999999
2,4,7,2023-10-12 13:58:14.481063,13.199999999999969
4,0,7,2023-10-12 13:58:14.481063,0.0
2,0,8,2023-10-12 13:58:14.492858,9.599999999999982
4,2,8,2023-10-12 13:58:14.492858,19.300000000000004
1,1,8,2023-10-12 13:58:14.492858,9.599999999999982
2,0,9,2023-10-12 13:58:14.501827,0.0
4,0,9,2023-10-12 13:58:14.501827,0.0
2,0.41,10,2023-10-12 13:58:12.318370,4.100000000000001
4,0.43,10,2023-10-12 13:58:12.318370,15.399999999999961
1,0.24,11,2023-10-12 13:58:12.319375,241.39999999999057
2,0.13,11,2023-10-12 13:58:12.319375,244.1999999999904
3,0.43,11,2023-10-12 13:58:12.319375,1.8000000000000003
4,0.14,11,2023-10-12 13:58:12.319375,0.4
5,0.43,11,2023-10-12 13:58:12.319375,244.09999999999042
6,0.39,11,2023-10-12 13:58:12.319375,240.9999999999906
2,0.47,1,2023-10-12 13:58:12.411200,9.99999999999998
7,0.27,1,2023-10-12 13:58:12.411200,20.900000000000027
6,0.24,1,2023-10-12 13:58:12.411200,26.0000000000001
1,0.39,1,2023-10-12 13:58:12.411200,10.799999999999978
1,0.1,2,2023-10-12 13:58:12.411200,244.2999999999904
2,0.28,2,2023-10-12 13:58:12.411200,244.1999999999904
3,0.26,2,2023-10-12 13:58:12.411200,0.1
4,0.02,2,2023-10-12 13:58:12.411200,244.2999999999904
1,0.19,3,2023-10-12 13:58:12.413199,9.499999999999982
2,0.21,3,2023-10-12 13:58:12.413199,72.50000000000016
3,0.01,3,2023-10-12 13:58:12.413199,-0.1
4,0.31,3,2023-10-12 13:58:12.413199,0.2
1,0.02,4,2023-10-12 13:58:12.414203,22.900000000000055
2,0.1,4,2023-10-12 13:58:12.414203,22.40000000000005
3,0.1,4,2023-10-12 13:58:12.414203,4.799999999999999
4,0.02,4,2023-10-12 13:58:12.414203,104.99999999999831
1,0.33,5,2023-10-12 13:58:12.415201,55.70000000000052
2,0.04,5,2023-10-12 13:58:12.415201,27.50000000000012
4,0.26,5,2023-10-12 13:58:12.415201,2.9000000000000012
2,0.45,6,2023-10-12 13:58:12.416203,43.10000000000034
4,0.22,6,2023-10-12 13:58:12.416203,4.999999999999998
2,4,7,2023-10-12 13:58:14.609399,13.299999999999969
4,0,7,2023-10-12 13:58:14.609399,0.0
2,0,8,2023-10-12 13:58:14.621371,9.599999999999982
4,2,8,2023-10-12 13:58:14.621371,19.400000000000006
1,1,8,2023-10-12 13:58:14.621371,9.699999999999982
2,0,9,2023-10-12 13:58:14.629456,0.0
4,0,9,2023-10-12 13:58:14.629456,0.0
2,0.32,10,2023-10-12 13:58:12.445209,4.200000000000001
4,0.41,10,2023-10-12 13:58:12.445209,15.299999999999962
1,0.23,11,2023-10-12 13:58:12.446217,241.49999999999056
2,0.35,11,2023-10-12 13:58:12.446217,244.2999999999904
3,0.36,11,2023-10-12 13:58:12.446217,1.7000000000000002
4,0.35,11,2023-10-12 13:58:12.446217,0.5
5,0.1,11,2023-10-12 13:58:12.446217,244.1999999999904
6,0.45,11,2023-10-12 13:58:12.446217,241.0999999999906
2,0.33,1,2023-10-12 13:58:12.552208,10.09999999999998
7,0.24,1,2023-10-12 13:58:12.552208,20.800000000000026
6,0.25,1,2023-10-12 13:58:12.552208,26.1000000000001
1,0.39,1,2023-10-12 13:58:12.552208,10.899999999999977
1,0.49,2,2023-10-12 13:58:12.552208,244.3999999999904
2,0.48,2,2023-10-12 13:58:12.552208,244.2999999999904
3,0.07,2,2023-10-12 13:58:12.552208,0.0
4,0.06,2,2023-10-12 13:58:12.552208,244.3999999999904
1,0.45,3,2023-10-12 13:58:12.553203,9.599999999999982
2,0.18,3,2023-10-12 13:58:12.553203,72.60000000000015
3,0.32,3,2023-10-12 13:58:12.553203,0.0
4,0.23,3,2023-10-12 13:58:12.553203,0.1
1,0.28,4,2023-10-12 13:58:12.555202,23.000000000000057
2,0.17,4,2023-10-12 13:58:12.555202,22.50000000000005
3,0.13,4,2023-10-12 13:58:12.555202,4.899999999999999
4,0.43,4,2023-10-12 13:58:12.555202,105.0999999999983
1,0.25,5,2023-10-12 13:58:12.556203,55.80000000000052
2,0.26,5,2023-10-12 13:58:12.556203,27.600000000000122
4,0.2,5,2023-10-12 13:58:12.556203,3.0000000000000013
2,0.27,6,2023-10-12 13:58:12.557202,43.00000000000034
4,0.42,6,2023-10-12 13:58:12.557202,5.099999999999998
2,4,7,2023-10-12 13:58:14.749998,13.399999999999968
4,0,7,2023-10-12 13:58:14.749998,0.0
2,0,8,2023-10-12 13:58:14.759977,9.599999999999982
4,2,8,2023-10-12 13:58:14.759977,19.500000000000007
1,1,8,2023-10-12 13:58:14.759977,9.799999999999981
2,0,9,2023-10-12 13:58:14.767027,0.0
4,0,9,2023-10-12 13:58:14.767027,0.0
2,0.5,10,2023-10-12 13:58:12.583212,4.300000000000001
4,0.07,10,2023-10-12 13:58:12.583212,15.199999999999962
1,0.35,11,2023-10-12 13:58:12.584215,241.59999999999056
2,0.37,11,2023-10-12 13:58:12.584215,244.3999999999904
3,0.47,11,2023-10-12 13:58:12.584215,1.8000000000000003
4,0.4,11,2023-10-12 13:58:12.584215,0.6
5,0.47,11,2023-10-12 13:58:12.584215,244.2999999999904
6,0.18,11,2023-10-12 13:58:12.584215,241.19999999999058
2,0.4,1,2023-10-12 13:58:12.676458,10.19999999999998
7,0.18,1,2023-10-12 13:58:12.676458,20.700000000000024
6,0.13,1,2023-10-12 13:58:12.676458,26.200000000000102
1,0.33,1,2023-10-12 13:58:12.676458,10.999999999999977
1,0.5,2,2023-10-12 13:58:12.677458,244.4999999999904
2,0.45,2,2023-10-12 13:58:12.677458,244.3999999999904
3,0.46,2,2023-10-12 13:58:12.677458,0.1
4,0.27,2,2023-10-12 13:58:12.677458,244.4999999999904
1,0.32,3,2023-10-12 13:58:12.678460,9.699999999999982
2,0.03,3,2023-10-12 13:58:12.678460,72.70000000000014
3,0.18,3,2023-10-12 13:58:12.678460,-0.1
4,0.13,3,2023-10-12 13:58:12.678460,0.0
1,0.4,4,2023-10-12 13:58:12.679461,23.10000000000006
2,0.37,4,2023-10-12 13:58:12.679461,22.60000000000005
3,0.17,4,2023-10-12 13:58:12.679461,4.999999999999998
4,0.0,4,2023-10-12 13:58:12.679461,105.1999999999983
1,0.03,5,2023-10-12 13:58:12.680460,55.900000000000524
2,0.4,5,2023-10-12 13:58:12.680460,27.700000000000124
4,0.41,5,2023-10-12 13:58:12.680460,3.1000000000000014
2,0.4,6,2023-10-12 13:58:12.681459,43.10000000000034
4,0.43,6,2023-10-12 13:58:12.681459,5.1999999999999975
2,4,7,2023-10-12 13:58:14.874879,13.499999999999968
4,0,7,2023-10-12 13:58:14.874879,0.0
2,0,8,2023-10-12 13:58:14.887362,9.599999999999982
4,2,8,2023-10-12 13:58:14.887362,19.60000000000001
1,1,8,2023-10-12 13:58:14.887362,9.89999999999998
2,0,9,2023-10-12 13:58:14.895216,0.0
4,0,9,2023-10-12 13:58:14.895216,0.0
2,0.06,10,2023-10-12 13:58:12.711460,4.4
4,0.28,10,2023-10-12 13:58:12.711460,15.299999999999962
1,0.39,11,2023-10-12 13:58:12.712458,241.69999999999055
2,0.46,11,2023-10-12 13:58:12.712458,244.4999999999904
3,0.1,11,2023-10-12 13:58:12.712458,1.7000000000000002
4,0.45,11,2023-10-12 13:58:12.712458,0.7
5,0.29,11,2023-10-12 13:58:12.712458,244.3999999999904
6,0.31,11,2023-10-12 13:58:12.712458,241.29999999999058
2,0.29,1,2023-10-12 13:58:12.808409,10.29999999999998
7,0.07,1,2023-10-12 13:58:12.808409,20.600000000000023
6,0.36,1,2023-10-12 13:58:12.808409,26.300000000000104
1,0.32,1,2023-10-12 13:58:12.808409,11.099999999999977
1,0.22,2,2023-10-12 13:58:12.809409,244.5999999999904
2,0.46,2,2023-10-12 13:58:12.809409,244.4999999999904
3,0.41,2,2023-10-12 13:58:12.809409,0.0
4,0.28,2,2023-10-12 13:58:12.809409,244.5999999999904
1,0.42,3,2023-10-12 13:58:12.809409,9.799999999999981
2,0.48,3,2023-10-12 13:58:12.810415,72.80000000000014
3,0.1,3,2023-10-12 13:58:12.810415,-0.2
4,0.39,3,2023-10-12 13:58:12.810415,0.1
1,0.45,4,2023-10-12 13:58:12.811410,23.20000000000006
2,0.44,4,2023-10-12 13:58:12.811410,22.700000000000053
3,0.23,4,2023-10-12 13:58:12.811410,5.099999999999998
4,0.39,4,2023-10-12 13:58:12.811410,105.29999999999829
1,0.44,5,2023-10-12 13:58:12.812413,56.000000000000526
2,0.22,5,2023-10-12 13:58:12.812413,27.800000000000125
4,0.01,5,2023-10-12 13:58:12.812413,3.2000000000000015
2,0.02,6,2023-10-12 13:58:12.813409,43.00000000000034
4,0.44,6,2023-10-12 13:58:12.813409,5.299999999999997
2,4,7,2023-10-12 13:58:15.007911,13.599999999999968
4,0,7,2023-10-12 13:58:15.007911,0.0
2,0,8,2023-10-12 13:58:15.020222,9.599999999999982
4,2,8,2023-10-12 13:58:15.020222,19.70000000000001
1,1,8,2023-10-12 13:58:15.020222,9.99999999999998
2,0,9,2023-10-12 13:58:15.028497,0.0
4,0,9,2023-10-12 13:58:15.028497,0.0
2,0.5,10,2023-10-12 13:58:12.844780,4.5
4,0.22,10,2023-10-12 13:58:12.844780,15.199999999999962
1,0.41,11,2023-10-12 13:58:12.845779,241.79999999999055
2,0.49,11,2023-10-12 13:58:12.845779,244.5999999999904
3,0.01,11,2023-10-12 13:58:12.845779,1.6
4,0.24,11,2023-10-12 13:58:12.845779,0.6
5,0.15,11,2023-10-12 13:58:12.845779,244.4999999999904
6,0.36,11,2023-10-12 13:58:12.846781,241.39999999999057
2,0.13,1,2023-10-12 13:58:12.933365,10.399999999999979
7,0.09,1,2023-10-12 13:58:12.933365,20.700000000000024
6,0.13,1,2023-10-12 13:58:12.933365,26.400000000000105
1,0.16,1,2023-10-12 13:58:12.933365,11.199999999999976
1,0.24,2,2023-10-12 13:58:12.934479,244.69999999999038
2,0.44,2,2023-10-12 13:58:12.934479,244.5999999999904
3,0.2,2,2023-10-12 13:58:12.934479,-0.1
4,0.11,2,2023-10-12 13:58:12.934479,244.69999999999038
1,0.25,3,2023-10-12 13:58:12.934479,9.89999999999998
2,0.07,3,2023-10-12 13:58:12.934479,72.90000000000013
3,0.44,3,2023-10-12 13:58:12.934479,-0.1
4,0.42,3,2023-10-12 13:58:12.934479,0.2
1,0.03,4,2023-10-12 13:58:12.935484,23.10000000000006
2,0.18,4,2023-10-12 13:58:12.935484,22.800000000000054
3,0.14,4,2023-10-12 13:58:12.935484,5.1999999999999975
4,0.41,4,2023-10-12 13:58:12.935484,105.39999999999829
1,0.05,5,2023-10-12 13:58:12.936486,56.10000000000053
2,0.35,5,2023-10-12 13:58:12.936486,27.900000000000126
4,0.18,5,2023-10-12 13:58:12.937485,3.3000000000000016
2,0.37,6,2023-10-12 13:58:12.938488,43.10000000000034
4,0.22,6,2023-10-12 13:58:12.938488,5.399999999999997
2,4,7,2023-10-12 13:58:15.131977,13.699999999999967
4,0,7,2023-10-12 13:58:15.131977,0.0
2,0,8,2023-10-12 13:58:15.141081,9.599999999999982
4,2,8,2023-10-12 13:58:15.141081,19.80000000000001
1,1,8,2023-10-12 13:58:15.141081,10.09999999999998
2,0,9,2023-10-12 13:58:15.148557,0.0
4,0,9,2023-10-12 13:58:15.148557,0.0
2,0.44,10,2023-10-12 13:58:12.964487,4.6
4,0.14,10,2023-10-12 13:58:12.964487,15.099999999999962
1,0.41,11,2023-10-12 13:58:12.966493,241.89999999999054
2,0.27,11,2023-10-12 13:58:12.966493,244.69999999999038
3,0.25,11,2023-10-12 13:58:12.966493,1.7000000000000002
4,0.14,11,2023-10-12 13:58:12.966493,0.5
5,0.17,11,2023-10-12 13:58:12.966493,244.5999999999904
6,0.45,11,2023-10-12 13:58:12.966493,241.49999999999056
2,0.41,1,2023-10-12 13:58:13.058658,10.499999999999979
7,0.12,1,2023-10-12 13:58:13.058658,20.800000000000026
6,0.29,1,2023-10-12 13:58:13.058658,26.500000000000107
1,0.05,1,2023-10-12 13:58:13.058658,11.299999999999976
1,0.28,2,2023-10-12 13:58:13.059657,244.79999999999038
2,0.37,2,2023-10-12 13:58:13.059657,244.69999999999038
3,0.4,2,2023-10-12 13:58:13.059657,0.0
4,0.31,2,2023-10-12 13:58:13.059657,244.79999999999038
1,0.15,3,2023-10-12 13:58:13.060666,9.99999999999998
2,0.05,3,2023-10-12 13:58:13.060666,73.00000000000013
3,0.46,3,2023-10-12 13:58:13.060666,0.0
4,0.2,3,2023-10-12 13:58:13.060666,0.1
1,0.31,4,2023-10-12 13:58:13.061657,23.20000000000006
2,0.25,4,2023-10-12 13:58:13.061657,22.900000000000055
3,0.13,4,2023-10-12 13:58:13.061657,5.299999999999997
4,0.33,4,2023-10-12 13:58:13.061657,105.49999999999828
1,0.0,5,2023-10-12 13:58:13.063658,56.20000000000053
2,0.48,5,2023-10-12 13:58:13.063658,28.000000000000128
4,0.48,5,2023-10-12 13:58:13.063658,3.4000000000000017
2,0.42,6,2023-10-12 13:58:13.064667,43.200000000000344
4,0.05,6,2023-10-12 13:58:13.064667,5.4999999999999964
2,4,7,2023-10-12 13:58:15.258098,13.799999999999967
4,0,7,2023-10-12 13:58:15.258098,0.0
2,0,8,2023-10-12 13:58:15.268022,9.599999999999982
4,2,8,2023-10-12 13:58:15.268022,19.900000000000013
1,1,8,2023-10-12 13:58:15.268022,10.19999999999998
2,0,9,2023-10-12 13:58:15.275447,0.0
4,0,9,2023-10-12 13:58:15.275447,0.0
2,0.14,10,2023-10-12 13:58:13.090923,4.699999999999999
4,0.28,10,2023-10-12 13:58:13.090923,15.199999999999962
1,0.05,11,2023-10-12 13:58:13.092915,241.99999999999054
2,0.47,11,2023-10-12 13:58:13.092915,244.79999999999038
3,0.34,11,2023-10-12 13:58:13.092915,1.8000000000000003
4,0.01,11,2023-10-12 13:58:13.092915,0.4
5,0.17,11,2023-10-12 13:58:13.092915,244.69999999999038
6,0.15,11,2023-10-12 13:58:13.092915,241.59999999999056
2,0.4,1,2023-10-12 13:58:13.183910,10.599999999999978
7,0.11,1,2023-10-12 13:58:13.183910,20.700000000000024
6,0.08,1,2023-10-12 13:58:13.183910,26.600000000000108
1,0.24,1,2023-10-12 13:58:13.183910,11.399999999999975
1,0.38,2,2023-10-12 13:58:13.184920,244.89999999999037
2,0.09,2,2023-10-12 13:58:13.184920,244.79999999999038
3,0.08,2,2023-10-12 13:58:13.184920,-0.1
4,0.49,2,2023-10-12 13:58:13.184920,244.89999999999037
1,0.22,3,2023-10-12 13:58:13.184920,10.09999999999998
2,0.25,3,2023-10-12 13:58:13.184920,73.10000000000012
3,0.08,3,2023-10-12 13:58:13.184920,-0.1
4,0.23,3,2023-10-12 13:58:13.184920,0.2
1,0.47,4,2023-10-12 13:58:13.186911,23.30000000000006
2,0.28,4,2023-10-12 13:58:13.186911,23.000000000000057
3,0.16,4,2023-10-12 13:58:13.186911,5.399999999999997
4,0.36,4,2023-10-12 13:58:13.186911,105.59999999999827
1,0.43,5,2023-10-12 13:58:13.187916,56.30000000000053
2,0.21,5,2023-10-12 13:58:13.187916,28.10000000000013
4,0.48,5,2023-10-12 13:58:13.187916,3.5000000000000018
2,0.26,6,2023-10-12 13:58:13.188916,43.10000000000034
4,0.21,6,2023-10-12 13:58:13.188916,5.599999999999996
2,4,7,2023-10-12 13:58:15.381927,13.899999999999967
4,0,7,2023-10-12 13:58:15.381927,0.0
2,0,8,2023-10-12 13:58:15.392378,9.599999999999982
4,2,8,2023-10-12 13:58:15.392378,20.000000000000014
1,1,8,2023-10-12 13:58:15.392378,10.29999999999998
2,0,9,2023-10-12 13:58:15.402236,0.0
4,0,9,2023-10-12 13:58:15.402236,0.0
2,0.23,10,2023-10-12 13:58:13.218916,4.799999999999999
4,0.05,10,2023-10-12 13:58:13.218916,15.099999999999962
1,0.18,11,2023-10-12 13:58:13.219910,242.09999999999053
2,0.39,11,2023-10-12 13:58:13.219910,244.89999999999037
3,0.11,11,2023-10-12 13:58:13.219910,1.7000000000000002
4,0.1,11,2023-10-12 13:58:13.219910,0.5
5,0.22,11,2023-10-12 13:58:13.219910,244.79999999999038
6,0.28,11,2023-10-12 13:58:13.219910,241.69999999999055
2,0.06,1,2023-10-12 13:58:13.312936,10.699999999999978
7,0.47,1,2023-10-12 13:58:13.312936,20.800000000000026
6,0.43,1,2023-10-12 13:58:13.312936,26.70000000000011
1,0.39,1,2023-10-12 13:58:13.312936,11.499999999999975
1,0.16,2,2023-10-12 13:58:13.313929,244.99999999999037
2,0.14,2,2023-10-12 13:58:13.313929,244.89999999999037
3,0.19,2,2023-10-12 13:58:13.313929,0.0
4,0.37,2,2023-10-12 13:58:13.313929,244.99999999999037
1,0.34,3,2023-10-12 13:58:13.314928,10.19999999999998
2,0.02,3,2023-10-12 13:58:13.314928,73.20000000000012
3,0.36,3,2023-10-12 13:58:13.314928,0.0
4,0.36,3,2023-10-12 13:58:13.314928,0.30000000000000004
1,0.38,4,2023-10-12 13:58:13.315927,23.20000000000006
2,0.12,4,2023-10-12 13:58:13.315927,23.10000000000006
3,0.38,4,2023-10-12 13:58:13.315927,5.4999999999999964
4,0.28,4,2023-10-12 13:58:13.315927,105.69999999999827
1,0.0,5,2023-10-12 13:58:13.316932,56.40000000000053
2,0.36,5,2023-10-12 13:58:13.316932,28.20000000000013
4,0.11,5,2023-10-12 13:58:13.316932,3.600000000000002
2,0.31,6,2023-10-12 13:58:13.317932,43.200000000000344
4,0.42,6,2023-10-12 13:58:13.317932,5.699999999999996
2,4,7,2023-10-12 13:58:15.510753,13.999999999999966
4,0,7,2023-10-12 13:58:15.510753,0.0
2,0,8,2023-10-12 13:58:15.519579,9.599999999999982
4,2,8,2023-10-12 13:58:15.519579,20.100000000000016
1,1,8,2023-10-12 13:58:15.519579,10.399999999999979
2,0,9,2023-10-12 13:58:15.526608,0.0
4,0,9,2023-10-12 13:58:15.526608,0.0
2,0.13,10,2023-10-12 13:58:13.342937,4.899999999999999
4,0.43,10,2023-10-12 13:58:13.342937,15.199999999999962
1,0.04,11,2023-10-12 13:58:13.343933,242.19999999999052
2,0.39,11,2023-10-12 13:58:13.343933,244.99999999999037
3,0.26,11,2023-10-12 13:58:13.343933,1.8000000000000003
4,0.02,11,2023-10-12 13:58:13.343933,0.4
5,0.45,11,2023-10-12 13:58:13.343933,244.89999999999037
6,0.08,11,2023-10-12 13:58:13.343933,241.79999999999055
2,0.37,1,2023-10-12 13:58:13.436313,10.799999999999978
7,0.27,1,2023-10-12 13:58:13.436313,20.700000000000024
6,0.28,1,2023-10-12 13:58:13.436313,26.80000000000011
1,0.49,1,2023-10-12 13:58:13.436313,11.599999999999975
1,0.1,2,2023-10-12 13:58:13.437302,245.09999999999036
2,0.11,2,2023-10-12 13:58:13.437302,244.99999999999037
3,0.12,2,2023-10-12 13:58:13.437302,-0.1
4,0.38,2,2023-10-12 13:58:13.437302,245.09999999999036
1,0.13,3,2023-10-12 13:58:13.438304,10.29999999999998
