,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
4095,1697654384276.0,4,0,17.2,0.0,0,False,True
4096,1697654382969.0,5,1,20.9,20.9,1,False,False
4097,1697654384922.0,6,0,0.9,0.9,0,True,True
4098,1697654384275.0,7,0,9.7,0.0,1,True,True
4099,1697654385013.0,8,0,12.8,0.0,0,True,True
4100,1697654384231.0,9,0,0.0,0.0,1,True,True
4101,1697654385029.0,10,0,0.0,0.0,1,True,True
4102,1697654382935.0,11,1,37.1,37.1,1,True,True
4103,1697654385082.0,1,0,1.4,16.5,0,True,True
4104,1697654383223.0,2,0,24.5,0.0,1,True,True
4105,1697654381665.525,3,0,6.0,0.0,1,True,True
4106,1697654384376.0,4,0,17.3,0.0,0,False,True
4107,1697654383069.0,5,1,21.0,21.0,1,False,False
4108,1697654385122.0,6,0,1.1,1.1,0,True,True
4109,1697654384476.0,7,0,9.9,0.0,1,True,True
4110,1697654381670.501,8,0,9.5,0.0,0,True,True
4111,1697654384331.0,9,0,0.0,0.0,1,True,True
4112,1697654385129.0,10,0,0.0,0.0,1,True,True
4113,1697654383036.0,11,1,37.2,37.2,1,True,True
4114,1697654385182.0,1,0,1.5,16.6,0,True,True
4115,1697654383323.0,2,0,24.6,0.0,1,True,True
4116,1697654384028.0,3,0,8.4,0.0,1,True,True
4117,1697654384576.0,4,0,17.5,0.0,0,False,True
4118,1697654383269.0,5,1,21.2,21.2,1,False,False
4119,1697654385222.0,6,0,1.2,1.2,0,True,True
4120,1697654384575.0,7,0,10.0,0.0,1,True,True
4121,1697654385213.0,8,0,13.0,0.0,0,True,True
4122,1697654384531.0,9,0,0.0,0.0,1,True,True
4123,1697654385229.0,10,0,0.0,0.0,1,True,True
4124,1697654383236.0,11,1,37.4,37.4,1,True,True
4125,1697654385282.0,1,0,1.6,16.7,0,True,True
4126,1697654383424.0,2,0,24.7,0.0,1,True,True
4127,1697654384128.0,3,0,8.5,0.0,1,True,True
4128,1697654384676.0,4,0,17.6,0.0,0,False,True
4129,1697654383369.0,5,1,21.3,21.3,1,False,False
4130,1697654385322.0,6,0,1.3,1.3,0,True,True
4131,1697654384675.0,7,0,10.1,0.0,1,True,True
4132,1697654385313.0,8,0,13.1,0.0,0,True,True
4133,1697654384631.0,9,0,0.0,0.0,1,True,True
4134,1697654385329.0,10,0,0.0,0.0,1,True,True
4135,1697654383336.0,11,1,37.5,37.5,1,True,True
4136,1697654385382.0,1,0,1.7,16.8,0,True,True
4137,1697654383623.0,2,0,24.9,0.0,1,True,True
4138,1697654384228.0,3,0,8.6,0.0,1,True,True
4139,1697654384776.0,4,0,17.7,0.0,0,False,True
4140,1697654383470.0,5,1,21.4,21.4,1,False,False
4141,1697654385423.0,6,0,1.4,1.4,0,True,True
4142,1697654384775.0,7,0,10.2,0.0,1,True,True
4143,1697654385414.0,8,0,13.2,0.0,0,True,True
4144,1697654384731.0,9,0,0.0,0.0,1,True,True
4145,1697654385430.0,10,0,0.0,0.0,1,True,True
4146,1697654383437.0,11,1,37.6,37.6,1,True,True
4147,1697654385483.0,1,0,1.8,16.9,0,True,True
4148,1697654383723.0,2,0,25.0,0.0,1,True,True
4149,1697654384328.0,3,0,8.7,0.0,1,True,True
4150,1697654384876.0,4,0,17.8,0.0,0,False,True
4151,1697654382152.4949,5,1,20.1,20.1,1,False,False
4152,1697654385522.0,6,0,1.5,1.5,0,True,True
4153,1697654384875.0,7,0,10.3,0.0,1,True,True
4154,1697654385513.0,8,0,13.3,0.0,0,True,True
4155,1697654384831.0,9,0,0.0,0.0,1,True,True
4156,1697654385629.0,10,0,0.0,0.0,1,True,True
4157,1697654383536.0,11,1,37.7,37.7,1,True,True
4158,1697654385682.0,1,0,2.0,17.1,0,True,True
4159,1697654383823.0,2,0,25.1,0.0,1,True,True
4160,1697654384528.0,3,0,8.9,0.0,1,True,True
4161,1697654385077.0,4,0,18.0,0.0,0,False,True
4162,1697654383669.0,5,1,21.6,21.6,1,False,False
4163,1697654385722.0,6,0,1.7,1.7,0,True,True
4164,1697654385075.0,7,0,10.5,0.0,1,True,True
4165,1697654385713.0,8,0,13.5,0.0,0,True,True
4166,1697654385032.0,9,0,0.0,0.0,1,True,True
4167,1697654385729.0,10,0,0.0,0.0,1,True,True
4168,1697654383736.0,11,1,37.9,37.9,1,True,True
4169,1697654385782.0,1,0,2.1,17.2,0,True,True
4170,1697654383923.0,2,0,25.2,0.0,1,True,True
4171,1697654384628.0,3,0,9.0,0.0,1,True,True
4172,1697654385177.0,4,0,18.1,0.0,0,False,True
4173,1697654383869.0,5,1,21.8,21.8,1,False,False
4174,1697654385822.0,6,0,1.8,1.8,0,True,True
4175,1697654385175.0,7,0,10.6,0.0,1,True,True
4176,1697654385813.0,8,0,13.6,0.0,0,True,True
4177,1697654385132.0,9,0,0.0,0.0,1,True,True
4178,1697654385829.0,10,0,0.0,0.0,1,True,True
4179,1697654383836.0,11,1,38.0,38.0,1,True,True
4180,1697654385882.0,1,0,2.2,17.3,0,True,True
4181,1697654384123.0,2,0,25.4,0.0,1,True,True
4182,1697654384728.0,3,0,9.1,0.0,1,True,True
4183,1697654385277.0,4,0,18.2,0.0,0,False,True
4184,1697654383969.0,5,1,21.9,21.9,1,False,False
4185,1697654385922.0,6,0,1.9,1.9,0,True,True
4186,1697654385275.0,7,0,10.7,0.0,1,True,True
4187,1697654385913.0,8,0,13.7,0.0,0,True,True
4188,1697654385232.0,9,0,0.0,0.0,1,True,True
4189,1697654385929.0,10,0,0.0,0.0,1,True,True
4190,1697654383936.0,11,1,38.1,38.1,1,True,True
4191,1697654385982.0,1,0,2.3,17.4,0,True,True
4192,1697654384223.0,2,0,25.5,0.0,1,True,True
4193,1697654384828.0,3,0,9.2,0.0,1,True,True
4194,1697654385377.0,4,0,18.3,0.0,0,False,True
4195,1697654384070.0,5,1,22.0,22.0,1,False,False
4196,1697654386122.0,6,0,2.1,2.1,0,True,True
4197,1697654385375.0,7,0,10.8,0.0,1,True,True
4198,1697654386014.0,8,0,13.8,0.0,0,True,True
4199,1697654385332.0,9,0,0.0,0.0,1,True,True
4200,1697654386129.0,10,0,0.0,0.0,1,True,True
4201,1697654384036.0,11,1,38.2,38.2,1,True,True
4202,1697654386182.0,1,0,2.5,17.6,0,True,True
4203,1697654384323.0,2,0,25.6,0.0,1,True,True
4204,1697654385031.0,3,0,9.4,0.0,1,True,True
4205,1697654385577.0,4,0,18.5,0.0,0,False,True
4206,1697654384170.0,5,1,22.1,22.1,1,False,False
4207,1697654386222.0,6,0,2.2,2.2,0,True,True
4208,1697654385575.0,7,0,11.0,0.0,1,True,True
4209,1697654386214.0,8,0,14.0,0.0,0,True,True
4210,1697654385532.0,9,0,0.0,0.0,1,True,True
4211,1697654386229.0,10,0,0.0,0.0,1,True,True
4212,1697654384236.0,11,1,38.4,38.4,1,True,True
4213,1697654386282.0,1,0,2.6,17.7,0,True,True
4214,1697654384424.0,2,0,25.7,0.0,1,True,True
4215,1697654385131.0,3,0,9.5,0.0,1,True,True
4216,1697654385677.0,4,0,18.6,0.0,0,False,True
4217,1697654384370.0,5,1,22.3,22.3,1,False,True
4218,1697654386322.0,6,0,2.3,2.3,0,True,True
4219,1697654385675.0,7,0,11.1,0.0,1,True,True
4220,1697654386314.0,8,0,14.1,0.0,0,False,True
4221,1697654385632.0,9,0,0.0,0.0,1,True,True
4222,1697654386329.0,10,0,0.0,0.0,1,True,True
4223,1697654384336.0,11,1,38.5,38.5,1,True,True
4224,1697654386382.0,1,0,2.7,17.8,0,True,True
4225,1697654384623.0,2,0,25.9,0.0,1,True,True
4226,1697654385231.0,3,0,9.6,0.0,1,True,True
4227,1697654383038.0808,4,0,16.0,0.0,0,False,True
4228,1697654384471.0,5,1,22.4,22.4,1,False,True
4229,1697654386423.0,6,0,2.4,2.4,0,True,False
4230,1697654385775.0,7,0,11.2,0.0,1,True,True
4231,1697654386415.0,8,0,14.2,0.0,0,True,True
4232,1697654385731.0,9,0,0.0,0.0,1,True,True
4233,1697654386529.0,10,0,0.0,0.0,1,True,True
4234,1697654384437.0,11,1,38.6,38.6,1,True,True
4235,1697654386582.0,1,0,2.9,18.0,0,True,True
4236,1697654384723.0,2,0,26.0,0.0,1,True,True
4237,1697654385331.0,3,0,9.7,0.0,1,True,True
4238,1697654385877.0,4,0,18.8,0.0,0,False,True
4239,1697654384570.0,5,1,22.5,22.5,1,False,True
4240,1697654386622.0,6,0,2.6,2.6,0,True,True
4241,1697654385875.0,7,0,11.3,0.0,1,True,True
4242,1697654386514.0,8,0,14.3,0.0,0,True,True
4243,1697654385832.0,9,0,0.0,0.0,1,True,True
4244,1697654386629.0,10,0,0.0,0.0,1,True,True
4245,1697654384636.0,11,1,38.8,38.8,1,True,True
4246,1697654386682.0,1,0,3.0,18.1,0,True,True
4247,1697654384823.0,2,0,26.1,0.0,1,True,True
4248,1697654385531.0,3,0,9.9,0.0,1,True,True
4249,1697654386077.0,4,0,19.0,0.0,0,False,True
4250,1697654384670.0,5,1,22.6,22.6,1,False,True
4251,1697654386722.0,6,0,2.7,2.7,0,True,True
4252,1697654386076.0,7,0,11.5,0.0,1,True,True
4253,1697654386714.0,8,0,14.5,0.0,0,True,True
4254,1697654386032.0,9,0,0.0,0.0,1,True,True
4255,1697654386729.0,10,0,0.0,0.0,1,True,True
4256,1697654384736.0,11,1,38.9,38.9,1,True,True
4257,1697654386782.0,1,0,3.1,18.2,0,True,True
4258,1697654385023.0,2,0,26.3,0.0,1,True,True
4259,1697654385631.0,3,0,10.0,0.0,1,True,True
4260,1697654386177.0,4,0,19.1,0.0,0,False,True
4261,1697654384870.0,5,1,22.8,22.8,1,False,True
4262,1697654386822.0,6,0,2.8,2.8,0,True,True
4263,1697654386176.0,7,0,11.6,0.0,1,True,True
4264,1697654386814.0,8,0,14.6,0.0,0,True,True
4265,1697654386132.0,9,0,0.0,0.0,1,True,True
4266,1697654386829.0,10,0,0.0,0.0,1,True,True
4267,1697654384836.0,11,1,39.0,39.0,1,True,True
4268,1697654386882.0,1,0,3.2,18.3,0,True,True
4269,1697654385123.0,2,0,26.4,0.0,1,True,True
4270,1697654385731.0,3,0,10.1,0.0,1,True,True
4271,1697654386277.0,4,0,19.2,0.0,0,False,True
4272,1697654384970.0,5,1,22.9,22.9,1,False,True
4273,1697654386922.0,6,0,2.9,2.9,0,True,True
4274,1697654386276.0,7,0,11.7,0.0,1,True,True
4275,1697654386914.0,8,0,14.7,0.0,0,True,True
4276,1697654386232.0,9,0,0.0,0.0,1,True,True
4277,1697654387030.0,10,0,0.0,0.0,1,True,True
4278,1697654384936.0,11,1,39.1,39.1,1,True,True
4279,1697654387082.0,1,0,3.4,18.5,0,True,True
4280,1697654385223.0,2,0,26.5,0.0,1,True,True
4281,1697654385931.0,3,0,10.3,0.0,1,True,True
4282,1697654386377.0,4,0,19.3,0.0,0,False,True
4283,1697654385070.0,5,1,23.0,23.0,1,False,True
4284,1697654387123.0,6,0,3.1,3.1,0,True,True
4285,1697654386477.0,7,0,11.9,0.0,1,True,True
4286,1697654387114.0,8,0,14.9,0.0,0,True,True
4287,1697654386433.0,9,0,0.0,0.0,1,True,True
4288,1697654387130.0,10,0,0.0,0.0,1,True,True
4289,1697654385136.0,11,1,39.3,39.3,1,True,True
4290,1697654387182.0,1,0,3.5,18.6,0,True,True
4291,1697654385323.0,2,0,26.6,0.0,1,True,True
4292,1697654386031.0,3,0,10.4,0.0,1,True,True
4293,1697654386577.0,4,0,19.5,0.0,0,False,True
4294,1697654385270.0,5,1,23.2,23.2,1,False,True
4295,1697654387223.0,6,0,3.2,3.2,0,True,True
4296,1697654386576.0,7,0,12.0,0.0,1,True,True
4297,1697654387214.0,8,0,15.0,0.0,0,True,True
4298,1697654386532.0,9,0,0.0,0.0,1,True,True
4299,1697654387230.0,10,0,0.0,0.0,1,True,True
4300,1697654385236.0,11,1,39.4,39.4,1,True,True
4301,1697654387282.0,1,0,3.6,18.7,0,True,True
4302,1697654385523.0,2,0,26.8,0.0,1,True,True
4303,1697654386131.0,3,0,10.5,0.0,1,True,True
4304,1697654386677.0,4,0,19.6,0.0,0,False,True
4305,1697654385370.0,5,1,23.3,23.3,1,False,True
4306,1697654387323.0,6,0,3.3,3.3,0,True,True
4307,1697654386676.0,7,0,12.1,0.0,1,True,True
4308,1697654387314.0,8,0,15.1,0.0,0,True,True
4309,1697654386632.0,9,0,0.0,0.0,1,True,True
4310,1697654387431.0,10,0,0.0,0.0,1,True,True
4311,1697654385336.0,11,1,39.5,39.5,1,True,True
4312,1697654387484.0,1,0,3.8,18.9,0,True,True
4313,1697654385623.0,2,0,26.9,0.0,1,True,True
4314,1697654386331.0,3,0,10.7,0.0,1,True,True
4315,1697654386877.0,4,0,19.8,0.0,0,False,True
4316,1697654385471.0,5,1,23.4,23.4,1,False,True
4317,1697654387523.0,6,0,3.5,3.5,0,True,True
4318,1697654386876.0,7,0,12.3,0.0,1,True,True
4319,1697654387514.0,8,0,15.3,0.0,0,True,True
4320,1697654386832.0,9,0,0.0,0.0,1,True,True
4321,1697654387530.0,10,0,0.0,0.0,1,True,True
4322,1697654385536.0,11,1,39.7,39.7,1,True,True
4323,1697654387582.0,1,0,3.9,19.0,0,True,True
4324,1697654385723.0,2,0,27.0,0.0,1,True,True
4325,1697654386432.0,3,0,10.8,0.0,1,True,True
4326,1697654386977.0,4,0,19.9,0.0,0,False,True
4327,1697654385670.0,5,1,23.6,23.6,1,False,True
4328,1697654387623.0,6,0,3.6,3.6,0,True,True
4329,1697654386976.0,7,0,12.4,0.0,1,True,True
4330,1697654387614.0,8,0,15.4,0.0,0,True,True
4331,1697654386932.0,9,0,0.0,0.0,1,True,True
4332,1697654387630.0,10,0,0.0,0.0,1,True,True
4333,1697654385636.0,11,1,39.8,39.8,1,True,True
4334,1697654387682.0,1,0,4.0,19.1,0,True,True
4335,1697654385923.0,2,0,27.2,0.0,1,True,True
4336,1697654386531.0,3,0,10.9,0.0,1,True,True
4337,1697654387078.0,4,0,20.0,0.0,0,False,True
4338,1697654385770.0,5,1,23.7,23.7,1,False,True
4339,1697654387823.0,6,0,3.8,3.8,0,True,True
4340,1697654387076.0,7,0,12.5,0.0,1,True,True
4341,1697654387714.0,8,0,15.5,0.0,0,True,True
4342,1697654387032.0,9,0,0.0,0.0,1,True,True
4343,1697654387830.0,10,0,0.0,0.0,1,True,True
4344,1697654385736.0,11,1,39.9,39.9,1,True,True
4345,1697654387882.0,1,0,4.2,19.3,0,True,True
4346,1697654386024.0,2,0,27.3,0.0,1,True,True
4347,1697654386731.0,3,0,11.1,0.0,1,True,True
4348,1697654387278.0,4,0,20.2,0.0,0,False,True
4349,1697654385870.0,5,1,23.8,23.8,1,False,True
4350,1697654387923.0,6,0,3.9,3.9,0,True,True
4351,1697654387276.0,7,0,12.7,0.0,1,True,True
4352,1697654387914.0,8,0,15.7,0.0,0,True,True
4353,1697654387232.0,9,0,0.0,0.0,1,True,True
4354,1697654387930.0,10,0,0.0,0.0,1,True,True
4355,1697654385936.0,11,1,40.1,40.1,1,True,True
4356,1697654387982.0,1,0,4.3,19.4,0,True,True
4357,1697654386224.0,2,0,27.5,0.0,1,True,True
4358,1697654386831.0,3,0,11.2,0.0,1,True,True
4359,1697654387378.0,4,0,20.3,0.0,0,False,True
4360,1697654386071.0,5,1,24.0,24.0,1,False,True
4361,1697654388023.0,6,0,4.0,4.0,0,True,True
4362,1697654387376.0,7,0,12.8,0.0,1,True,True
4363,1697654388014.0,8,0,15.8,0.0,0,True,True
4364,1697654387332.0,9,0,0.0,0.0,1,True,True
4365,1697654388030.0,10,0,0.0,0.0,1,True,True
4366,1697654386037.0,11,1,40.2,40.2,1,True,True
4367,1697654388083.0,1,0,4.4,19.5,0,True,True
4368,1697654386324.0,2,0,27.6,0.0,1,True,True
4369,1697654386931.0,3,0,11.3,0.0,1,True,True
4370,1697654387479.0,4,0,20.4,0.0,0,False,True
4371,1697654386171.0,5,1,24.1,24.1,1,False,True
4372,1697654388123.0,6,0,4.1,4.1,0,True,True
4373,1697654387477.0,7,0,12.9,0.0,1,True,True
4374,1697654388114.0,8,0,15.9,0.0,0,True,True
4375,1697654387433.0,9,0,0.0,0.0,1,True,True
4376,1697654388130.0,10,0,0.0,0.0,1,True,True
4377,1697654386137.0,11,1,40.3,40.3,1,True,True
4378,1697654388183.0,1,0,4.5,19.6,0,True,True
4379,1697654386425.0,2,0,27.7,0.0,1,True,True
4380,1697654387032.0,3,0,11.4,0.0,1,True,True
4381,1697654387578.0,4,0,20.5,0.0,0,False,True
4382,1697654386271.0,5,1,24.2,24.2,1,False,True
4383,1697654388323.0,6,0,4.3,4.3,0,True,True
4384,1697654387576.0,7,0,13.0,0.0,1,True,True
4385,1697654388215.0,8,0,16.0,0.0,0,True,True
4386,1697654387532.0,9,0,0.0,0.0,1,True,True
4387,1697654388330.0,10,0,0.0,0.0,1,True,True
4388,1697654386237.0,11,1,40.4,40.4,1,True,True
4389,1697654388383.0,1,0,4.7,19.8,0,True,True
4390,1697654386624.0,2,0,27.9,0.0,1,True,True
4391,1697654387232.0,3,0,11.6,0.0,1,True,True
4392,1697654387778.0,4,0,20.7,0.0,0,False,True
4393,1697654386472.0,5,1,24.4,24.4,1,False,True
4394,1697654388424.0,6,0,4.4,4.4,0,True,True
4395,1697654387776.0,7,0,13.2,0.0,1,True,True
4396,1697654388415.0,8,0,16.2,0.0,0,True,True
4397,1697654387732.0,9,0,0.0,0.0,1,True,True
4398,1697654388530.0,10,0,0.0,0.0,1,True,True
4399,1697654386438.0,11,1,40.6,40.6,1,True,True
4400,1697654388583.0,1,0,4.9,20.0,0,True,True
4401,1697654386724.0,2,0,28.0,0.0,1,True,True
4402,1697654387433.0,3,0,11.8,0.0,1,True,True
4403,1697654387978.0,4,0,20.9,0.0,0,False,True
4404,1697654386571.0,5,1,24.5,24.5,1,False,True
4405,1697654388623.0,6,0,4.6,4.6,0,True,True
4406,1697654387976.0,7,0,13.4,0.0,1,True,True
4407,1697654388614.0,8,0,16.4,0.0,0,True,True
4408,1697654387932.0,9,0,0.0,0.0,1,True,True
4409,1697654388630.0,10,0,0.0,0.0,1,True,True
4410,1697654386637.0,11,1,40.8,40.8,1,True,True
4411,1697654388683.0,1,1,5.0,20.1,0,True,True
4412,1697654386824.0,2,0,28.1,0.0,1,True,True
4413,1697654387532.0,3,0,11.9,0.0,1,True,True
4414,1697654388078.0,4,0,21.0,0.0,0,False,True
4415,1697654386771.0,5,1,24.7,24.7,1,False,True
4416,1697654388723.0,6,0,4.7,4.7,0,True,True
4417,1697654388077.0,7,0,13.5,0.0,1,True,True
4418,1697654388714.0,8,0,16.5,0.0,0,True,True
4419,1697654388033.0,9,0,0.0,0.0,1,True,True
4420,1697654388730.0,10,0,0.0,0.0,1,True,True
4421,1697654386737.0,11,1,40.9,40.9,1,True,True
4422,1697654388883.0,1,1,5.2,20.3,0,True,True
4423,1697654387024.0,2,0,28.3,0.0,1,True,True
4424,1697654387632.0,3,0,12.0,0.0,1,True,True
4425,1697654388178.0,4,0,21.1,0.0,0,False,True
4426,1697654386871.0,5,1,24.8,24.8,1,False,True
4427,1697654388923.0,6,0,4.9,4.9,0,True,True
4428,1697654388277.0,7,0,13.7,0.0,1,True,True
4429,1697654388915.0,8,0,16.7,0.0,0,True,True
4430,1697654388133.0,9,0,0.0,0.0,1,True,False
4431,1697654388930.0,10,0,0.0,0.0,1,True,True
4432,1697654386937.0,11,1,41.1,41.1,1,True,True
4433,1697654388983.0,1,1,5.3,20.4,0,True,True
4434,1697654387124.0,2,0,28.4,0.0,1,True,True
4435,1697654387832.0,3,0,12.2,0.0,1,True,True
4436,1697654388378.0,4,0,21.3,0.0,0,False,True
4437,1697654387071.0,5,1,25.0,25.0,1,False,True
4438,1697654389024.0,6,0,5.0,5.0,0,True,True
4439,1697654388377.0,7,0,13.8,0.0,1,True,True
4440,1697654389015.0,8,0,16.8,0.0,0,True,True
4441,1697654388333.0,9,0,0.0,0.0,1,True,True
4442,1697654389031.0,10,0,0.0,0.0,1,True,True
4443,1697654387037.0,11,1,41.2,41.2,1,True,True
4444,1697654389083.0,1,1,5.4,20.5,0,True,True
4445,1697654387324.0,2,0,28.6,0.0,1,True,True
4446,1697654387932.0,3,0,12.3,0.0,1,True,True
4447,1697654388479.0,4,0,21.4,0.0,0,False,True
4448,1697654387171.0,5,1,25.1,25.1,1,False,True
4449,1697654389124.0,6,0,5.1,5.1,0,True,True
4450,1697654388478.0,7,0,13.9,0.0,1,True,True
4451,1697654389115.0,8,0,16.9,0.0,0,True,True
4452,1697654388434.0,9,0,0.0,0.0,1,True,True
4453,1697654389131.0,10,0,0.0,0.0,1,True,True
4454,1697654387137.0,11,1,41.3,41.3,1,True,True
4455,1697654389183.0,1,1,5.5,20.6,0,True,True
4456,1697654387425.0,2,0,28.7,0.0,1,True,True
4457,1697654388032.0,3,0,12.4,0.0,1,True,True
4458,1697654388578.0,4,0,21.5,0.0,0,False,True
4459,1697654387271.0,5,1,25.2,25.2,1,False,True
4460,1697654389324.0,6,0,5.3,5.3,0,True,True
4461,1697654388577.0,7,0,14.0,0.0,1,True,True
4462,1697654389215.0,8,0,17.0,0.0,0,True,True
4463,1697654388533.0,9,0,0.0,0.0,1,True,True
4464,1697654389331.0,10,0,0.0,0.0,1,True,True
4465,1697654387237.0,11,1,41.4,41.4,1,True,True
4466,1697654389383.0,1,1,5.7,20.8,0,True,True
4467,1697654387524.0,2,0,28.8,0.0,1,True,True
4468,1697654388232.0,3,0,12.6,0.0,1,True,True
4469,1697654388778.0,4,0,21.7,0.0,0,False,True
4470,1697654387472.0,5,1,25.4,25.4,1,False,True
4471,1697654389425.0,6,0,5.4,5.4,0,True,True
4472,1697654388777.0,7,0,14.2,0.0,1,True,True
4473,1697654389515.0,8,0,17.3,0.0,0,True,True
4474,1697654388733.0,9,0,0.0,0.0,1,True,True
4475,1697654389432.0,10,0,0.0,0.0,1,True,True
4476,1697654387438.0,11,1,41.6,41.6,1,True,True
4477,1697654389484.0,1,1,5.8,20.9,0,True,True
4478,1697654387724.0,2,1,29.0,0.0,1,True,True
4479,1697654388332.0,3,0,12.7,0.0,1,True,True
4480,1697654388878.0,4,0,21.8,0.0,0,False,True
4481,1697654387571.0,5,1,25.5,25.5,1,False,True
4482,1697654389524.0,6,0,5.5,5.5,0,True,True
4483,1697654388877.0,7,0,14.3,0.0,1,True,True
4484,1697654386140.866,8,0,13.9,0.0,0,True,True
4485,1697654388833.0,9,0,0.0,0.0,1,True,True
4486,1697654389531.0,10,0,0.0,0.0,1,True,True
4487,1697654387537.0,11,1,41.7,41.7,1,True,True
4488,1697654389583.0,1,1,5.9,21.0,0,True,True
4489,1697654387824.0,2,1,29.1,0.0,1,True,True
4490,1697654388433.0,3,0,12.8,0.0,1,True,True
4491,1697654388978.0,4,0,21.9,0.0,0,False,True
4492,1697654387671.0,5,1,25.6,25.6,1,False,True
4493,1697654389724.0,6,0,5.7,5.7,0,True,True
4494,1697654388977.0,7,0,14.4,0.0,1,True,True
4495,1697654389615.0,8,0,17.4,0.0,0,True,True
4496,1697654388933.0,9,0,0.0,0.0,1,True,True
4497,1697654389731.0,10,0,0.0,0.0,1,True,True
4498,1697654387637.0,11,1,41.8,41.8,1,True,True
4499,1697654389783.0,1,1,6.1,21.2,0,True,True
4500,1697654387924.0,2,1,29.2,0.0,1,True,True
4501,1697654388632.0,3,0,13.0,0.0,1,True,True
4502,1697654389178.0,4,0,22.1,0.0,0,False,True
4503,1697654387871.0,5,1,25.8,25.8,1,False,True
4504,1697654389824.0,6,0,5.8,5.8,0,True,True
4505,1697654389177.0,7,0,14.6,0.0,1,True,True
4506,1697654389815.0,8,0,17.6,0.0,0,True,True
4507,1697654389133.0,9,0,0.0,0.0,1,True,True
4508,1697654389831.0,10,0,0.0,0.0,1,True,True
4509,1697654387837.0,11,1,42.0,42.0,1,True,True
4510,1697654389883.0,1,1,6.2,21.3,0,True,True
4511,1697654388125.0,2,1,29.4,0.0,1,True,True
4512,1697654388732.0,3,0,13.1,0.0,1,True,True
4513,1697654389278.0,4,0,22.2,0.0,0,False,True
4514,1697654387971.0,5,1,25.9,25.9,1,False,True
4515,1697654389924.0,6,0,5.9,5.9,0,True,True
4516,1697654389277.0,7,0,14.7,0.0,1,True,True
4517,1697654389915.0,8,0,17.7,0.0,0,True,True
4518,1697654389233.0,9,0,0.0,0.0,1,True,True
4519,1697654389931.0,10,0,0.0,0.0,1,True,True
4520,1697654387937.0,11,1,42.1,42.1,1,True,True
4521,1697654389983.0,1,1,6.3,21.4,0,True,True
4522,1697654388225.0,2,1,29.5,0.0,1,True,True
4523,1697654388832.0,3,0,13.2,0.0,1,True,True
4524,1697654389378.0,4,0,22.3,0.0,0,False,True
4525,1697654388071.0,5,1,26.0,26.0,1,False,True
4526,1697654390024.0,6,0,6.0,6.0,0,True,True
4527,1697654389377.0,7,0,14.8,0.0,1,True,True
4528,1697654390015.0,8,0,17.8,0.0,0,True,True
4529,1697654389333.0,9,0,0.0,0.0,1,True,True
4530,1697654390031.0,10,0,0.0,0.0,1,True,True
4531,1697654388038.0,11,1,42.2,42.2,1,True,True
4532,1697654390084.0,1,1,6.4,21.5,0,True,True
4533,1697654388325.0,2,1,29.6,0.0,1,True,True
4534,1697654388932.0,3,0,13.3,0.0,1,True,True
4535,1697654389479.0,4,0,22.4,0.0,0,False,True
4536,1697654388171.0,5,1,26.1,26.1,1,False,True
4537,1697654390224.0,6,0,6.2,6.2,0,True,True
4538,1697654389478.0,7,0,14.9,0.0,1,True,True
4539,1697654390115.0,8,0,17.9,0.0,0,True,True
4540,1697654389434.0,9,0,0.0,0.0,1,True,True
4541,1697654390231.0,10,0,0.0,0.0,1,True,True
4542,1697654388138.0,11,1,42.3,42.3,1,True,True
4543,1697654390284.0,1,1,6.6,21.7,0,True,True
4544,1697654388426.0,2,1,29.7,0.0,1,True,True
4545,1697654389133.0,3,0,13.5,0.0,1,True,True
4546,1697654389678.0,4,0,22.6,0.0,0,False,True
4547,1697654388371.0,5,1,26.3,26.3,1,False,True
4548,1697654390324.0,6,0,6.3,6.3,0,True,True
4549,1697654389677.0,7,0,15.1,0.0,1,True,True
4550,1697654390315.0,8,0,18.1,0.0,0,True,True
4551,1697654389633.0,9,0,0.0,0.0,1,True,True
4552,1697654390331.0,10,0,0.0,0.0,1,True,True
4553,1697654388338.0,11,1,42.5,42.5,1,True,True
4554,1697654390384.0,1,1,6.7,21.8,0,True,True
4555,1697654388625.0,2,1,29.9,0.0,1,True,True
4556,1697654389233.0,3,0,13.6,0.0,1,True,True
4557,1697654389778.0,4,0,22.7,0.0,0,False,True
4558,1697654388472.0,5,1,26.4,26.4,1,False,True
4559,1697654390425.0,6,0,6.4,6.4,0,True,True
4560,1697654389777.0,7,0,15.2,0.0,1,True,True
4561,1697654390515.0,8,0,18.3,0.0,0,True,True
4562,1697654389733.0,9,0,0.0,0.0,1,True,True
4563,1697654390432.0,10,0,0.0,0.0,1,True,True
4564,1697654388439.0,11,1,42.6,42.6,1,True,True
4565,1697654390485.0,1,1,6.8,21.9,0,True,True
4566,1697654388725.0,2,1,30.0,0.0,1,True,True
4567,1697654389333.0,3,0,13.7,0.0,1,True,True
4568,1697654389878.0,4,0,22.8,0.0,0,False,True
4569,1697654388571.0,5,1,26.5,26.5,1,True,True
4570,1697654390624.0,6,0,6.6,6.6,0,True,True
4571,1697654389877.0,7,0,15.3,0.0,1,True,True
4572,1697654387159.573,8,0,14.9,0.0,0,True,True
4573,1697654389833.0,9,0,0.0,0.0,1,True,True
4574,1697654390631.0,10,0,0.0,0.0,1,True,True
