4,0.34,2,2023-10-18 14:41:39.441359,34.30000000000022
1,0,3,2023-10-18 14:41:41.736693,0.0
2,0,3,2023-10-18 14:41:41.736693,0.0
3,1,3,2023-10-18 14:41:41.736693,9.299999999999983
4,2,3,2023-10-18 14:41:41.736693,2.9000000000000012
1,1,4,2023-10-18 14:41:41.746894,22.800000000000054
2,3,4,2023-10-18 14:41:41.746894,35.80000000000024
3,2,4,2023-10-18 14:41:41.746894,15.99999999999996
4,6,4,2023-10-18 14:41:41.746894,14.299999999999965
1,3,5,2023-10-18 14:41:41.755653,0.1
2,3,5,2023-10-18 14:41:41.755653,8.699999999999985
4,0,5,2023-10-18 14:41:41.755653,0.0
2,0.25,6,2023-10-18 14:41:39.472518,23.90000000000007
4,0.33,6,2023-10-18 14:41:39.472518,20.50000000000002
2,0.36,7,2023-10-18 14:41:39.472518,10.399999999999979
4,0.07,7,2023-10-18 14:41:39.472518,0.1
2,0.16,8,2023-10-18 14:41:39.474768,39.60000000000029
4,0.0,8,2023-10-18 14:41:39.474768,21.00000000000003
1,0.3,8,2023-10-18 14:41:39.474768,46.20000000000039
2,0.41,9,2023-10-18 14:41:39.476764,24.900000000000084
4,0.22,9,2023-10-18 14:41:39.476764,21.10000000000003
2,0.35,10,2023-10-18 14:41:39.478768,15.399999999999961
4,0.38,10,2023-10-18 14:41:39.478768,16.99999999999997
1,0.0,11,2023-10-18 14:41:39.479758,2.3000000000000007
2,0.23,11,2023-10-18 14:41:39.479758,118.09999999999756
3,0.1,11,2023-10-18 14:41:39.479758,118.09999999999756
4,0.42,11,2023-10-18 14:41:39.479758,118.09999999999756
5,0.46,11,2023-10-18 14:41:39.479758,87.79999999999929
6,0.13,11,2023-10-18 14:41:39.479758,-0.3
2,0.01,1,2023-10-18 14:41:39.571984,28.700000000000138
7,0.21,1,2023-10-18 14:41:39.571984,44.600000000000364
6,0.2,1,2023-10-18 14:41:39.571984,24.800000000000082
1,0.46,1,2023-10-18 14:41:39.571984,40.90000000000031
1,0.46,2,2023-10-18 14:41:39.571984,73.70000000000009
2,0.05,2,2023-10-18 14:41:39.571984,0.10000000000000003
3,0.11,2,2023-10-18 14:41:39.571984,28.500000000000135
4,0.16,2,2023-10-18 14:41:39.571984,34.40000000000022
1,0,3,2023-10-18 14:41:41.865633,0.0
2,0,3,2023-10-18 14:41:41.865633,0.0
3,2,3,2023-10-18 14:41:41.865633,9.399999999999983
4,2,3,2023-10-18 14:41:41.865633,3.0000000000000013
1,1,4,2023-10-18 14:41:41.873766,22.900000000000055
2,3,4,2023-10-18 14:41:41.873766,35.90000000000024
3,2,4,2023-10-18 14:41:41.873766,16.09999999999996
4,6,4,2023-10-18 14:41:41.873766,14.399999999999965
1,3,5,2023-10-18 14:41:41.881755,0.2
2,3,5,2023-10-18 14:41:41.881755,8.799999999999985
4,1,5,2023-10-18 14:41:41.881755,0.1
2,0.01,6,2023-10-18 14:41:39.598107,24.00000000000007
4,0.48,6,2023-10-18 14:41:39.598107,20.600000000000023
2,0.12,7,2023-10-18 14:41:39.599105,10.499999999999979
4,0.33,7,2023-10-18 14:41:39.599105,0.2
2,0.06,8,2023-10-18 14:41:39.600106,39.700000000000294
4,0.24,8,2023-10-18 14:41:39.600106,21.10000000000003
1,0.11,8,2023-10-18 14:41:39.600106,46.30000000000039
2,0.46,9,2023-10-18 14:41:39.602103,25.000000000000085
4,0.12,9,2023-10-18 14:41:39.602103,21.20000000000003
2,0.29,10,2023-10-18 14:41:39.604110,15.499999999999961
4,0.18,10,2023-10-18 14:41:39.604110,17.099999999999973
1,0.07,11,2023-10-18 14:41:39.605107,2.400000000000001
2,0.27,11,2023-10-18 14:41:39.605107,118.19999999999756
3,0.33,11,2023-10-18 14:41:39.605107,118.19999999999756
4,0.22,11,2023-10-18 14:41:39.605107,118.19999999999756
5,0.08,11,2023-10-18 14:41:39.605107,87.89999999999928
6,0.05,11,2023-10-18 14:41:39.605107,-0.4
2,0.01,1,2023-10-18 14:41:39.697776,28.80000000000014
7,0.22,1,2023-10-18 14:41:39.697776,44.700000000000365
6,0.3,1,2023-10-18 14:41:39.697776,24.900000000000084
1,0.5,1,2023-10-18 14:41:39.697776,41.00000000000031
1,0.44,2,2023-10-18 14:41:39.698775,73.80000000000008
2,0.49,2,2023-10-18 14:41:39.698775,0.20000000000000004
3,0.26,2,2023-10-18 14:41:39.698775,28.600000000000136
4,0.43,2,2023-10-18 14:41:39.698775,34.50000000000022
1,0,3,2023-10-18 14:41:41.993488,0.0
2,0,3,2023-10-18 14:41:41.993488,0.0
3,2,3,2023-10-18 14:41:41.993488,9.499999999999982
4,2,3,2023-10-18 14:41:41.993488,3.1000000000000014
1,1,4,2023-10-18 14:41:42.004958,23.000000000000057
2,2,4,2023-10-18 14:41:42.004958,35.80000000000024
3,2,4,2023-10-18 14:41:42.004958,16.19999999999996
4,6,4,2023-10-18 14:41:42.004958,14.499999999999964
1,3,5,2023-10-18 14:41:42.015164,0.30000000000000004
2,3,5,2023-10-18 14:41:42.015164,8.899999999999984
4,1,5,2023-10-18 14:41:42.015164,0.2
2,0.05,6,2023-10-18 14:41:39.732773,24.100000000000072
4,0.3,6,2023-10-18 14:41:39.732773,20.50000000000002
2,0.38,7,2023-10-18 14:41:39.732773,10.599999999999978
4,0.37,7,2023-10-18 14:41:39.732773,0.30000000000000004
2,0.22,8,2023-10-18 14:41:39.733777,39.800000000000296
4,0.13,8,2023-10-18 14:41:39.733777,21.20000000000003
1,0.43,8,2023-10-18 14:41:39.733777,46.40000000000039
2,0.07,9,2023-10-18 14:41:39.734775,24.900000000000084
4,0.01,9,2023-10-18 14:41:39.734775,21.300000000000033
2,0.01,10,2023-10-18 14:41:39.735773,15.59999999999996
4,0.42,10,2023-10-18 14:41:39.735773,17.199999999999974
1,0.41,11,2023-10-18 14:41:39.736774,2.500000000000001
2,0.13,11,2023-10-18 14:41:39.736774,118.29999999999755
3,0.25,11,2023-10-18 14:41:39.736774,118.29999999999755
4,0.05,11,2023-10-18 14:41:39.736774,118.29999999999755
5,0.35,11,2023-10-18 14:41:39.736774,87.99999999999928
6,0.05,11,2023-10-18 14:41:39.736774,-0.30000000000000004
2,0.33,1,2023-10-18 14:41:39.821092,28.90000000000014
7,0.35,1,2023-10-18 14:41:39.821092,44.80000000000037
6,0.22,1,2023-10-18 14:41:39.821092,25.000000000000085
1,0.4,1,2023-10-18 14:41:39.821092,41.100000000000314
1,0.18,2,2023-10-18 14:41:39.821092,73.90000000000008
2,0.31,2,2023-10-18 14:41:39.821092,0.10000000000000003
3,0.36,2,2023-10-18 14:41:39.821092,28.700000000000138
4,0.25,2,2023-10-18 14:41:39.821092,34.60000000000022
1,0,3,2023-10-18 14:41:42.115921,0.0
2,0,3,2023-10-18 14:41:42.115921,0.0
3,2,3,2023-10-18 14:41:42.115921,9.599999999999982
4,2,3,2023-10-18 14:41:42.115921,3.2000000000000015
1,1,4,2023-10-18 14:41:42.125992,23.10000000000006
2,2,4,2023-10-18 14:41:42.125992,35.90000000000024
3,2,4,2023-10-18 14:41:42.125992,16.29999999999996
4,6,4,2023-10-18 14:41:42.125992,14.599999999999964
1,3,5,2023-10-18 14:41:42.134617,0.4
2,3,5,2023-10-18 14:41:42.134617,8.999999999999984
4,1,5,2023-10-18 14:41:42.134617,0.30000000000000004
2,0.38,6,2023-10-18 14:41:39.850286,24.200000000000074
4,0.35,6,2023-10-18 14:41:39.850286,20.600000000000023
2,0.06,7,2023-10-18 14:41:39.851280,10.699999999999978
4,0.36,7,2023-10-18 14:41:39.851280,0.20000000000000004
2,0.29,8,2023-10-18 14:41:39.853280,39.9000000000003
4,0.45,8,2023-10-18 14:41:39.853280,21.300000000000033
1,0.4,8,2023-10-18 14:41:39.853280,46.50000000000039
2,0.35,9,2023-10-18 14:41:39.854279,25.000000000000085
4,0.09,9,2023-10-18 14:41:39.854279,21.400000000000034
2,0.31,10,2023-10-18 14:41:39.856518,15.69999999999996
4,0.16,10,2023-10-18 14:41:39.856518,17.299999999999976
1,0.24,11,2023-10-18 14:41:39.857514,2.600000000000001
2,0.45,11,2023-10-18 14:41:39.857514,118.39999999999755
3,0.0,11,2023-10-18 14:41:39.857514,118.39999999999755
4,0.05,11,2023-10-18 14:41:39.857514,118.39999999999755
5,0.33,11,2023-10-18 14:41:39.857514,88.09999999999927
6,0.12,11,2023-10-18 14:41:39.857514,-0.20000000000000004
2,0.33,1,2023-10-18 14:41:39.949431,29.000000000000142
7,0.13,1,2023-10-18 14:41:39.949431,44.90000000000037
6,0.16,1,2023-10-18 14:41:39.949431,25.100000000000087
1,0.03,1,2023-10-18 14:41:39.949431,41.200000000000315
1,0.33,2,2023-10-18 14:41:39.950430,74.00000000000007
2,0.2,2,2023-10-18 14:41:39.950430,2.7755575615628914e-17
3,0.42,2,2023-10-18 14:41:39.950430,28.80000000000014
4,0.31,2,2023-10-18 14:41:39.950430,34.70000000000022
1,0,3,2023-10-18 14:41:42.243957,0.0
2,0,3,2023-10-18 14:41:42.243957,0.0
3,2,3,2023-10-18 14:41:42.243957,9.699999999999982
4,2,3,2023-10-18 14:41:42.243957,3.3000000000000016
1,0,4,2023-10-18 14:41:42.253483,23.20000000000006
2,2,4,2023-10-18 14:41:42.253483,36.00000000000024
3,2,4,2023-10-18 14:41:42.253483,16.399999999999963
4,6,4,2023-10-18 14:41:42.253483,14.699999999999964
1,3,5,2023-10-18 14:41:42.261911,0.5
2,3,5,2023-10-18 14:41:42.261911,9.099999999999984
4,1,5,2023-10-18 14:41:42.261911,0.4
2,0.17,6,2023-10-18 14:41:39.978437,24.300000000000075
4,0.32,6,2023-10-18 14:41:39.978437,20.50000000000002
2,0.01,7,2023-10-18 14:41:39.979434,10.799999999999978
4,0.45,7,2023-10-18 14:41:39.979434,0.30000000000000004
2,0.38,8,2023-10-18 14:41:39.981436,40.0000000000003
4,0.41,8,2023-10-18 14:41:39.981436,21.400000000000034
1,0.48,8,2023-10-18 14:41:39.981436,46.60000000000039
2,0.11,9,2023-10-18 14:41:39.982435,24.900000000000084
4,0.09,9,2023-10-18 14:41:39.982435,21.500000000000036
2,0.12,10,2023-10-18 14:41:39.984435,15.79999999999996
4,0.19,10,2023-10-18 14:41:39.984435,17.399999999999977
1,0.34,11,2023-10-18 14:41:39.985436,2.700000000000001
2,0.21,11,2023-10-18 14:41:39.986449,118.49999999999754
3,0.01,11,2023-10-18 14:41:39.986449,118.49999999999754
4,0.07,11,2023-10-18 14:41:39.986449,118.49999999999754
5,0.35,11,2023-10-18 14:41:39.986449,88.19999999999926
6,0.39,11,2023-10-18 14:41:39.986449,-0.10000000000000003
2,0.29,1,2023-10-18 14:41:40.080545,29.100000000000144
7,0.38,1,2023-10-18 14:41:40.080545,45.00000000000037
6,0.44,1,2023-10-18 14:41:40.080545,25.200000000000088
1,0.24,1,2023-10-18 14:41:40.080545,41.30000000000032
1,0.03,2,2023-10-18 14:41:40.080545,74.10000000000007
2,0.08,2,2023-10-18 14:41:40.080545,-0.09999999999999998
3,0.04,2,2023-10-18 14:41:40.080545,28.90000000000014
4,0.36,2,2023-10-18 14:41:40.080545,34.800000000000225
1,0,3,2023-10-18 14:41:42.375064,0.0
2,0,3,2023-10-18 14:41:42.375064,0.0
3,2,3,2023-10-18 14:41:42.375064,9.799999999999981
4,2,3,2023-10-18 14:41:42.375064,3.4000000000000017
1,0,4,2023-10-18 14:41:42.385360,0.0
2,2,4,2023-10-18 14:41:42.385360,36.10000000000024
3,2,4,2023-10-18 14:41:42.385360,16.499999999999964
4,6,4,2023-10-18 14:41:42.385360,14.799999999999963
1,3,5,2023-10-18 14:41:42.392147,0.6
2,3,5,2023-10-18 14:41:42.392147,9.199999999999983
4,1,5,2023-10-18 14:41:42.392147,0.5
2,0.32,6,2023-10-18 14:41:40.107656,24.400000000000077
4,0.24,6,2023-10-18 14:41:40.107656,20.40000000000002
2,0.07,7,2023-10-18 14:41:40.108658,10.899999999999977
4,0.4,7,2023-10-18 14:41:40.108658,0.20000000000000004
2,0.27,8,2023-10-18 14:41:40.110655,40.1000000000003
4,0.29,8,2023-10-18 14:41:40.110655,21.500000000000036
1,0.18,8,2023-10-18 14:41:40.110655,46.700000000000394
2,0.25,9,2023-10-18 14:41:40.111662,25.000000000000085
4,0.08,9,2023-10-18 14:41:40.111662,21.600000000000037
2,0.5,10,2023-10-18 14:41:40.112659,15.89999999999996
4,0.47,10,2023-10-18 14:41:40.112659,17.49999999999998
1,0.38,11,2023-10-18 14:41:40.113658,2.800000000000001
2,0.02,11,2023-10-18 14:41:40.113658,118.59999999999754
3,0.43,11,2023-10-18 14:41:40.113658,118.59999999999754
4,0.24,11,2023-10-18 14:41:40.113658,118.59999999999754
5,0.38,11,2023-10-18 14:41:40.113658,88.29999999999926
6,0.04,11,2023-10-18 14:41:40.113658,-0.20000000000000004
2,0.42,1,2023-10-18 14:41:40.207654,29.200000000000145
7,0.06,1,2023-10-18 14:41:40.207654,45.10000000000037
6,0.36,1,2023-10-18 14:41:40.207654,25.30000000000009
1,0.42,1,2023-10-18 14:41:40.207654,41.40000000000032
1,0.02,2,2023-10-18 14:41:40.208653,74.20000000000006
2,0.41,2,2023-10-18 14:41:40.208653,2.7755575615628914e-17
3,0.47,2,2023-10-18 14:41:40.208653,29.000000000000142
4,0.32,2,2023-10-18 14:41:40.208653,34.900000000000226
1,0,3,2023-10-18 14:41:42.503273,0.0
2,0,3,2023-10-18 14:41:42.503273,0.0
3,2,3,2023-10-18 14:41:42.503273,9.89999999999998
4,2,3,2023-10-18 14:41:42.503273,3.5000000000000018
1,0,4,2023-10-18 14:41:42.513556,0.0
2,2,4,2023-10-18 14:41:42.513556,36.200000000000244
3,2,4,2023-10-18 14:41:42.513556,16.599999999999966
4,6,4,2023-10-18 14:41:42.513556,14.899999999999963
1,3,5,2023-10-18 14:41:42.521087,0.7
2,3,5,2023-10-18 14:41:42.521087,9.299999999999983
4,1,5,2023-10-18 14:41:42.521087,0.6
2,0.32,6,2023-10-18 14:41:40.237179,24.500000000000078
4,0.12,6,2023-10-18 14:41:40.237179,20.30000000000002
2,0.37,7,2023-10-18 14:41:40.238179,10.999999999999977
4,0.25,7,2023-10-18 14:41:40.238179,0.10000000000000003
2,0.36,8,2023-10-18 14:41:40.239178,40.2000000000003
4,0.16,8,2023-10-18 14:41:40.239178,21.600000000000037
1,0.07,8,2023-10-18 14:41:40.239178,46.800000000000395
2,0.21,9,2023-10-18 14:41:40.241179,24.900000000000084
4,0.24,9,2023-10-18 14:41:40.241179,21.70000000000004
2,0.32,10,2023-10-18 14:41:40.243179,15.99999999999996
4,0.36,10,2023-10-18 14:41:40.243179,17.59999999999998
1,0.2,11,2023-10-18 14:41:40.245181,2.9000000000000012
2,0.26,11,2023-10-18 14:41:40.245181,118.69999999999753
3,0.3,11,2023-10-18 14:41:40.245181,118.69999999999753
4,0.2,11,2023-10-18 14:41:40.245181,118.69999999999753
5,0.31,11,2023-10-18 14:41:40.245181,88.39999999999925
6,0.32,11,2023-10-18 14:41:40.245181,-0.10000000000000003
2,0.5,1,2023-10-18 14:41:40.334749,29.300000000000146
7,0.26,1,2023-10-18 14:41:40.334749,45.20000000000037
6,0.21,1,2023-10-18 14:41:40.334749,25.40000000000009
1,0.18,1,2023-10-18 14:41:40.334749,41.50000000000032
1,0.46,2,2023-10-18 14:41:40.335752,74.30000000000005
2,0.27,2,2023-10-18 14:41:40.335752,-0.09999999999999998
3,0.12,2,2023-10-18 14:41:40.335752,29.100000000000144
4,0.44,2,2023-10-18 14:41:40.335752,35.00000000000023
1,0,3,2023-10-18 14:41:42.629498,0.0
2,0,3,2023-10-18 14:41:42.629498,0.0
3,2,3,2023-10-18 14:41:42.629498,9.99999999999998
4,2,3,2023-10-18 14:41:42.629498,3.600000000000002
1,0,4,2023-10-18 14:41:42.638764,0.0
2,2,4,2023-10-18 14:41:42.638764,36.300000000000246
3,2,4,2023-10-18 14:41:42.638764,16.699999999999967
4,6,4,2023-10-18 14:41:42.638764,14.999999999999963
1,3,5,2023-10-18 14:41:42.646674,0.7999999999999999
2,3,5,2023-10-18 14:41:42.646674,9.399999999999983
4,1,5,2023-10-18 14:41:42.646674,0.7
2,0.09,6,2023-10-18 14:41:40.362761,24.60000000000008
4,0.29,6,2023-10-18 14:41:40.362761,20.40000000000002
2,0.03,7,2023-10-18 14:41:40.363759,11.099999999999977
4,0.38,7,2023-10-18 14:41:40.363759,0.20000000000000004
2,0.39,8,2023-10-18 14:41:40.366757,40.3000000000003
4,0.07,8,2023-10-18 14:41:40.366757,21.70000000000004
1,0.46,8,2023-10-18 14:41:40.366757,46.9000000000004
2,0.47,9,2023-10-18 14:41:40.367762,25.000000000000085
4,0.26,9,2023-10-18 14:41:40.367762,21.80000000000004
2,0.41,10,2023-10-18 14:41:40.369757,16.09999999999996
4,0.35,10,2023-10-18 14:41:40.369757,17.69999999999998
1,0.13,11,2023-10-18 14:41:40.371759,3.0000000000000013
2,0.34,11,2023-10-18 14:41:40.371759,118.79999999999752
3,0.3,11,2023-10-18 14:41:40.371759,118.79999999999752
4,0.35,11,2023-10-18 14:41:40.371759,118.79999999999752
5,0.45,11,2023-10-18 14:41:40.371759,88.49999999999925
6,0.37,11,2023-10-18 14:41:40.371759,-2.7755575615628914e-17
2,0.41,1,2023-10-18 14:41:40.464765,29.400000000000148
7,0.17,1,2023-10-18 14:41:40.464765,45.300000000000374
6,0.3,1,2023-10-18 14:41:40.464765,25.500000000000092
1,0.48,1,2023-10-18 14:41:40.464765,41.60000000000032
1,0.11,2,2023-10-18 14:41:40.465756,74.40000000000005
2,0.35,2,2023-10-18 14:41:40.465756,2.7755575615628914e-17
3,0.49,2,2023-10-18 14:41:40.465756,29.200000000000145
4,0.45,2,2023-10-18 14:41:40.465756,35.10000000000023
1,0,3,2023-10-18 14:41:42.761051,0.0
2,0,3,2023-10-18 14:41:42.761051,0.0
3,2,3,2023-10-18 14:41:42.761051,10.09999999999998
4,2,3,2023-10-18 14:41:42.761051,3.700000000000002
1,0,4,2023-10-18 14:41:42.771234,0.0
2,2,4,2023-10-18 14:41:42.771234,36.40000000000025
3,2,4,2023-10-18 14:41:42.771234,16.79999999999997
4,6,4,2023-10-18 14:41:42.771234,15.099999999999962
1,3,5,2023-10-18 14:41:42.778931,0.8999999999999999
2,3,5,2023-10-18 14:41:42.778931,9.499999999999982
4,1,5,2023-10-18 14:41:42.778931,0.7999999999999999
2,0.32,6,2023-10-18 14:41:40.495184,24.70000000000008
4,0.36,6,2023-10-18 14:41:40.495184,20.50000000000002
2,0.21,7,2023-10-18 14:41:40.496184,11.199999999999976
4,0.25,7,2023-10-18 14:41:40.496184,0.10000000000000003
2,0.13,8,2023-10-18 14:41:40.498184,40.400000000000304
4,0.09,8,2023-10-18 14:41:40.498184,21.80000000000004
1,0.3,8,2023-10-18 14:41:40.498184,47.0000000000004
2,0.04,9,2023-10-18 14:41:40.500188,24.900000000000084
4,0.17,9,2023-10-18 14:41:40.500188,21.90000000000004
2,0.14,10,2023-10-18 14:41:40.501189,16.19999999999996
4,0.29,10,2023-10-18 14:41:40.501189,17.799999999999983
1,0.27,11,2023-10-18 14:41:40.503182,3.1000000000000014
2,0.31,11,2023-10-18 14:41:40.503182,118.89999999999752
3,0.01,11,2023-10-18 14:41:40.503182,118.89999999999752
4,0.23,11,2023-10-18 14:41:40.503182,118.89999999999752
5,0.06,11,2023-10-18 14:41:40.503182,88.59999999999924
6,0.17,11,2023-10-18 14:41:40.503182,-0.10000000000000003
2,0.23,1,2023-10-18 14:41:40.599585,29.50000000000015
7,0.2,1,2023-10-18 14:41:40.599585,45.400000000000375
6,0.34,1,2023-10-18 14:41:40.599585,25.600000000000094
1,0.23,1,2023-10-18 14:41:40.599585,41.70000000000032
1,0.12,2,2023-10-18 14:41:40.600588,74.50000000000004
2,0.1,2,2023-10-18 14:41:40.600588,-0.09999999999999998
3,0.44,2,2023-10-18 14:41:40.600588,29.300000000000146
4,0.47,2,2023-10-18 14:41:40.600588,35.20000000000023
1,0,3,2023-10-18 14:41:42.895363,0.0
2,0,3,2023-10-18 14:41:42.895363,0.0
3,2,3,2023-10-18 14:41:42.895363,10.19999999999998
4,2,3,2023-10-18 14:41:42.895363,3.800000000000002
1,0,4,2023-10-18 14:41:42.905477,0.0
2,2,4,2023-10-18 14:41:42.905477,36.50000000000025
3,2,4,2023-10-18 14:41:42.905477,16.89999999999997
4,6,4,2023-10-18 14:41:42.905477,15.199999999999962
1,3,5,2023-10-18 14:41:42.914449,0.9999999999999999
2,3,5,2023-10-18 14:41:42.914449,9.599999999999982
4,1,5,2023-10-18 14:41:42.914449,0.8999999999999999
2,0.23,6,2023-10-18 14:41:40.630594,24.800000000000082
4,0.16,6,2023-10-18 14:41:40.630594,20.40000000000002
2,0.23,7,2023-10-18 14:41:40.631599,11.299999999999976
4,0.37,7,2023-10-18 14:41:40.631599,0.20000000000000004
2,0.06,8,2023-10-18 14:41:40.633594,40.500000000000306
4,0.33,8,2023-10-18 14:41:40.633594,21.90000000000004
1,0.32,8,2023-10-18 14:41:40.633594,47.1000000000004
2,0.29,9,2023-10-18 14:41:40.636602,25.000000000000085
4,0.21,9,2023-10-18 14:41:40.636602,22.000000000000043
2,0.45,10,2023-10-18 14:41:40.637595,16.29999999999996
4,0.36,10,2023-10-18 14:41:40.637595,17.899999999999984
1,0.17,11,2023-10-18 14:41:40.639594,3.2000000000000015
2,0.3,11,2023-10-18 14:41:40.639594,118.99999999999751
3,0.05,11,2023-10-18 14:41:40.639594,118.99999999999751
4,0.33,11,2023-10-18 14:41:40.639594,118.99999999999751
5,0.16,11,2023-10-18 14:41:40.639594,88.69999999999924
6,0.24,11,2023-10-18 14:41:40.639594,-2.7755575615628914e-17
2,0.3,1,2023-10-18 14:41:40.734727,29.60000000000015
7,0.18,1,2023-10-18 14:41:40.734727,45.50000000000038
6,0.04,1,2023-10-18 14:41:40.734727,25.700000000000095
1,0.05,1,2023-10-18 14:41:40.734727,41.800000000000324
1,0.49,2,2023-10-18 14:41:40.735730,74.60000000000004
2,0.23,2,2023-10-18 14:41:40.735730,2.7755575615628914e-17
3,0.03,2,2023-10-18 14:41:40.735730,29.400000000000148
4,0.3,2,2023-10-18 14:41:40.735730,35.30000000000023
1,0,3,2023-10-18 14:41:43.028641,0.0
2,0,3,2023-10-18 14:41:43.028641,0.0
3,2,3,2023-10-18 14:41:43.028641,10.29999999999998
4,2,3,2023-10-18 14:41:43.028641,3.900000000000002
1,0,4,2023-10-18 14:41:43.036346,0.0
2,2,4,2023-10-18 14:41:43.036346,36.60000000000025
3,2,4,2023-10-18 14:41:43.036346,16.99999999999997
4,6,4,2023-10-18 14:41:43.036346,15.299999999999962
1,3,5,2023-10-18 14:41:43.043494,1.0999999999999999
2,3,5,2023-10-18 14:41:43.043494,9.699999999999982
4,1,5,2023-10-18 14:41:43.043494,0.9999999999999999
2,0.29,6,2023-10-18 14:41:40.761059,24.900000000000084
4,0.27,6,2023-10-18 14:41:40.761059,20.50000000000002
2,0.14,7,2023-10-18 14:41:40.762048,11.399999999999975
4,0.42,7,2023-10-18 14:41:40.762048,0.30000000000000004
2,0.12,8,2023-10-18 14:41:40.763055,40.60000000000031
4,0.38,8,2023-10-18 14:41:40.763055,22.000000000000043
1,0.48,8,2023-10-18 14:41:40.763055,47.2000000000004
2,0.48,9,2023-10-18 14:41:40.764050,25.100000000000087
4,0.35,9,2023-10-18 14:41:40.764050,22.100000000000044
2,0.23,10,2023-10-18 14:41:40.766055,16.399999999999963
4,0.07,10,2023-10-18 14:41:40.766055,17.999999999999986
1,0.08,11,2023-10-18 14:41:40.767052,3.3000000000000016
2,0.38,11,2023-10-18 14:41:40.767052,119.09999999999751
3,0.47,11,2023-10-18 14:41:40.767052,119.09999999999751
4,0.21,11,2023-10-18 14:41:40.767052,119.09999999999751
5,0.21,11,2023-10-18 14:41:40.767052,88.79999999999923
6,0.14,11,2023-10-18 14:41:40.767052,-0.10000000000000003
2,0.27,1,2023-10-18 14:41:40.860246,29.700000000000152
7,0.11,1,2023-10-18 14:41:40.860246,45.60000000000038
6,0.02,1,2023-10-18 14:41:40.861244,25.800000000000097
1,0.31,1,2023-10-18 14:41:40.861244,41.900000000000325
1,0.36,2,2023-10-18 14:41:40.861244,74.70000000000003
2,0.33,2,2023-10-18 14:41:40.861244,0.10000000000000003
3,0.22,2,2023-10-18 14:41:40.861244,29.50000000000015
4,0.01,2,2023-10-18 14:41:40.861244,35.40000000000023
1,0,3,2023-10-18 14:41:43.156352,0.0
2,0,3,2023-10-18 14:41:43.156352,0.0
3,3,3,2023-10-18 14:41:43.156352,10.399999999999979
4,2,3,2023-10-18 14:41:43.156352,4.000000000000002
1,0,4,2023-10-18 14:41:43.167095,0.0
2,2,4,2023-10-18 14:41:43.167095,36.70000000000025
3,2,4,2023-10-18 14:41:43.167095,17.099999999999973
4,6,4,2023-10-18 14:41:43.167095,15.399999999999961
1,3,5,2023-10-18 14:41:43.176944,1.2
2,3,5,2023-10-18 14:41:43.176944,9.799999999999981
4,0,5,2023-10-18 14:41:43.176944,0.0
2,0.21,6,2023-10-18 14:41:40.893392,25.000000000000085
4,0.23,6,2023-10-18 14:41:40.893392,20.40000000000002
2,0.42,7,2023-10-18 14:41:40.894399,11.499999999999975
4,0.42,7,2023-10-18 14:41:40.894399,0.4
2,0.45,8,2023-10-18 14:41:40.896392,40.70000000000031
4,0.43,8,2023-10-18 14:41:40.896392,22.100000000000044
