1,4,3,2023-10-20 14:57:20.693188,20.700000000000024
2,12,3,2023-10-20 14:57:20.693188,50.90000000000045
3,0,3,2023-10-20 14:57:20.693188,0.0
4,2,3,2023-10-20 14:57:20.693188,1.0999999999999999
1,6,4,2023-10-20 14:57:20.702138,66.30000000000051
2,18,4,2023-10-20 14:57:20.702138,66.5000000000005
3,0,4,2023-10-20 14:57:20.702138,0.0
4,3,4,2023-10-20 14:57:20.702138,67.30000000000045
1,0,5,2023-10-20 14:57:20.710678,0.0
2,0,5,2023-10-20 14:57:20.710678,0.0
4,3,5,2023-10-20 14:57:20.710678,13.299999999999969
2,6,6,2023-10-20 14:57:20.717650,6.399999999999993
4,0,6,2023-10-20 14:57:20.717650,0.0
2,0.16,7,2023-10-20 14:57:17.698620,4.699999999999999
4,0.41,7,2023-10-20 14:57:17.698620,23.500000000000064
2,0.17,8,2023-10-20 14:57:17.699623,38.10000000000027
4,0.21,8,2023-10-20 14:57:17.699623,12.299999999999972
1,0.28,8,2023-10-20 14:57:17.699623,50.80000000000045
2,0.4,9,2023-10-20 14:57:17.701621,16.09999999999996
4,0.08,9,2023-10-20 14:57:17.701621,20.800000000000026
2,0.12,10,2023-10-20 14:57:17.703629,0.10000000000000003
4,0.29,10,2023-10-20 14:57:17.703629,27.40000000000012
1,0.19,11,2023-10-20 14:57:17.704622,76.19999999999995
2,0.15,11,2023-10-20 14:57:17.704622,-0.6
3,0.48,11,2023-10-20 14:57:17.704622,76.19999999999995
4,0.08,11,2023-10-20 14:57:17.704622,76.19999999999995
5,0.2,11,2023-10-20 14:57:17.704622,76.19999999999995
6,0.33,11,2023-10-20 14:57:17.704622,0.7
2,0.0,1,2023-10-20 14:57:17.800614,0.0
7,0.16,1,2023-10-20 14:57:17.800614,14.099999999999966
6,0.28,1,2023-10-20 14:57:17.800614,17.49999999999998
1,0.35,1,2023-10-20 14:57:17.800614,26.0000000000001
1,0.48,2,2023-10-20 14:57:17.801614,62.900000000000624
2,0.35,2,2023-10-20 14:57:17.801614,29.60000000000015
3,0.34,2,2023-10-20 14:57:17.801614,63.700000000000635
4,0.23,2,2023-10-20 14:57:17.801614,64.10000000000063
1,4,3,2023-10-20 14:57:20.829034,20.800000000000026
2,12,3,2023-10-20 14:57:20.829034,51.000000000000455
3,0,3,2023-10-20 14:57:20.829034,0.0
4,2,3,2023-10-20 14:57:20.829034,1.2
1,6,4,2023-10-20 14:57:20.836840,66.4000000000005
2,18,4,2023-10-20 14:57:20.836840,66.60000000000049
3,0,4,2023-10-20 14:57:20.836840,0.0
4,3,4,2023-10-20 14:57:20.836840,67.40000000000045
1,0,5,2023-10-20 14:57:20.844687,0.0
2,0,5,2023-10-20 14:57:20.844687,0.0
4,3,5,2023-10-20 14:57:20.844687,13.399999999999968
2,6,6,2023-10-20 14:57:20.853296,6.499999999999993
4,0,6,2023-10-20 14:57:20.853296,0.0
2,0.22,7,2023-10-20 14:57:17.835809,4.799999999999999
4,0.44,7,2023-10-20 14:57:17.835809,23.600000000000065
2,0.43,8,2023-10-20 14:57:17.837016,38.20000000000027
4,0.47,8,2023-10-20 14:57:17.837016,12.399999999999972
1,0.11,8,2023-10-20 14:57:17.837016,50.70000000000045
2,0.01,9,2023-10-20 14:57:17.839022,16.19999999999996
4,0.13,9,2023-10-20 14:57:17.839022,20.900000000000027
2,0.46,10,2023-10-20 14:57:17.841018,0.20000000000000004
4,0.41,10,2023-10-20 14:57:17.841018,27.50000000000012
1,0.47,11,2023-10-20 14:57:17.842021,76.29999999999994
2,0.11,11,2023-10-20 14:57:17.842021,-0.7
3,0.19,11,2023-10-20 14:57:17.842021,76.29999999999994
4,0.15,11,2023-10-20 14:57:17.842021,76.29999999999994
5,0.2,11,2023-10-20 14:57:17.842021,76.29999999999994
6,0.13,11,2023-10-20 14:57:17.842021,0.6
2,0.03,1,2023-10-20 14:57:17.929349,0.1
7,0.41,1,2023-10-20 14:57:17.929349,14.199999999999966
6,0.31,1,2023-10-20 14:57:17.929349,17.59999999999998
1,0.06,1,2023-10-20 14:57:17.929349,26.1000000000001
1,0.35,2,2023-10-20 14:57:17.930350,62.80000000000062
2,0.16,2,2023-10-20 14:57:17.930350,29.700000000000152
3,0.05,2,2023-10-20 14:57:17.930350,63.80000000000064
4,0.32,2,2023-10-20 14:57:17.930350,64.20000000000063
1,4,3,2023-10-20 14:57:20.957870,20.900000000000027
2,12,3,2023-10-20 14:57:20.957870,51.100000000000456
3,0,3,2023-10-20 14:57:20.957870,0.0
4,2,3,2023-10-20 14:57:20.957870,1.3
1,6,4,2023-10-20 14:57:20.966341,66.5000000000005
2,17,4,2023-10-20 14:57:20.966341,66.70000000000049
3,0,4,2023-10-20 14:57:20.966341,0.0
4,3,4,2023-10-20 14:57:20.966341,67.50000000000044
1,0,5,2023-10-20 14:57:20.974951,0.0
2,0,5,2023-10-20 14:57:20.974951,0.0
4,3,5,2023-10-20 14:57:20.974951,13.499999999999968
2,6,6,2023-10-20 14:57:20.982322,6.5999999999999925
4,0,6,2023-10-20 14:57:20.982322,0.0
2,0.45,7,2023-10-20 14:57:17.964352,4.899999999999999
4,0.08,7,2023-10-20 14:57:17.964352,23.500000000000064
2,0.29,8,2023-10-20 14:57:17.965348,38.300000000000274
4,0.02,8,2023-10-20 14:57:17.965348,12.499999999999972
1,0.38,8,2023-10-20 14:57:17.965348,50.80000000000045
2,0.11,9,2023-10-20 14:57:17.966348,16.29999999999996
4,0.23,9,2023-10-20 14:57:17.966348,21.00000000000003
2,0.23,10,2023-10-20 14:57:17.967349,0.30000000000000004
4,0.42,10,2023-10-20 14:57:17.967349,27.600000000000122
1,0.32,11,2023-10-20 14:57:17.968350,76.39999999999993
2,0.26,11,2023-10-20 14:57:17.968350,-0.6
3,0.46,11,2023-10-20 14:57:17.968350,76.39999999999993
4,0.04,11,2023-10-20 14:57:17.968350,76.39999999999993
5,0.45,11,2023-10-20 14:57:17.968350,76.39999999999993
6,0.14,11,2023-10-20 14:57:17.968350,0.7
2,0.47,1,2023-10-20 14:57:18.061081,0.2
7,0.18,1,2023-10-20 14:57:18.061081,14.299999999999965
6,0.23,1,2023-10-20 14:57:18.061081,17.49999999999998
1,0.22,1,2023-10-20 14:57:18.061081,26.200000000000102
1,0.31,2,2023-10-20 14:57:18.061081,62.70000000000062
2,0.31,2,2023-10-20 14:57:18.061081,29.800000000000153
3,0.1,2,2023-10-20 14:57:18.061081,63.90000000000064
4,0.11,2,2023-10-20 14:57:18.061081,64.30000000000062
1,4,3,2023-10-20 14:57:21.089671,21.00000000000003
2,12,3,2023-10-20 14:57:21.089671,51.20000000000046
3,0,3,2023-10-20 14:57:21.089671,0.0
4,2,3,2023-10-20 14:57:21.089671,1.4000000000000001
1,6,4,2023-10-20 14:57:21.098212,66.60000000000049
2,17,4,2023-10-20 14:57:21.098212,66.80000000000048
3,0,4,2023-10-20 14:57:21.098212,0.0
4,3,4,2023-10-20 14:57:21.098212,67.60000000000043
1,0,5,2023-10-20 14:57:21.111372,0.0
2,0,5,2023-10-20 14:57:21.111372,0.0
4,3,5,2023-10-20 14:57:21.111372,13.599999999999968
2,6,6,2023-10-20 14:57:21.121329,6.699999999999992
4,0,6,2023-10-20 14:57:21.121329,0.0
2,0.22,7,2023-10-20 14:57:18.103089,4.999999999999998
4,0.33,7,2023-10-20 14:57:18.103089,23.600000000000065
2,0.38,8,2023-10-20 14:57:18.105093,38.400000000000276
4,0.35,8,2023-10-20 14:57:18.105093,12.599999999999971
1,0.12,8,2023-10-20 14:57:18.105093,50.70000000000045
2,0.32,9,2023-10-20 14:57:18.106092,16.399999999999963
4,0.15,9,2023-10-20 14:57:18.106092,20.900000000000027
2,0.42,10,2023-10-20 14:57:18.108087,0.4
4,0.2,10,2023-10-20 14:57:18.108087,27.700000000000124
1,0.21,11,2023-10-20 14:57:18.110093,76.49999999999993
2,0.45,11,2023-10-20 14:57:18.110093,-0.5
3,0.38,11,2023-10-20 14:57:18.110093,76.49999999999993
4,0.12,11,2023-10-20 14:57:18.110093,76.49999999999993
5,0.09,11,2023-10-20 14:57:18.110093,76.49999999999993
6,0.26,11,2023-10-20 14:57:18.110093,0.7999999999999999
2,0.08,1,2023-10-20 14:57:18.216374,0.1
7,0.18,1,2023-10-20 14:57:18.216374,14.399999999999965
6,0.22,1,2023-10-20 14:57:18.216374,17.399999999999977
1,0.48,1,2023-10-20 14:57:18.216374,26.300000000000104
1,0.22,2,2023-10-20 14:57:18.217374,62.60000000000062
2,0.38,2,2023-10-20 14:57:18.217374,29.900000000000155
3,0.3,2,2023-10-20 14:57:18.217374,64.00000000000064
4,0.42,2,2023-10-20 14:57:18.217374,64.40000000000062
1,4,3,2023-10-20 14:57:21.246020,21.10000000000003
2,12,3,2023-10-20 14:57:21.246020,51.30000000000046
3,0,3,2023-10-20 14:57:21.246020,0.0
4,2,3,2023-10-20 14:57:21.246020,1.5000000000000002
1,6,4,2023-10-20 14:57:21.254742,66.70000000000049
2,17,4,2023-10-20 14:57:21.254742,66.90000000000047
3,0,4,2023-10-20 14:57:21.254742,0.0
4,3,4,2023-10-20 14:57:21.254742,67.70000000000043
1,0,5,2023-10-20 14:57:21.263221,0.0
2,0,5,2023-10-20 14:57:21.263221,0.0
4,3,5,2023-10-20 14:57:21.263221,13.699999999999967
2,6,6,2023-10-20 14:57:21.270722,6.799999999999992
4,0,6,2023-10-20 14:57:21.270722,0.0
2,0.07,7,2023-10-20 14:57:18.252387,5.099999999999998
4,0.11,7,2023-10-20 14:57:18.252387,23.500000000000064
2,0.11,8,2023-10-20 14:57:18.253387,38.50000000000028
4,0.08,8,2023-10-20 14:57:18.253387,12.69999999999997
1,0.05,8,2023-10-20 14:57:18.253387,50.60000000000045
2,0.17,9,2023-10-20 14:57:18.255391,16.499999999999964
4,0.38,9,2023-10-20 14:57:18.255391,21.00000000000003
2,0.33,10,2023-10-20 14:57:18.256386,0.5
4,0.49,10,2023-10-20 14:57:18.256386,27.800000000000125
1,0.39,11,2023-10-20 14:57:18.258385,76.59999999999992
2,0.12,11,2023-10-20 14:57:18.258385,-0.6
3,0.06,11,2023-10-20 14:57:18.258385,76.59999999999992
4,0.25,11,2023-10-20 14:57:18.258385,76.59999999999992
5,0.05,11,2023-10-20 14:57:18.258385,76.59999999999992
6,0.35,11,2023-10-20 14:57:18.258385,0.8999999999999999
2,0.5,1,2023-10-20 14:57:18.352374,0.2
7,0.37,1,2023-10-20 14:57:18.352374,14.499999999999964
6,0.37,1,2023-10-20 14:57:18.352374,17.49999999999998
1,0.44,1,2023-10-20 14:57:18.352374,26.400000000000105
1,0.42,2,2023-10-20 14:57:18.352374,62.70000000000062
2,0.03,2,2023-10-20 14:57:18.352374,30.000000000000156
3,0.16,2,2023-10-20 14:57:18.352374,64.10000000000063
4,0.48,2,2023-10-20 14:57:18.352374,64.50000000000061
1,4,3,2023-10-20 14:57:21.380364,21.20000000000003
2,12,3,2023-10-20 14:57:21.380364,51.40000000000046
3,0,3,2023-10-20 14:57:21.380364,0.0
4,2,3,2023-10-20 14:57:21.380364,1.6000000000000003
1,7,4,2023-10-20 14:57:21.389463,66.80000000000048
2,15,4,2023-10-20 14:57:21.389463,67.00000000000047
3,0,4,2023-10-20 14:57:21.389463,0.0
4,3,4,2023-10-20 14:57:21.389463,67.80000000000042
1,0,5,2023-10-20 14:57:21.397466,0.0
2,0,5,2023-10-20 14:57:21.397466,0.0
4,3,5,2023-10-20 14:57:21.397466,13.799999999999967
2,6,6,2023-10-20 14:57:21.404871,6.8999999999999915
4,0,6,2023-10-20 14:57:21.404871,0.0
2,0.33,7,2023-10-20 14:57:18.386380,5.1999999999999975
4,0.31,7,2023-10-20 14:57:18.386380,23.600000000000065
2,0.42,8,2023-10-20 14:57:18.387389,38.60000000000028
4,0.14,8,2023-10-20 14:57:18.387389,12.79999999999997
1,0.16,8,2023-10-20 14:57:18.387389,50.70000000000045
2,0.08,9,2023-10-20 14:57:18.389385,16.599999999999966
4,0.4,9,2023-10-20 14:57:18.389385,21.10000000000003
2,0.17,10,2023-10-20 14:57:18.391386,0.6
4,0.24,10,2023-10-20 14:57:18.391386,27.900000000000126
1,0.35,11,2023-10-20 14:57:18.392383,76.69999999999992
2,0.28,11,2023-10-20 14:57:18.392383,-0.5
3,0.07,11,2023-10-20 14:57:18.392383,76.69999999999992
4,0.16,11,2023-10-20 14:57:18.392383,76.69999999999992
5,0.07,11,2023-10-20 14:57:18.392383,76.69999999999992
6,0.16,11,2023-10-20 14:57:18.392383,0.7999999999999999
2,0.22,1,2023-10-20 14:57:18.495375,0.1
7,0.4,1,2023-10-20 14:57:18.495375,14.599999999999964
6,0.24,1,2023-10-20 14:57:18.495375,17.399999999999977
1,0.47,1,2023-10-20 14:57:18.495375,26.500000000000107
1,0.24,2,2023-10-20 14:57:18.496376,62.60000000000062
2,0.2,2,2023-10-20 14:57:18.496376,30.100000000000158
3,0.27,2,2023-10-20 14:57:18.496376,64.20000000000063
4,0.05,2,2023-10-20 14:57:18.496376,64.6000000000006
1,4,3,2023-10-20 14:57:21.525022,21.300000000000033
2,12,3,2023-10-20 14:57:21.525022,51.50000000000046
3,0,3,2023-10-20 14:57:21.525022,0.0
4,2,3,2023-10-20 14:57:21.525022,1.7000000000000004
1,7,4,2023-10-20 14:57:21.533466,66.90000000000047
2,15,4,2023-10-20 14:57:21.533466,67.10000000000046
3,0,4,2023-10-20 14:57:21.533466,0.0
4,3,4,2023-10-20 14:57:21.533466,67.90000000000042
1,0,5,2023-10-20 14:57:21.541584,0.0
2,0,5,2023-10-20 14:57:21.541584,0.0
4,3,5,2023-10-20 14:57:21.541584,13.899999999999967
2,6,6,2023-10-20 14:57:21.549223,6.999999999999991
4,0,6,2023-10-20 14:57:21.549223,0.0
2,0.28,7,2023-10-20 14:57:18.530977,5.299999999999997
4,0.36,7,2023-10-20 14:57:18.530977,23.700000000000067
2,0.29,8,2023-10-20 14:57:18.531971,38.70000000000028
4,0.38,8,2023-10-20 14:57:18.531971,12.89999999999997
1,0.17,8,2023-10-20 14:57:18.531971,50.80000000000045
2,0.19,9,2023-10-20 14:57:18.532977,16.699999999999967
4,0.28,9,2023-10-20 14:57:18.532977,21.00000000000003
2,0.1,10,2023-10-20 14:57:18.534982,0.7
4,0.04,10,2023-10-20 14:57:18.534982,28.000000000000128
1,0.42,11,2023-10-20 14:57:18.537978,76.79999999999991
2,0.08,11,2023-10-20 14:57:18.537978,-0.6
3,0.05,11,2023-10-20 14:57:18.537978,76.79999999999991
4,0.22,11,2023-10-20 14:57:18.537978,76.79999999999991
5,0.21,11,2023-10-20 14:57:18.537978,76.79999999999991
6,0.14,11,2023-10-20 14:57:18.537978,0.7
2,0.11,1,2023-10-20 14:57:18.631966,0.0
7,0.21,1,2023-10-20 14:57:18.631966,14.699999999999964
6,0.28,1,2023-10-20 14:57:18.631966,17.49999999999998
1,0.05,1,2023-10-20 14:57:18.631966,26.600000000000108
1,0.24,2,2023-10-20 14:57:18.632965,62.70000000000062
2,0.34,2,2023-10-20 14:57:18.632965,30.20000000000016
3,0.14,2,2023-10-20 14:57:18.632965,64.30000000000062
4,0.22,2,2023-10-20 14:57:18.632965,64.7000000000006
1,4,3,2023-10-20 14:57:21.660098,21.400000000000034
2,12,3,2023-10-20 14:57:21.660098,51.60000000000046
3,0,3,2023-10-20 14:57:21.660098,0.0
4,2,3,2023-10-20 14:57:21.660098,1.8000000000000005
1,7,4,2023-10-20 14:57:21.667844,67.00000000000047
2,16,4,2023-10-20 14:57:21.667844,67.20000000000046
3,0,4,2023-10-20 14:57:21.667844,0.0
4,3,4,2023-10-20 14:57:21.667844,68.00000000000041
1,0,5,2023-10-20 14:57:21.675210,0.0
2,0,5,2023-10-20 14:57:21.675210,0.0
4,3,5,2023-10-20 14:57:21.675210,13.999999999999966
2,6,6,2023-10-20 14:57:21.682337,7.099999999999991
4,0,6,2023-10-20 14:57:21.682337,0.0
2,0.34,7,2023-10-20 14:57:18.663312,5.399999999999997
4,0.36,7,2023-10-20 14:57:18.663312,23.800000000000068
2,0.48,8,2023-10-20 14:57:18.664307,38.80000000000028
4,0.41,8,2023-10-20 14:57:18.664307,12.99999999999997
1,0.17,8,2023-10-20 14:57:18.664307,50.90000000000045
2,0.18,9,2023-10-20 14:57:18.665308,16.79999999999997
4,0.32,9,2023-10-20 14:57:18.665308,21.10000000000003
2,0.06,10,2023-10-20 14:57:18.667308,0.7999999999999999
4,0.32,10,2023-10-20 14:57:18.667308,28.10000000000013
1,0.35,11,2023-10-20 14:57:18.668307,76.8999999999999
2,0.33,11,2023-10-20 14:57:18.668307,-0.5
3,0.31,11,2023-10-20 14:57:18.668307,76.8999999999999
4,0.18,11,2023-10-20 14:57:18.668307,76.8999999999999
5,0.02,11,2023-10-20 14:57:18.668307,76.8999999999999
6,0.47,11,2023-10-20 14:57:18.668307,0.7999999999999999
2,0.21,1,2023-10-20 14:57:18.760571,0.1
7,0.41,1,2023-10-20 14:57:18.760571,14.799999999999963
6,0.36,1,2023-10-20 14:57:18.760571,17.59999999999998
1,0.34,1,2023-10-20 14:57:18.760571,26.70000000000011
1,0.42,2,2023-10-20 14:57:18.761572,62.80000000000062
2,0.36,2,2023-10-20 14:57:18.761572,30.30000000000016
3,0.11,2,2023-10-20 14:57:18.761572,64.40000000000062
4,0.42,2,2023-10-20 14:57:18.761572,64.8000000000006
1,4,3,2023-10-20 14:57:21.789207,21.500000000000036
2,12,3,2023-10-20 14:57:21.789207,51.700000000000465
3,0,3,2023-10-20 14:57:21.789207,0.0
4,2,3,2023-10-20 14:57:21.789207,1.9000000000000006
1,7,4,2023-10-20 14:57:21.796992,67.10000000000046
2,16,4,2023-10-20 14:57:21.796992,67.30000000000045
3,0,4,2023-10-20 14:57:21.796992,0.0
4,3,4,2023-10-20 14:57:21.796992,68.1000000000004
1,0,5,2023-10-20 14:57:21.804231,0.0
2,0,5,2023-10-20 14:57:21.804231,0.0
4,3,5,2023-10-20 14:57:21.804231,14.099999999999966
2,6,6,2023-10-20 14:57:21.812458,7.19999999999999
4,0,6,2023-10-20 14:57:21.812458,0.0
2,0.49,7,2023-10-20 14:57:18.793578,5.4999999999999964
4,0.19,7,2023-10-20 14:57:18.794582,23.700000000000067
2,0.31,8,2023-10-20 14:57:18.794582,38.90000000000028
4,0.42,8,2023-10-20 14:57:18.794582,13.09999999999997
1,0.45,8,2023-10-20 14:57:18.794582,51.000000000000455
2,0.09,9,2023-10-20 14:57:18.796587,16.89999999999997
4,0.26,9,2023-10-20 14:57:18.796587,21.00000000000003
2,0.39,10,2023-10-20 14:57:18.797582,0.8999999999999999
4,0.42,10,2023-10-20 14:57:18.797582,28.20000000000013
1,0.5,11,2023-10-20 14:57:18.799584,76.9999999999999
2,0.4,11,2023-10-20 14:57:18.799584,-0.4
3,0.13,11,2023-10-20 14:57:18.799584,76.9999999999999
4,0.42,11,2023-10-20 14:57:18.799584,76.9999999999999
5,0.39,11,2023-10-20 14:57:18.799584,76.9999999999999
6,0.08,11,2023-10-20 14:57:18.799584,0.7
2,0.19,1,2023-10-20 14:57:18.895574,0.0
7,0.08,1,2023-10-20 14:57:18.895574,14.899999999999963
6,0.46,1,2023-10-20 14:57:18.895574,17.69999999999998
1,0.34,1,2023-10-20 14:57:18.895574,26.80000000000011
1,0.34,2,2023-10-20 14:57:18.896571,62.900000000000624
2,0.48,2,2023-10-20 14:57:18.896571,30.400000000000162
3,0.03,2,2023-10-20 14:57:18.896571,64.50000000000061
4,0.03,2,2023-10-20 14:57:18.896571,64.90000000000059
1,4,3,2023-10-20 14:57:21.925393,21.600000000000037
2,12,3,2023-10-20 14:57:21.925393,51.800000000000466
3,0,3,2023-10-20 14:57:21.925393,0.0
4,2,3,2023-10-20 14:57:21.925393,2.0000000000000004
1,7,4,2023-10-20 14:57:21.933702,67.20000000000046
2,16,4,2023-10-20 14:57:21.933702,67.40000000000045
3,0,4,2023-10-20 14:57:21.933702,0.0
4,3,4,2023-10-20 14:57:21.933702,68.2000000000004
1,0,5,2023-10-20 14:57:21.941317,0.0
2,0,5,2023-10-20 14:57:21.941317,0.0
4,3,5,2023-10-20 14:57:21.941317,14.199999999999966
2,6,6,2023-10-20 14:57:21.948394,7.29999999999999
4,0,6,2023-10-20 14:57:21.948394,0.0
2,0.29,7,2023-10-20 14:57:18.929573,5.599999999999996
4,0.05,7,2023-10-20 14:57:18.929573,23.600000000000065
2,0.42,8,2023-10-20 14:57:18.930575,39.000000000000284
4,0.02,8,2023-10-20 14:57:18.930575,13.199999999999969
1,0.21,8,2023-10-20 14:57:18.930575,50.90000000000045
2,0.18,9,2023-10-20 14:57:18.932576,16.99999999999997
4,0.43,9,2023-10-20 14:57:18.932576,21.10000000000003
2,0.09,10,2023-10-20 14:57:18.933579,0.9999999999999999
4,0.0,10,2023-10-20 14:57:18.933579,28.300000000000132
1,0.04,11,2023-10-20 14:57:18.934577,77.0999999999999
2,0.37,11,2023-10-20 14:57:18.934577,-0.5
3,0.5,11,2023-10-20 14:57:18.934577,77.0999999999999
4,0.2,11,2023-10-20 14:57:18.934577,77.0999999999999
5,0.36,11,2023-10-20 14:57:18.934577,77.0999999999999
6,0.01,11,2023-10-20 14:57:18.934577,0.6
2,0.35,1,2023-10-20 14:57:19.030572,0.1
7,0.07,1,2023-10-20 14:57:19.030572,14.999999999999963
6,0.1,1,2023-10-20 14:57:19.030572,17.59999999999998
1,0.14,1,2023-10-20 14:57:19.030572,26.900000000000112
1,0.05,2,2023-10-20 14:57:19.031572,63.000000000000625
2,0.37,2,2023-10-20 14:57:19.031572,30.500000000000163
3,0.33,2,2023-10-20 14:57:19.031572,64.6000000000006
4,0.06,2,2023-10-20 14:57:19.031572,65.00000000000058
1,4,3,2023-10-20 14:57:22.060418,21.70000000000004
2,12,3,2023-10-20 14:57:22.060418,51.90000000000047
3,0,3,2023-10-20 14:57:22.060418,0.0
4,2,3,2023-10-20 14:57:22.060418,2.1000000000000005
1,7,4,2023-10-20 14:57:22.070412,67.30000000000045
2,16,4,2023-10-20 14:57:22.070412,67.50000000000044
3,0,4,2023-10-20 14:57:22.070412,0.0
4,3,4,2023-10-20 14:57:22.070412,68.3000000000004
1,0,5,2023-10-20 14:57:22.078281,0.0
2,0,5,2023-10-20 14:57:22.078281,0.0
4,3,5,2023-10-20 14:57:22.078281,14.299999999999965
2,6,6,2023-10-20 14:57:22.086303,7.39999999999999
4,0,6,2023-10-20 14:57:22.086303,0.0
2,0.26,7,2023-10-20 14:57:19.068582,5.699999999999996
4,0.41,7,2023-10-20 14:57:19.068582,23.700000000000067
2,0.42,8,2023-10-20 14:57:19.069580,39.100000000000286
4,0.27,8,2023-10-20 14:57:19.069580,13.299999999999969
1,0.49,8,2023-10-20 14:57:19.069580,51.000000000000455
2,0.01,9,2023-10-20 14:57:19.071588,17.099999999999973
4,0.39,9,2023-10-20 14:57:19.071588,21.00000000000003
2,0.26,10,2023-10-20 14:57:19.072582,1.0999999999999999
4,0.15,10,2023-10-20 14:57:19.072582,28.400000000000134
1,0.13,11,2023-10-20 14:57:19.074582,77.19999999999989
2,0.07,11,2023-10-20 14:57:19.074582,-0.6
3,0.07,11,2023-10-20 14:57:19.074582,77.19999999999989
4,0.49,11,2023-10-20 14:57:19.074582,77.19999999999989
5,0.25,11,2023-10-20 14:57:19.074582,77.19999999999989
6,0.09,11,2023-10-20 14:57:19.074582,0.7
2,0.04,1,2023-10-20 14:57:19.177170,0.0
7,0.36,1,2023-10-20 14:57:19.177170,15.099999999999962
6,0.3,1,2023-10-20 14:57:19.177170,17.69999999999998
1,0.06,1,2023-10-20 14:57:19.177170,27.000000000000114
1,0.45,2,2023-10-20 14:57:19.177170,63.10000000000063
2,0.29,2,2023-10-20 14:57:19.177170,30.600000000000165
3,0.39,2,2023-10-20 14:57:19.177170,64.7000000000006
4,0.41,2,2023-10-20 14:57:19.177170,65.10000000000058
1,4,3,2023-10-20 14:57:22.205323,21.80000000000004
2,12,3,2023-10-20 14:57:22.205323,52.00000000000047
3,0,3,2023-10-20 14:57:22.205323,0.0
4,2,3,2023-10-20 14:57:22.205323,2.2000000000000006
1,7,4,2023-10-20 14:57:22.212783,67.40000000000045
2,16,4,2023-10-20 14:57:22.212783,67.60000000000043
3,0,4,2023-10-20 14:57:22.212783,0.0
4,3,4,2023-10-20 14:57:22.212783,68.40000000000039
1,0,5,2023-10-20 14:57:22.220113,0.0
2,0,5,2023-10-20 14:57:22.220113,0.0
4,3,5,2023-10-20 14:57:22.220113,14.399999999999965
2,6,6,2023-10-20 14:57:22.227369,7.499999999999989
4,0,6,2023-10-20 14:57:22.227369,0.0
2,0.16,7,2023-10-20 14:57:19.209514,5.799999999999995
4,0.0,7,2023-10-20 14:57:19.209514,0.0
2,0.25,8,2023-10-20 14:57:19.210519,39.20000000000029
4,0.36,8,2023-10-20 14:57:19.210519,13.399999999999968
1,0.24,8,2023-10-20 14:57:19.210519,50.90000000000045
2,0.31,9,2023-10-20 14:57:19.211521,17.199999999999974
4,0.32,9,2023-10-20 14:57:19.211521,20.900000000000027
2,0.39,10,2023-10-20 14:57:19.213517,1.2
4,0.12,10,2023-10-20 14:57:19.213517,28.500000000000135
1,0.38,11,2023-10-20 14:57:19.215519,77.29999999999988
2,0.25,11,2023-10-20 14:57:19.215519,-0.5
3,0.4,11,2023-10-20 14:57:19.215519,77.29999999999988
4,0.27,11,2023-10-20 14:57:19.215519,77.29999999999988
5,0.03,11,2023-10-20 14:57:19.215519,77.29999999999988
6,0.38,11,2023-10-20 14:57:19.215519,0.7999999999999999
2,0.21,1,2023-10-20 14:57:19.314696,0.1
7,0.33,1,2023-10-20 14:57:19.314696,15.199999999999962
6,0.5,1,2023-10-20 14:57:19.314696,17.799999999999983
1,0.27,1,2023-10-20 14:57:19.314696,27.100000000000115
1,0.09,2,2023-10-20 14:57:19.314696,63.20000000000063
2,0.39,2,2023-10-20 14:57:19.314696,30.700000000000166
3,0.24,2,2023-10-20 14:57:19.314696,64.8000000000006
4,0.12,2,2023-10-20 14:57:19.314696,65.20000000000057
1,4,3,2023-10-20 14:57:22.343267,21.90000000000004
2,12,3,2023-10-20 14:57:22.343267,52.10000000000047
3,0,3,2023-10-20 14:57:22.343267,0.0
