4,0.05,3,2023-10-11 15:19:22.183336,7.999999999999988
1,0.49,4,2023-10-11 15:19:22.184338,7.999999999999988
2,0.38,4,2023-10-11 15:19:22.184338,7.999999999999988
3,0.15,4,2023-10-11 15:19:22.184338,7.999999999999988
4,0.15,4,2023-10-11 15:19:22.184338,0.7
1,0.22,5,2023-10-11 15:19:22.185336,7.999999999999988
2,0.39,5,2023-10-11 15:19:22.185336,-0.4
4,0.17,5,2023-10-11 15:19:22.185336,7.999999999999988
2,0.11,6,2023-10-11 15:19:22.186334,0.7999999999999999
4,0.4,6,2023-10-11 15:19:22.186334,7.999999999999988
2,0.44,7,2023-10-11 15:19:22.187330,0.30000000000000004
4,0.42,7,2023-10-11 15:19:22.187330,7.999999999999988
2,0.21,8,2023-10-11 15:19:22.189338,7.999999999999988
4,0.31,8,2023-10-11 15:19:22.189338,5.799999999999995
1,0.02,8,2023-10-11 15:19:22.189338,7.999999999999988
2,0,9,2023-10-11 15:19:23.782370,0.0
4,0,9,2023-10-11 15:19:23.782370,0.0
2,0.2,10,2023-10-11 15:19:22.202336,2.7755575615628914e-17
4,0.31,10,2023-10-11 15:19:22.202336,7.999999999999988
1,0.28,11,2023-10-11 15:19:22.203334,7.999999999999988
2,0.42,11,2023-10-11 15:19:22.203334,7.999999999999988
3,0.45,11,2023-10-11 15:19:22.203334,7.999999999999988
4,0.27,11,2023-10-11 15:19:22.203334,0.20000000000000004
5,0.03,11,2023-10-11 15:19:22.203334,7.999999999999988
6,0.44,11,2023-10-11 15:19:22.203334,7.999999999999988
2,0.1,1,2023-10-11 15:19:22.292326,-0.20000000000000004
7,0.22,1,2023-10-11 15:19:22.292326,8.099999999999987
6,0.12,1,2023-10-11 15:19:22.292326,0.6
1,0.04,1,2023-10-11 15:19:22.292326,8.099999999999987
1,0.0,2,2023-10-11 15:19:22.293344,8.099999999999987
2,0.02,2,2023-10-11 15:19:22.293344,-0.4
3,0.02,2,2023-10-11 15:19:22.293344,8.099999999999987
4,0.15,2,2023-10-11 15:19:22.293344,8.099999999999987
1,0.06,3,2023-10-11 15:19:22.294330,8.099999999999987
2,0.09,3,2023-10-11 15:19:22.294330,-0.10000000000000003
3,0.28,3,2023-10-11 15:19:22.294330,8.099999999999987
4,0.34,3,2023-10-11 15:19:22.294330,8.099999999999987
1,0.39,4,2023-10-11 15:19:22.295329,8.099999999999987
2,0.04,4,2023-10-11 15:19:22.295329,8.099999999999987
3,0.06,4,2023-10-11 15:19:22.295329,8.099999999999987
4,0.03,4,2023-10-11 15:19:22.295329,0.6
1,0.21,5,2023-10-11 15:19:22.296328,8.099999999999987
2,0.18,5,2023-10-11 15:19:22.296328,-0.5
4,0.49,5,2023-10-11 15:19:22.296328,8.099999999999987
2,0.48,6,2023-10-11 15:19:22.298333,0.8999999999999999
4,0.42,6,2023-10-11 15:19:22.298333,8.099999999999987
2,0.24,7,2023-10-11 15:19:22.299332,0.20000000000000004
4,0.32,7,2023-10-11 15:19:22.299332,8.099999999999987
2,0.19,8,2023-10-11 15:19:22.300328,8.099999999999987
4,0.22,8,2023-10-11 15:19:22.300328,5.699999999999996
1,0.46,8,2023-10-11 15:19:22.300328,8.099999999999987
2,0,9,2023-10-11 15:19:23.892505,0.0
4,0,9,2023-10-11 15:19:23.892505,0.0
2,0.06,10,2023-10-11 15:19:22.312332,-0.09999999999999998
4,0.12,10,2023-10-11 15:19:22.312332,8.099999999999987
1,0.32,11,2023-10-11 15:19:22.313330,8.099999999999987
2,0.45,11,2023-10-11 15:19:22.313330,8.099999999999987
3,0.33,11,2023-10-11 15:19:22.313330,8.099999999999987
4,0.02,11,2023-10-11 15:19:22.313330,0.10000000000000003
5,0.21,11,2023-10-11 15:19:22.313330,8.099999999999987
6,0.09,11,2023-10-11 15:19:22.313330,8.099999999999987
2,0.09,1,2023-10-11 15:19:22.401325,-0.30000000000000004
7,0.36,1,2023-10-11 15:19:22.401325,8.199999999999987
6,0.46,1,2023-10-11 15:19:22.401325,0.7
1,0.13,1,2023-10-11 15:19:22.401325,8.199999999999987
1,0.48,2,2023-10-11 15:19:22.402325,8.199999999999987
2,0.23,2,2023-10-11 15:19:22.402325,-0.30000000000000004
3,0.13,2,2023-10-11 15:19:22.402325,8.199999999999987
4,0.08,2,2023-10-11 15:19:22.402325,8.199999999999987
1,0.13,3,2023-10-11 15:19:22.402325,8.199999999999987
2,0.06,3,2023-10-11 15:19:22.402325,-0.20000000000000004
3,0.18,3,2023-10-11 15:19:22.402325,8.199999999999987
4,0.03,3,2023-10-11 15:19:22.402325,8.199999999999987
1,0.01,4,2023-10-11 15:19:22.403328,8.199999999999987
2,0.47,4,2023-10-11 15:19:22.403328,8.199999999999987
3,0.24,4,2023-10-11 15:19:22.403328,8.199999999999987
4,0.35,4,2023-10-11 15:19:22.403328,0.7
1,0.09,5,2023-10-11 15:19:22.404323,8.199999999999987
2,0.4,5,2023-10-11 15:19:22.404323,-0.4
4,0.22,5,2023-10-11 15:19:22.404323,8.199999999999987
2,0.5,6,2023-10-11 15:19:22.406330,0.9999999999999999
4,0.48,6,2023-10-11 15:19:22.406330,8.199999999999987
2,0.18,7,2023-10-11 15:19:22.407333,0.10000000000000003
4,0.09,7,2023-10-11 15:19:22.407333,8.199999999999987
2,0.49,8,2023-10-11 15:19:22.408330,8.199999999999987
4,0.24,8,2023-10-11 15:19:22.408330,5.799999999999995
1,0.08,8,2023-10-11 15:19:22.408330,8.199999999999987
2,0,9,2023-10-11 15:19:23.999212,0.0
4,0,9,2023-10-11 15:19:23.999212,0.0
2,0.13,10,2023-10-11 15:19:22.419333,2.7755575615628914e-17
4,0.2,10,2023-10-11 15:19:22.419333,8.199999999999987
1,0.48,11,2023-10-11 15:19:22.420330,8.199999999999987
2,0.29,11,2023-10-11 15:19:22.420330,8.199999999999987
3,0.11,11,2023-10-11 15:19:22.420330,8.199999999999987
4,0.37,11,2023-10-11 15:19:22.420330,0.20000000000000004
5,0.03,11,2023-10-11 15:19:22.420330,8.199999999999987
6,0.35,11,2023-10-11 15:19:22.420330,8.199999999999987
2,0.47,1,2023-10-11 15:19:22.504324,-0.20000000000000004
7,0.37,1,2023-10-11 15:19:22.504324,8.299999999999986
6,0.47,1,2023-10-11 15:19:22.504324,0.7999999999999999
1,0.03,1,2023-10-11 15:19:22.504324,8.299999999999986
1,0.15,2,2023-10-11 15:19:22.505326,8.299999999999986
2,0.38,2,2023-10-11 15:19:22.505326,-0.20000000000000004
3,0.35,2,2023-10-11 15:19:22.505326,8.299999999999986
4,0.28,2,2023-10-11 15:19:22.505326,8.299999999999986
1,0.29,3,2023-10-11 15:19:22.505326,8.299999999999986
2,0.17,3,2023-10-11 15:19:22.505326,-0.10000000000000003
3,0.5,3,2023-10-11 15:19:22.505326,8.299999999999986
4,0.19,3,2023-10-11 15:19:22.505326,8.299999999999986
1,0.11,4,2023-10-11 15:19:22.507328,8.299999999999986
2,0.16,4,2023-10-11 15:19:22.507328,8.299999999999986
3,0.11,4,2023-10-11 15:19:22.507328,8.299999999999986
4,0.0,4,2023-10-11 15:19:22.507328,0.0
1,0.24,5,2023-10-11 15:19:22.508328,8.299999999999986
2,0.08,5,2023-10-11 15:19:22.508328,-0.5
4,0.34,5,2023-10-11 15:19:22.508328,8.299999999999986
2,0.05,6,2023-10-11 15:19:22.509325,0.8999999999999999
4,0.43,6,2023-10-11 15:19:22.509325,8.299999999999986
2,0.41,7,2023-10-11 15:19:22.510328,0.20000000000000004
4,0.17,7,2023-10-11 15:19:22.510328,8.299999999999986
2,0.08,8,2023-10-11 15:19:22.512327,8.299999999999986
4,0.43,8,2023-10-11 15:19:22.512327,5.899999999999995
1,0.37,8,2023-10-11 15:19:22.512327,8.299999999999986
2,0,9,2023-10-11 15:19:24.103266,0.0
4,0,9,2023-10-11 15:19:24.103266,0.0
2,0.08,10,2023-10-11 15:19:22.522324,-0.09999999999999998
4,0.31,10,2023-10-11 15:19:22.522324,8.299999999999986
1,0.26,11,2023-10-11 15:19:22.523327,8.299999999999986
2,0.27,11,2023-10-11 15:19:22.523327,8.299999999999986
3,0.32,11,2023-10-11 15:19:22.523327,8.299999999999986
4,0.41,11,2023-10-11 15:19:22.523327,0.30000000000000004
5,0.09,11,2023-10-11 15:19:22.523327,8.299999999999986
6,0.3,11,2023-10-11 15:19:22.523327,8.299999999999986
2,0.28,1,2023-10-11 15:19:22.610333,-0.30000000000000004
7,0.04,1,2023-10-11 15:19:22.610333,8.399999999999986
6,0.04,1,2023-10-11 15:19:22.610333,0.7
1,0.28,1,2023-10-11 15:19:22.610333,8.399999999999986
1,0.41,2,2023-10-11 15:19:22.611330,8.399999999999986
2,0.07,2,2023-10-11 15:19:22.611330,-0.30000000000000004
3,0.42,2,2023-10-11 15:19:22.611330,8.399999999999986
4,0.04,2,2023-10-11 15:19:22.611330,8.399999999999986
1,0.41,3,2023-10-11 15:19:22.612333,8.399999999999986
2,0.4,3,2023-10-11 15:19:22.612333,-2.7755575615628914e-17
3,0.36,3,2023-10-11 15:19:22.612333,8.399999999999986
4,0.14,3,2023-10-11 15:19:22.612333,8.399999999999986
1,0.38,4,2023-10-11 15:19:22.613336,8.399999999999986
2,0.24,4,2023-10-11 15:19:22.613336,8.399999999999986
3,0.12,4,2023-10-11 15:19:22.613336,8.399999999999986
4,0.22,4,2023-10-11 15:19:22.613336,0.1
1,0.23,5,2023-10-11 15:19:22.615341,8.399999999999986
2,0.48,5,2023-10-11 15:19:22.615341,-0.4
4,0.4,5,2023-10-11 15:19:22.615341,8.399999999999986
2,0.36,6,2023-10-11 15:19:22.616336,0.9999999999999999
4,0.23,6,2023-10-11 15:19:22.616336,8.399999999999986
2,0.14,7,2023-10-11 15:19:22.617336,0.10000000000000003
4,0.3,7,2023-10-11 15:19:22.617336,8.399999999999986
2,0.24,8,2023-10-11 15:19:22.618338,8.399999999999986
4,0.08,8,2023-10-11 15:19:22.618338,5.799999999999995
1,0.4,8,2023-10-11 15:19:22.618338,8.399999999999986
2,0,9,2023-10-11 15:19:24.211417,0.0
4,0,9,2023-10-11 15:19:24.211417,0.0
2,0.3,10,2023-10-11 15:19:22.631336,2.7755575615628914e-17
4,0.46,10,2023-10-11 15:19:22.631336,8.399999999999986
1,0.42,11,2023-10-11 15:19:22.632333,8.399999999999986
2,0.0,11,2023-10-11 15:19:22.632333,8.399999999999986
3,0.29,11,2023-10-11 15:19:22.632333,8.399999999999986
4,0.37,11,2023-10-11 15:19:22.632333,0.20000000000000004
5,0.28,11,2023-10-11 15:19:22.632333,8.399999999999986
6,0.37,11,2023-10-11 15:19:22.632333,8.399999999999986
2,0.22,1,2023-10-11 15:19:22.722328,-0.4
7,0.23,1,2023-10-11 15:19:22.722328,8.499999999999986
6,0.23,1,2023-10-11 15:19:22.722328,0.7999999999999999
1,0.35,1,2023-10-11 15:19:22.722328,8.499999999999986
1,0.17,2,2023-10-11 15:19:22.723328,8.499999999999986
2,0.11,2,2023-10-11 15:19:22.723328,-0.20000000000000004
3,0.23,2,2023-10-11 15:19:22.723328,8.499999999999986
4,0.27,2,2023-10-11 15:19:22.723328,8.499999999999986
1,0.48,3,2023-10-11 15:19:22.724328,8.499999999999986
2,0.28,3,2023-10-11 15:19:22.724328,-0.10000000000000003
3,0.39,3,2023-10-11 15:19:22.724328,8.499999999999986
4,0.02,3,2023-10-11 15:19:22.724328,8.499999999999986
1,0.31,4,2023-10-11 15:19:22.725328,8.499999999999986
2,0.49,4,2023-10-11 15:19:22.725328,8.499999999999986
3,0.1,4,2023-10-11 15:19:22.725328,8.499999999999986
4,0.13,4,2023-10-11 15:19:22.725328,0.0
1,0.4,5,2023-10-11 15:19:22.727329,8.499999999999986
2,0.0,5,2023-10-11 15:19:22.727329,0.0
4,0.35,5,2023-10-11 15:19:22.727329,8.499999999999986
2,0.21,6,2023-10-11 15:19:22.728331,0.8999999999999999
4,0.33,6,2023-10-11 15:19:22.728331,8.499999999999986
2,0.49,7,2023-10-11 15:19:22.729333,0.20000000000000004
4,0.5,7,2023-10-11 15:19:22.729333,8.499999999999986
2,0.39,8,2023-10-11 15:19:22.731336,8.499999999999986
4,0.28,8,2023-10-11 15:19:22.731336,5.899999999999995
1,0.39,8,2023-10-11 15:19:22.731336,8.499999999999986
2,0,9,2023-10-11 15:19:24.323829,0.0
4,0,9,2023-10-11 15:19:24.323829,0.0
2,0.09,10,2023-10-11 15:19:22.743335,-0.09999999999999998
4,0.18,10,2023-10-11 15:19:22.743335,8.499999999999986
1,0.0,11,2023-10-11 15:19:22.744333,8.499999999999986
2,0.49,11,2023-10-11 15:19:22.744333,8.499999999999986
3,0.06,11,2023-10-11 15:19:22.744333,8.499999999999986
4,0.35,11,2023-10-11 15:19:22.744333,0.10000000000000003
5,0.28,11,2023-10-11 15:19:22.744333,8.499999999999986
6,0.04,11,2023-10-11 15:19:22.744333,8.499999999999986
2,0.33,1,2023-10-11 15:19:22.836339,-0.30000000000000004
7,0.23,1,2023-10-11 15:19:22.836339,8.599999999999985
6,0.46,1,2023-10-11 15:19:22.836339,0.8999999999999999
1,0.04,1,2023-10-11 15:19:22.836339,8.599999999999985
1,0.12,2,2023-10-11 15:19:22.837335,8.599999999999985
2,0.39,2,2023-10-11 15:19:22.837335,-0.10000000000000003
3,0.28,2,2023-10-11 15:19:22.837335,8.599999999999985
4,0.22,2,2023-10-11 15:19:22.837335,8.599999999999985
1,0.19,3,2023-10-11 15:19:22.838335,8.599999999999985
2,0.13,3,2023-10-11 15:19:22.838335,-0.20000000000000004
3,0.39,3,2023-10-11 15:19:22.838335,8.599999999999985
4,0.05,3,2023-10-11 15:19:22.838335,8.599999999999985
1,0.17,4,2023-10-11 15:19:22.839334,8.599999999999985
2,0.35,4,2023-10-11 15:19:22.839334,8.599999999999985
3,0.07,4,2023-10-11 15:19:22.839334,8.599999999999985
4,0.44,4,2023-10-11 15:19:22.839334,0.1
1,0.12,5,2023-10-11 15:19:22.840335,8.599999999999985
2,0.21,5,2023-10-11 15:19:22.840335,0.1
4,0.45,5,2023-10-11 15:19:22.840335,8.599999999999985
2,0.45,6,2023-10-11 15:19:22.841337,0.9999999999999999
4,0.47,6,2023-10-11 15:19:22.841337,8.599999999999985
2,0.22,7,2023-10-11 15:19:22.843340,0.10000000000000003
4,0.03,7,2023-10-11 15:19:22.843340,8.599999999999985
2,0.08,8,2023-10-11 15:19:22.845335,8.599999999999985
4,0.38,8,2023-10-11 15:19:22.845335,5.999999999999995
1,0.25,8,2023-10-11 15:19:22.845335,8.599999999999985
2,0,9,2023-10-11 15:19:24.438260,0.0
4,0,9,2023-10-11 15:19:24.438260,0.0
2,0.38,10,2023-10-11 15:19:22.858337,2.7755575615628914e-17
4,0.2,10,2023-10-11 15:19:22.858337,8.599999999999985
1,0.43,11,2023-10-11 15:19:22.859334,8.599999999999985
2,0.04,11,2023-10-11 15:19:22.859334,8.599999999999985
3,0.14,11,2023-10-11 15:19:22.859334,8.599999999999985
4,0.38,11,2023-10-11 15:19:22.859334,0.20000000000000004
5,0.14,11,2023-10-11 15:19:22.859334,8.599999999999985
6,0.36,11,2023-10-11 15:19:22.859334,8.599999999999985
2,0.46,1,2023-10-11 15:19:22.948330,-0.20000000000000004
7,0.31,1,2023-10-11 15:19:22.949326,8.699999999999985
6,0.33,1,2023-10-11 15:19:22.949326,0.7999999999999999
1,0.01,1,2023-10-11 15:19:22.949326,8.699999999999985
1,0.49,2,2023-10-11 15:19:22.949326,8.699999999999985
2,0.46,2,2023-10-11 15:19:22.949326,-2.7755575615628914e-17
3,0.47,2,2023-10-11 15:19:22.949326,8.699999999999985
4,0.3,2,2023-10-11 15:19:22.949326,8.699999999999985
1,0.43,3,2023-10-11 15:19:22.950325,8.699999999999985
2,0.41,3,2023-10-11 15:19:22.950325,-0.10000000000000003
3,0.41,3,2023-10-11 15:19:22.950325,8.699999999999985
4,0.39,3,2023-10-11 15:19:22.950325,8.699999999999985
1,0.34,4,2023-10-11 15:19:22.951327,8.699999999999985
2,0.16,4,2023-10-11 15:19:22.951327,8.699999999999985
3,0.07,4,2023-10-11 15:19:22.951327,8.699999999999985
4,0.44,4,2023-10-11 15:19:22.951327,0.1
1,0.04,5,2023-10-11 15:19:22.952329,8.699999999999985
2,0.22,5,2023-10-11 15:19:22.952329,0.2
4,0.23,5,2023-10-11 15:19:22.952329,8.699999999999985
2,0.16,6,2023-10-11 15:19:22.953331,0.8999999999999999
4,0.03,6,2023-10-11 15:19:22.953331,8.699999999999985
2,0.26,7,2023-10-11 15:19:22.954330,0.20000000000000004
4,0.16,7,2023-10-11 15:19:22.954330,8.699999999999985
2,0.22,8,2023-10-11 15:19:22.955327,8.699999999999985
4,0.39,8,2023-10-11 15:19:22.955327,6.099999999999994
1,0.08,8,2023-10-11 15:19:22.955327,8.699999999999985
2,0,9,2023-10-11 15:19:24.547408,0.0
4,0,9,2023-10-11 15:19:24.547408,0.0
2,0.01,10,2023-10-11 15:19:22.967330,-0.09999999999999998
4,0.32,10,2023-10-11 15:19:22.967330,8.699999999999985
1,0.38,11,2023-10-11 15:19:22.967330,8.699999999999985
2,0.49,11,2023-10-11 15:19:22.967330,8.699999999999985
3,0.01,11,2023-10-11 15:19:22.967330,8.699999999999985
4,0.01,11,2023-10-11 15:19:22.967330,0.10000000000000003
5,0.33,11,2023-10-11 15:19:22.967330,8.699999999999985
6,0.02,11,2023-10-11 15:19:22.968329,8.699999999999985
2,0.48,1,2023-10-11 15:19:23.058337,-0.10000000000000003
7,0.06,1,2023-10-11 15:19:23.058337,8.799999999999985
6,0.12,1,2023-10-11 15:19:23.058337,0.7
1,0.21,1,2023-10-11 15:19:23.058337,8.799999999999985
1,0.12,2,2023-10-11 15:19:23.058337,8.799999999999985
2,0.17,2,2023-10-11 15:19:23.058337,-0.10000000000000003
3,0.44,2,2023-10-11 15:19:23.058337,8.799999999999985
4,0.41,2,2023-10-11 15:19:23.058337,8.799999999999985
1,0.21,3,2023-10-11 15:19:23.059342,8.799999999999985
2,0.02,3,2023-10-11 15:19:23.059342,-0.20000000000000004
3,0.12,3,2023-10-11 15:19:23.059342,8.799999999999985
4,0.38,3,2023-10-11 15:19:23.059342,8.799999999999985
1,0.37,4,2023-10-11 15:19:23.060339,8.799999999999985
2,0.37,4,2023-10-11 15:19:23.060339,8.799999999999985
3,0.43,4,2023-10-11 15:19:23.060339,8.799999999999985
4,0.25,4,2023-10-11 15:19:23.060339,0.0
1,0.17,5,2023-10-11 15:19:23.062333,8.799999999999985
2,0.37,5,2023-10-11 15:19:23.062333,0.30000000000000004
4,0.34,5,2023-10-11 15:19:23.062333,8.799999999999985
2,0.42,6,2023-10-11 15:19:23.064337,0.9999999999999999
4,0.28,6,2023-10-11 15:19:23.064337,8.799999999999985
2,0.06,7,2023-10-11 15:19:23.065336,0.10000000000000003
4,0.49,7,2023-10-11 15:19:23.065336,8.799999999999985
2,0.33,8,2023-10-11 15:19:23.066333,8.799999999999985
4,0.38,8,2023-10-11 15:19:23.066333,5.999999999999995
1,0.27,8,2023-10-11 15:19:23.066333,8.799999999999985
2,0,9,2023-10-11 15:19:24.661107,0.0
4,0,9,2023-10-11 15:19:24.661107,0.0
2,0.03,10,2023-10-11 15:19:23.081334,2.7755575615628914e-17
4,0.01,10,2023-10-11 15:19:23.081334,8.799999999999985
1,0.34,11,2023-10-11 15:19:23.082342,8.799999999999985
2,0.48,11,2023-10-11 15:19:23.082342,8.799999999999985
3,0.24,11,2023-10-11 15:19:23.082342,8.799999999999985
4,0.25,11,2023-10-11 15:19:23.082342,0.20000000000000004
5,0.24,11,2023-10-11 15:19:23.082342,8.799999999999985
6,0.49,11,2023-10-11 15:19:23.082342,8.799999999999985
2,0.25,1,2023-10-11 15:19:23.170331,-0.20000000000000004
7,0.25,1,2023-10-11 15:19:23.170331,8.899999999999984
6,0.13,1,2023-10-11 15:19:23.170331,0.7999999999999999
1,0.44,1,2023-10-11 15:19:23.170331,8.899999999999984
1,0.1,2,2023-10-11 15:19:23.171342,8.899999999999984
2,0.08,2,2023-10-11 15:19:23.171342,-0.20000000000000004
3,0.42,2,2023-10-11 15:19:23.171342,8.899999999999984
4,0.43,2,2023-10-11 15:19:23.171342,8.899999999999984
1,0.47,3,2023-10-11 15:19:23.172333,8.899999999999984
2,0.1,3,2023-10-11 15:19:23.172333,-0.10000000000000003
3,0.42,3,2023-10-11 15:19:23.172333,8.899999999999984
4,0.16,3,2023-10-11 15:19:23.172333,8.899999999999984
1,0.26,4,2023-10-11 15:19:23.173333,8.899999999999984
2,0.02,4,2023-10-11 15:19:23.173333,8.899999999999984
3,0.16,4,2023-10-11 15:19:23.173333,8.899999999999984
4,0.14,4,2023-10-11 15:19:23.173333,-0.1
1,0.11,5,2023-10-11 15:19:23.175329,8.899999999999984
2,0.24,5,2023-10-11 15:19:23.175329,0.20000000000000004
4,0.27,5,2023-10-11 15:19:23.175329,8.899999999999984
2,0.32,6,2023-10-11 15:19:23.176329,0.8999999999999999
4,0.4,6,2023-10-11 15:19:23.176329,8.899999999999984
2,0.39,7,2023-10-11 15:19:23.177332,0.20000000000000004
4,0.45,7,2023-10-11 15:19:23.178326,8.899999999999984
2,0.21,8,2023-10-11 15:19:23.179328,8.899999999999984
4,0.04,8,2023-10-11 15:19:23.179328,5.899999999999995
1,0.03,8,2023-10-11 15:19:23.179328,8.899999999999984
2,0,9,2023-10-11 15:19:24.771793,0.0
4,0,9,2023-10-11 15:19:24.771793,0.0
2,0.01,10,2023-10-11 15:19:23.192331,-0.09999999999999998
4,0.15,10,2023-10-11 15:19:23.192331,8.899999999999984
1,0.35,11,2023-10-11 15:19:23.193332,8.899999999999984
2,0.3,11,2023-10-11 15:19:23.193332,8.899999999999984
3,0.49,11,2023-10-11 15:19:23.193332,8.899999999999984
4,0.31,11,2023-10-11 15:19:23.193332,0.30000000000000004
5,0.4,11,2023-10-11 15:19:23.193332,8.899999999999984
6,0.26,11,2023-10-11 15:19:23.193332,8.899999999999984
2,0.07,1,2023-10-11 15:19:23.276334,-0.30000000000000004
7,0.49,1,2023-10-11 15:19:23.276334,8.999999999999984
6,0.35,1,2023-10-11 15:19:23.276334,0.8999999999999999
1,0.26,1,2023-10-11 15:19:23.276334,8.999999999999984
1,0.17,2,2023-10-11 15:19:23.277335,8.999999999999984
2,0.22,2,2023-10-11 15:19:23.277335,-0.10000000000000003
3,0.03,2,2023-10-11 15:19:23.277335,8.999999999999984
4,0.49,2,2023-10-11 15:19:23.277335,8.999999999999984
1,0.0,3,2023-10-11 15:19:23.278336,8.999999999999984
2,0.49,3,2023-10-11 15:19:23.278336,-2.7755575615628914e-17
3,0.38,3,2023-10-11 15:19:23.278336,8.999999999999984
4,0.2,3,2023-10-11 15:19:23.278336,8.999999999999984
1,0.04,4,2023-10-11 15:19:23.280336,8.999999999999984
2,0.19,4,2023-10-11 15:19:23.280336,8.999999999999984
3,0.31,4,2023-10-11 15:19:23.280336,8.999999999999984
4,0.02,4,2023-10-11 15:19:23.280336,-0.2
1,0.14,5,2023-10-11 15:19:23.281347,8.999999999999984
2,0.12,5,2023-10-11 15:19:23.281347,0.10000000000000003
4,0.31,5,2023-10-11 15:19:23.281347,8.999999999999984
2,0.14,6,2023-10-11 15:19:23.282334,0.7999999999999999
4,0.11,6,2023-10-11 15:19:23.282334,8.999999999999984
2,0.2,7,2023-10-11 15:19:23.283342,0.10000000000000003
4,0.43,7,2023-10-11 15:19:23.283342,8.999999999999984
2,0.14,8,2023-10-11 15:19:23.284337,8.999999999999984
4,0.13,8,2023-10-11 15:19:23.284337,5.999999999999995
1,0.41,8,2023-10-11 15:19:23.284337,8.999999999999984
2,0,9,2023-10-11 15:19:24.877779,0.0
4,0,9,2023-10-11 15:19:24.877779,0.0
2,0.24,10,2023-10-11 15:19:23.297335,2.7755575615628914e-17
4,0.13,10,2023-10-11 15:19:23.297335,8.999999999999984
1,0.22,11,2023-10-11 15:19:23.298333,8.999999999999984
2,0.28,11,2023-10-11 15:19:23.298333,8.999999999999984
3,0.07,11,2023-10-11 15:19:23.298333,8.999999999999984
4,0.39,11,2023-10-11 15:19:23.298333,0.4
5,0.02,11,2023-10-11 15:19:23.298333,8.999999999999984
6,0.29,11,2023-10-11 15:19:23.298333,8.999999999999984
2,0.3,1,2023-10-11 15:19:23.394339,-0.20000000000000004
7,0.14,1,2023-10-11 15:19:23.394339,9.099999999999984
6,0.4,1,2023-10-11 15:19:23.394339,0.9999999999999999
1,0.37,1,2023-10-11 15:19:23.394339,9.099999999999984
1,0.14,2,2023-10-11 15:19:23.396333,9.099999999999984
2,0.45,2,2023-10-11 15:19:23.396333,-2.7755575615628914e-17
3,0.16,2,2023-10-11 15:19:23.396333,9.099999999999984
4,0.05,2,2023-10-11 15:19:23.396333,9.099999999999984
1,0.46,3,2023-10-11 15:19:23.397333,9.099999999999984
2,0.49,3,2023-10-11 15:19:23.397333,-2.7755575615628914e-17
3,0.07,3,2023-10-11 15:19:23.397333,9.099999999999984
4,0.41,3,2023-10-11 15:19:23.397333,9.099999999999984
1,0.11,4,2023-10-11 15:19:23.399334,9.099999999999984
2,0.21,4,2023-10-11 15:19:23.399334,9.099999999999984
3,0.06,4,2023-10-11 15:19:23.399334,9.099999999999984
4,0.01,4,2023-10-11 15:19:23.399334,-0.30000000000000004
1,0.49,5,2023-10-11 15:19:23.400353,9.099999999999984
2,0.18,5,2023-10-11 15:19:23.400353,0.20000000000000004
4,0.29,5,2023-10-11 15:19:23.400353,9.099999999999984
2,0.36,6,2023-10-11 15:19:23.401345,0.8999999999999999
4,0.12,6,2023-10-11 15:19:23.401345,9.099999999999984
2,0.43,7,2023-10-11 15:19:23.403335,0.20000000000000004
4,0.09,7,2023-10-11 15:19:23.403335,9.099999999999984
2,0.08,8,2023-10-11 15:19:23.405341,9.099999999999984
4,0.15,8,2023-10-11 15:19:23.405341,6.099999999999994
1,0.2,8,2023-10-11 15:19:23.405341,9.099999999999984
2,0,9,2023-10-11 15:19:24.999698,0.0
4,0,9,2023-10-11 15:19:24.999698,0.0
2,0.39,10,2023-10-11 15:19:23.420335,0.10000000000000003
4,0.22,10,2023-10-11 15:19:23.420335,9.099999999999984
