3,0.22,2,2023-10-11 15:36:19.341055,62.200000000000614
4,0.4,2,2023-10-11 15:36:19.341055,28.700000000000138
1,0.06,3,2023-10-11 15:36:19.341055,25.500000000000092
2,0.26,3,2023-10-11 15:36:19.341055,25.000000000000085
3,0.34,3,2023-10-11 15:36:19.341055,46.000000000000384
4,0.45,3,2023-10-11 15:36:19.341055,0.8999999999999999
1,0.44,4,2023-10-11 15:36:19.343061,12.79999999999997
2,0.01,4,2023-10-11 15:36:19.343061,14.199999999999966
3,0.46,4,2023-10-11 15:36:19.343061,36.00000000000024
4,0.44,4,2023-10-11 15:36:19.343061,30.800000000000168
1,0.1,5,2023-10-11 15:36:19.344061,16.09999999999996
2,0.39,5,2023-10-11 15:36:19.344061,15.59999999999996
4,0.06,5,2023-10-11 15:36:19.344061,31.70000000000018
2,0.05,6,2023-10-11 15:36:19.346064,-0.7999999999999999
4,0.16,6,2023-10-11 15:36:19.346064,59.500000000000576
2,0.39,7,2023-10-11 15:36:19.347056,28.90000000000014
4,0.08,7,2023-10-11 15:36:19.347056,4.000000000000002
2,6,8,2023-10-11 15:36:20.979198,28.300000000000132
4,0,8,2023-10-11 15:36:20.979198,28.90000000000014
1,0,8,2023-10-11 15:36:20.979198,0.0
2,0.44,9,2023-10-11 15:36:19.359080,16.599999999999966
4,0.14,9,2023-10-11 15:36:19.359080,4.200000000000001
2,0.15,10,2023-10-11 15:36:19.360066,0.7
4,0.21,10,2023-10-11 15:36:19.360066,15.499999999999961
1,0.01,11,2023-10-11 15:36:19.362065,53.50000000000049
2,0.16,11,2023-10-11 15:36:19.362065,0.30000000000000004
3,0.36,11,2023-10-11 15:36:19.362065,47.400000000000404
4,0.3,11,2023-10-11 15:36:19.362065,12.89999999999997
5,0.18,11,2023-10-11 15:36:19.362065,20.900000000000027
6,0.14,11,2023-10-11 15:36:19.362065,43.200000000000344
2,0.38,1,2023-10-11 15:36:19.448069,39.60000000000029
7,0.48,1,2023-10-11 15:36:19.448069,50.90000000000045
6,0.02,1,2023-10-11 15:36:19.448069,20.30000000000002
1,0.47,1,2023-10-11 15:36:19.448069,54.600000000000506
1,0.33,2,2023-10-11 15:36:19.449062,1.0999999999999999
2,0.25,2,2023-10-11 15:36:19.449062,-0.09999999999999998
3,0.31,2,2023-10-11 15:36:19.449062,62.300000000000615
4,0.32,2,2023-10-11 15:36:19.449062,28.80000000000014
1,0.34,3,2023-10-11 15:36:19.450061,25.600000000000094
2,0.03,3,2023-10-11 15:36:19.450061,25.100000000000087
3,0.07,3,2023-10-11 15:36:19.450061,45.90000000000038
4,0.12,3,2023-10-11 15:36:19.450061,0.7999999999999999
1,0.42,4,2023-10-11 15:36:19.451057,12.89999999999997
2,0.13,4,2023-10-11 15:36:19.452053,14.299999999999965
3,0.46,4,2023-10-11 15:36:19.452053,36.00000000000024
4,0.36,4,2023-10-11 15:36:19.452053,30.700000000000166
1,0.3,5,2023-10-11 15:36:19.453052,16.19999999999996
2,0.04,5,2023-10-11 15:36:19.453052,15.69999999999996
4,0.29,5,2023-10-11 15:36:19.453052,31.800000000000182
2,0.01,6,2023-10-11 15:36:19.455057,-0.8999999999999999
4,0.27,6,2023-10-11 15:36:19.455057,59.60000000000058
2,0.06,7,2023-10-11 15:36:19.456055,29.000000000000142
4,0.39,7,2023-10-11 15:36:19.456055,4.100000000000001
2,6,8,2023-10-11 15:36:21.090741,28.300000000000132
4,0,8,2023-10-11 15:36:21.090741,28.90000000000014
1,0,8,2023-10-11 15:36:21.090741,0.0
2,0.26,9,2023-10-11 15:36:19.470056,16.699999999999967
4,0.49,9,2023-10-11 15:36:19.470056,4.300000000000001
2,0.33,10,2023-10-11 15:36:19.472056,0.7999999999999999
4,0.1,10,2023-10-11 15:36:19.472056,15.59999999999996
1,0.38,11,2023-10-11 15:36:19.473057,53.60000000000049
2,0.42,11,2023-10-11 15:36:19.473057,0.4
3,0.34,11,2023-10-11 15:36:19.473057,47.500000000000405
4,0.13,11,2023-10-11 15:36:19.473057,12.99999999999997
5,0.45,11,2023-10-11 15:36:19.473057,21.00000000000003
6,0.06,11,2023-10-11 15:36:19.473057,43.10000000000034
2,0.29,1,2023-10-11 15:36:19.560061,39.700000000000294
7,0.27,1,2023-10-11 15:36:19.560061,51.000000000000455
6,0.34,1,2023-10-11 15:36:19.560061,20.40000000000002
1,0.04,1,2023-10-11 15:36:19.560061,54.70000000000051
1,0.4,2,2023-10-11 15:36:19.561064,1.2
2,0.37,2,2023-10-11 15:36:19.561064,2.7755575615628914e-17
3,0.03,2,2023-10-11 15:36:19.561064,62.40000000000062
4,0.14,2,2023-10-11 15:36:19.561064,28.90000000000014
1,0.13,3,2023-10-11 15:36:19.563077,25.700000000000095
2,0.49,3,2023-10-11 15:36:19.563077,25.200000000000088
3,0.23,3,2023-10-11 15:36:19.563077,46.000000000000384
4,0.14,3,2023-10-11 15:36:19.563077,0.8999999999999999
1,0.46,4,2023-10-11 15:36:19.564078,12.99999999999997
2,0.44,4,2023-10-11 15:36:19.565068,14.399999999999965
3,0.47,4,2023-10-11 15:36:19.565068,36.10000000000024
4,0.4,4,2023-10-11 15:36:19.565068,30.800000000000168
1,0.33,5,2023-10-11 15:36:19.566064,16.29999999999996
2,0.48,5,2023-10-11 15:36:19.566064,15.79999999999996
4,0.34,5,2023-10-11 15:36:19.566064,31.900000000000183
2,0.49,6,2023-10-11 15:36:19.568072,-0.7999999999999999
4,0.03,6,2023-10-11 15:36:19.568072,59.70000000000058
2,0.25,7,2023-10-11 15:36:19.570062,29.100000000000144
4,0.41,7,2023-10-11 15:36:19.570062,4.200000000000001
2,6,8,2023-10-11 15:36:21.205509,28.300000000000132
4,0,8,2023-10-11 15:36:21.205509,28.90000000000014
1,0,8,2023-10-11 15:36:21.205509,0.0
2,0.17,9,2023-10-11 15:36:19.586054,16.79999999999997
4,0.15,9,2023-10-11 15:36:19.586054,4.4
2,0.3,10,2023-10-11 15:36:19.587054,0.8999999999999999
4,0.18,10,2023-10-11 15:36:19.587054,15.69999999999996
1,0.19,11,2023-10-11 15:36:19.588055,53.50000000000049
2,0.43,11,2023-10-11 15:36:19.589055,0.5
3,0.21,11,2023-10-11 15:36:19.589055,47.600000000000406
4,0.13,11,2023-10-11 15:36:19.589055,13.09999999999997
5,0.43,11,2023-10-11 15:36:19.589055,20.900000000000027
6,0.36,11,2023-10-11 15:36:19.589055,43.200000000000344
2,0.47,1,2023-10-11 15:36:19.676058,39.800000000000296
7,0.06,1,2023-10-11 15:36:19.676058,51.100000000000456
6,0.38,1,2023-10-11 15:36:19.676058,20.50000000000002
1,0.15,1,2023-10-11 15:36:19.676058,54.80000000000051
1,0.25,2,2023-10-11 15:36:19.677054,1.0999999999999999
2,0.35,2,2023-10-11 15:36:19.677054,-0.09999999999999998
3,0.08,2,2023-10-11 15:36:19.677054,62.50000000000062
4,0.41,2,2023-10-11 15:36:19.677054,29.000000000000142
1,0.47,3,2023-10-11 15:36:19.678053,25.800000000000097
2,0.04,3,2023-10-11 15:36:19.678053,25.30000000000009
3,0.26,3,2023-10-11 15:36:19.678053,46.100000000000385
4,0.32,3,2023-10-11 15:36:19.678053,0.9999999999999999
1,0.03,4,2023-10-11 15:36:19.679055,13.09999999999997
2,0.45,4,2023-10-11 15:36:19.679055,14.499999999999964
3,0.35,4,2023-10-11 15:36:19.679055,36.00000000000024
4,0.3,4,2023-10-11 15:36:19.679055,30.700000000000166
1,0.11,5,2023-10-11 15:36:19.680057,16.399999999999963
2,0.28,5,2023-10-11 15:36:19.680057,15.89999999999996
4,0.34,5,2023-10-11 15:36:19.680057,31.900000000000183
2,0.26,6,2023-10-11 15:36:19.681058,-0.8999999999999999
4,0.19,6,2023-10-11 15:36:19.681058,59.80000000000058
2,0.01,7,2023-10-11 15:36:19.683057,29.200000000000145
4,0.4,7,2023-10-11 15:36:19.683057,4.300000000000001
2,6,8,2023-10-11 15:36:21.313765,28.300000000000132
4,0,8,2023-10-11 15:36:21.313765,28.90000000000014
1,0,8,2023-10-11 15:36:21.313765,0.0
2,0.48,9,2023-10-11 15:36:19.694055,16.89999999999997
4,0.31,9,2023-10-11 15:36:19.694055,4.5
2,0.07,10,2023-10-11 15:36:19.695054,0.9999999999999999
4,0.46,10,2023-10-11 15:36:19.695054,15.79999999999996
1,0.29,11,2023-10-11 15:36:19.696059,53.60000000000049
2,0.29,11,2023-10-11 15:36:19.696059,0.4
3,0.16,11,2023-10-11 15:36:19.696059,47.70000000000041
4,0.49,11,2023-10-11 15:36:19.696059,13.199999999999969
5,0.16,11,2023-10-11 15:36:19.696059,20.800000000000026
6,0.31,11,2023-10-11 15:36:19.696059,43.10000000000034
2,0.43,1,2023-10-11 15:36:19.781073,39.9000000000003
7,0.28,1,2023-10-11 15:36:19.781073,51.20000000000046
6,0.46,1,2023-10-11 15:36:19.781073,20.600000000000023
1,0.01,1,2023-10-11 15:36:19.781073,54.90000000000051
1,0.25,2,2023-10-11 15:36:19.782085,1.0999999999999999
2,0.5,2,2023-10-11 15:36:19.782085,2.7755575615628914e-17
3,0.11,2,2023-10-11 15:36:19.782085,62.60000000000062
4,0.12,2,2023-10-11 15:36:19.782085,29.100000000000144
1,0.11,3,2023-10-11 15:36:19.783069,25.900000000000098
2,0.1,3,2023-10-11 15:36:19.783069,25.40000000000009
3,0.35,3,2023-10-11 15:36:19.783069,46.20000000000039
4,0.03,3,2023-10-11 15:36:19.783069,0.8999999999999999
1,0.11,4,2023-10-11 15:36:19.784083,13.199999999999969
2,0.27,4,2023-10-11 15:36:19.784083,14.599999999999964
3,0.03,4,2023-10-11 15:36:19.784083,35.90000000000024
4,0.42,4,2023-10-11 15:36:19.784083,30.800000000000168
1,0.06,5,2023-10-11 15:36:19.785081,16.499999999999964
2,0.47,5,2023-10-11 15:36:19.785081,15.99999999999996
4,0.29,5,2023-10-11 15:36:19.785081,31.800000000000182
2,0.42,6,2023-10-11 15:36:19.787059,-0.7999999999999999
4,0.27,6,2023-10-11 15:36:19.787059,59.90000000000058
2,0.29,7,2023-10-11 15:36:19.788055,29.300000000000146
4,0.33,7,2023-10-11 15:36:19.788055,4.4
2,6,8,2023-10-11 15:36:21.419844,28.300000000000132
4,0,8,2023-10-11 15:36:21.419844,28.90000000000014
1,0,8,2023-10-11 15:36:21.419844,0.0
2,0.29,9,2023-10-11 15:36:19.798054,16.99999999999997
4,0.05,9,2023-10-11 15:36:19.798054,4.6
2,0.04,10,2023-10-11 15:36:19.799057,1.0999999999999999
4,0.05,10,2023-10-11 15:36:19.799057,15.89999999999996
1,0.47,11,2023-10-11 15:36:19.801053,53.70000000000049
2,0.2,11,2023-10-11 15:36:19.801053,0.30000000000000004
3,0.37,11,2023-10-11 15:36:19.801053,47.80000000000041
4,0.31,11,2023-10-11 15:36:19.801053,13.299999999999969
5,0.46,11,2023-10-11 15:36:19.801053,20.900000000000027
6,0.25,11,2023-10-11 15:36:19.801053,43.00000000000034
2,0.3,1,2023-10-11 15:36:19.884056,39.800000000000296
7,0.19,1,2023-10-11 15:36:19.884056,51.30000000000046
6,0.44,1,2023-10-11 15:36:19.884056,20.50000000000002
1,0.13,1,2023-10-11 15:36:19.884056,55.00000000000051
1,0.43,2,2023-10-11 15:36:19.885056,1.2
2,0.38,2,2023-10-11 15:36:19.885056,-0.09999999999999998
3,0.41,2,2023-10-11 15:36:19.885056,62.70000000000062
4,0.31,2,2023-10-11 15:36:19.885056,29.200000000000145
1,0.33,3,2023-10-11 15:36:19.885056,26.0000000000001
2,0.21,3,2023-10-11 15:36:19.885056,25.500000000000092
3,0.44,3,2023-10-11 15:36:19.885056,46.30000000000039
4,0.06,3,2023-10-11 15:36:19.885056,0.9999999999999999
1,0.08,4,2023-10-11 15:36:19.887057,13.299999999999969
2,0.05,4,2023-10-11 15:36:19.887057,14.699999999999964
3,0.5,4,2023-10-11 15:36:19.887057,36.00000000000024
4,0.5,4,2023-10-11 15:36:19.887057,30.90000000000017
1,0.38,5,2023-10-11 15:36:19.888063,16.599999999999966
2,0.47,5,2023-10-11 15:36:19.888063,16.09999999999996
4,0.4,5,2023-10-11 15:36:19.888063,31.900000000000183
2,0.33,6,2023-10-11 15:36:19.889058,-0.8999999999999999
4,0.38,6,2023-10-11 15:36:19.889058,60.00000000000058
2,0.27,7,2023-10-11 15:36:19.891071,29.400000000000148
4,0.2,7,2023-10-11 15:36:19.891071,4.5
2,6,8,2023-10-11 15:36:21.522606,28.300000000000132
4,0,8,2023-10-11 15:36:21.522606,28.90000000000014
1,0,8,2023-10-11 15:36:21.522606,0.0
2,0.32,9,2023-10-11 15:36:19.901062,17.099999999999973
4,0.09,9,2023-10-11 15:36:19.901062,4.699999999999999
2,0.42,10,2023-10-11 15:36:19.902065,1.2
4,0.01,10,2023-10-11 15:36:19.902065,15.99999999999996
1,0.44,11,2023-10-11 15:36:19.904063,53.60000000000049
2,0.01,11,2023-10-11 15:36:19.904063,0.20000000000000004
3,0.47,11,2023-10-11 15:36:19.904063,47.90000000000041
4,0.1,11,2023-10-11 15:36:19.904063,13.399999999999968
5,0.33,11,2023-10-11 15:36:19.904063,20.800000000000026
6,0.05,11,2023-10-11 15:36:19.904063,42.90000000000034
2,0.27,1,2023-10-11 15:36:19.999056,39.700000000000294
7,0.49,1,2023-10-11 15:36:19.999056,51.40000000000046
6,0.13,1,2023-10-11 15:36:19.999056,20.40000000000002
1,0.05,1,2023-10-11 15:36:19.999056,54.90000000000051
1,0.32,2,2023-10-11 15:36:19.999056,1.0999999999999999
2,0.12,2,2023-10-11 15:36:19.999056,-0.19999999999999998
3,0.35,2,2023-10-11 15:36:19.999056,62.80000000000062
4,0.07,2,2023-10-11 15:36:19.999056,29.300000000000146
1,0.16,3,2023-10-11 15:36:20.000053,26.1000000000001
2,0.43,3,2023-10-11 15:36:20.000053,25.600000000000094
3,0.36,3,2023-10-11 15:36:20.000053,46.20000000000039
4,0.25,3,2023-10-11 15:36:20.000053,1.0999999999999999
1,0.27,4,2023-10-11 15:36:20.002053,13.399999999999968
2,0.03,4,2023-10-11 15:36:20.002053,14.799999999999963
3,0.27,4,2023-10-11 15:36:20.002053,35.90000000000024
4,0.09,4,2023-10-11 15:36:20.002053,30.800000000000168
1,0.06,5,2023-10-11 15:36:20.003052,16.699999999999967
2,0.47,5,2023-10-11 15:36:20.003052,16.19999999999996
4,0.04,5,2023-10-11 15:36:20.003052,31.800000000000182
2,0.07,6,2023-10-11 15:36:20.004054,-0.9999999999999999
4,0.18,6,2023-10-11 15:36:20.004054,60.100000000000584
2,0.17,7,2023-10-11 15:36:20.006054,29.50000000000015
4,0.26,7,2023-10-11 15:36:20.006054,4.6
2,6,8,2023-10-11 15:36:21.640080,28.300000000000132
4,0,8,2023-10-11 15:36:21.640080,28.90000000000014
1,0,8,2023-10-11 15:36:21.640080,0.0
2,0.1,9,2023-10-11 15:36:20.019057,17.199999999999974
4,0.25,9,2023-10-11 15:36:20.019057,4.799999999999999
2,0.16,10,2023-10-11 15:36:20.021055,1.3
4,0.4,10,2023-10-11 15:36:20.021055,16.09999999999996
1,0.43,11,2023-10-11 15:36:20.022057,53.50000000000049
2,0.13,11,2023-10-11 15:36:20.022057,0.30000000000000004
3,0.12,11,2023-10-11 15:36:20.022057,48.00000000000041
4,0.14,11,2023-10-11 15:36:20.022057,13.499999999999968
5,0.25,11,2023-10-11 15:36:20.022057,20.700000000000024
6,0.36,11,2023-10-11 15:36:20.022057,43.00000000000034
2,0.1,1,2023-10-11 15:36:20.113053,39.60000000000029
7,0.45,1,2023-10-11 15:36:20.113053,51.50000000000046
6,0.32,1,2023-10-11 15:36:20.113053,20.50000000000002
1,0.28,1,2023-10-11 15:36:20.113053,55.00000000000051
1,0.46,2,2023-10-11 15:36:20.113053,1.2
2,0.41,2,2023-10-11 15:36:20.113053,-0.09999999999999998
3,0.1,2,2023-10-11 15:36:20.113053,62.900000000000624
4,0.22,2,2023-10-11 15:36:20.113053,29.400000000000148
1,0.29,3,2023-10-11 15:36:20.114057,26.200000000000102
2,0.18,3,2023-10-11 15:36:20.114057,25.700000000000095
3,0.03,3,2023-10-11 15:36:20.114057,46.100000000000385
4,0.1,3,2023-10-11 15:36:20.114057,0.9999999999999999
1,0.34,4,2023-10-11 15:36:20.115054,13.499999999999968
2,0.25,4,2023-10-11 15:36:20.115054,14.899999999999963
3,0.31,4,2023-10-11 15:36:20.115054,36.00000000000024
4,0.04,4,2023-10-11 15:36:20.115054,30.700000000000166
1,0.15,5,2023-10-11 15:36:20.117059,16.79999999999997
2,0.24,5,2023-10-11 15:36:20.117059,16.29999999999996
4,0.05,5,2023-10-11 15:36:20.117059,31.900000000000183
2,0.44,6,2023-10-11 15:36:20.118054,-0.8999999999999999
4,0.32,6,2023-10-11 15:36:20.118054,60.200000000000585
2,0.48,7,2023-10-11 15:36:20.119058,29.60000000000015
4,0.39,7,2023-10-11 15:36:20.119058,4.699999999999999
2,6,8,2023-10-11 15:36:21.750784,28.300000000000132
4,0,8,2023-10-11 15:36:21.750784,28.90000000000014
1,0,8,2023-10-11 15:36:21.750784,0.0
2,0.26,9,2023-10-11 15:36:20.130060,17.299999999999976
4,0.44,9,2023-10-11 15:36:20.130060,4.899999999999999
2,0.0,10,2023-10-11 15:36:20.131059,1.4000000000000001
4,0.1,10,2023-10-11 15:36:20.131059,16.19999999999996
1,0.33,11,2023-10-11 15:36:20.132058,53.40000000000049
2,0.17,11,2023-10-11 15:36:20.132058,0.4
3,0.09,11,2023-10-11 15:36:20.132058,48.10000000000041
4,0.16,11,2023-10-11 15:36:20.133055,13.599999999999968
5,0.16,11,2023-10-11 15:36:20.133055,20.600000000000023
6,0.14,11,2023-10-11 15:36:20.133055,42.90000000000034
2,0.14,1,2023-10-11 15:36:20.208053,39.700000000000294
7,0.02,1,2023-10-11 15:36:20.208053,51.60000000000046
6,0.2,1,2023-10-11 15:36:20.208053,20.40000000000002
1,0.23,1,2023-10-11 15:36:20.208053,54.90000000000051
1,0.27,2,2023-10-11 15:36:20.208053,1.0999999999999999
2,0.07,2,2023-10-11 15:36:20.208053,-0.19999999999999998
3,0.08,2,2023-10-11 15:36:20.208053,63.000000000000625
4,0.46,2,2023-10-11 15:36:20.208053,29.50000000000015
1,0.49,3,2023-10-11 15:36:20.209053,26.300000000000104
2,0.02,3,2023-10-11 15:36:20.209053,25.800000000000097
3,0.2,3,2023-10-11 15:36:20.209053,46.20000000000039
4,0.42,3,2023-10-11 15:36:20.209053,1.0999999999999999
1,0.5,4,2023-10-11 15:36:20.210055,13.599999999999968
2,0.14,4,2023-10-11 15:36:20.210055,14.999999999999963
3,0.25,4,2023-10-11 15:36:20.210055,35.90000000000024
4,0.01,4,2023-10-11 15:36:20.210055,30.600000000000165
1,0.28,5,2023-10-11 15:36:20.211059,16.89999999999997
2,0.24,5,2023-10-11 15:36:20.211059,16.399999999999963
4,0.36,5,2023-10-11 15:36:20.211059,32.000000000000185
2,0.27,6,2023-10-11 15:36:20.213059,-0.9999999999999999
4,0.33,6,2023-10-11 15:36:20.213059,60.30000000000059
2,0.36,7,2023-10-11 15:36:20.214054,29.700000000000152
4,0.03,7,2023-10-11 15:36:20.214054,4.799999999999999
2,6,8,2023-10-11 15:36:21.846378,28.300000000000132
4,0,8,2023-10-11 15:36:21.846378,28.90000000000014
1,0,8,2023-10-11 15:36:21.846378,0.0
2,0.34,9,2023-10-11 15:36:20.225053,17.399999999999977
4,0.26,9,2023-10-11 15:36:20.225053,4.999999999999998
2,0.22,10,2023-10-11 15:36:20.227059,1.5000000000000002
4,0.34,10,2023-10-11 15:36:20.227059,16.29999999999996
1,0.38,11,2023-10-11 15:36:20.228058,53.50000000000049
2,0.09,11,2023-10-11 15:36:20.228058,0.30000000000000004
3,0.25,11,2023-10-11 15:36:20.228058,48.200000000000415
4,0.09,11,2023-10-11 15:36:20.228058,13.699999999999967
5,0.15,11,2023-10-11 15:36:20.228058,20.50000000000002
6,0.36,11,2023-10-11 15:36:20.228058,43.00000000000034
2,0.28,1,2023-10-11 15:36:20.314052,39.800000000000296
7,0.22,1,2023-10-11 15:36:20.314052,51.700000000000465
6,0.3,1,2023-10-11 15:36:20.314052,20.50000000000002
1,0.25,1,2023-10-11 15:36:20.314052,55.00000000000051
1,0.03,2,2023-10-11 15:36:20.315052,0.9999999999999999
2,0.39,2,2023-10-11 15:36:20.315052,-0.09999999999999998
3,0.32,2,2023-10-11 15:36:20.315052,63.10000000000063
4,0.22,2,2023-10-11 15:36:20.315052,29.60000000000015
1,0.37,3,2023-10-11 15:36:20.316053,26.400000000000105
2,0.41,3,2023-10-11 15:36:20.316053,25.900000000000098
3,0.17,3,2023-10-11 15:36:20.316053,46.100000000000385
4,0.11,3,2023-10-11 15:36:20.316053,0.9999999999999999
1,0.38,4,2023-10-11 15:36:20.317053,13.699999999999967
2,0.18,4,2023-10-11 15:36:20.317053,15.099999999999962
3,0.07,4,2023-10-11 15:36:20.317053,35.80000000000024
4,0.01,4,2023-10-11 15:36:20.317053,30.600000000000165
1,0.14,5,2023-10-11 15:36:20.318054,16.99999999999997
2,0.18,5,2023-10-11 15:36:20.318054,16.499999999999964
4,0.24,5,2023-10-11 15:36:20.318054,31.900000000000183
2,0.02,6,2023-10-11 15:36:20.319055,-1.0999999999999999
4,0.36,6,2023-10-11 15:36:20.319055,60.40000000000059
2,0.33,7,2023-10-11 15:36:20.320058,29.800000000000153
4,0.07,7,2023-10-11 15:36:20.320058,4.899999999999999
2,6,8,2023-10-11 15:36:21.952395,28.300000000000132
4,0,8,2023-10-11 15:36:21.952395,28.90000000000014
1,0,8,2023-10-11 15:36:21.952395,0.0
2,0.23,9,2023-10-11 15:36:20.331054,17.49999999999998
4,0.33,9,2023-10-11 15:36:20.331054,5.099999999999998
2,0.41,10,2023-10-11 15:36:20.332058,1.6000000000000003
4,0.38,10,2023-10-11 15:36:20.333056,16.399999999999963
1,0.44,11,2023-10-11 15:36:20.334108,53.60000000000049
2,0.34,11,2023-10-11 15:36:20.334108,0.4
3,0.36,11,2023-10-11 15:36:20.334108,48.300000000000416
4,0.5,11,2023-10-11 15:36:20.334108,13.799999999999967
5,0.18,11,2023-10-11 15:36:20.334108,20.600000000000023
6,0.39,11,2023-10-11 15:36:20.334108,43.10000000000034
2,0.31,1,2023-10-11 15:36:20.418058,39.9000000000003
7,0.18,1,2023-10-11 15:36:20.418058,51.800000000000466
6,0.32,1,2023-10-11 15:36:20.418058,20.600000000000023
1,0.12,1,2023-10-11 15:36:20.418058,54.90000000000051
1,0.48,2,2023-10-11 15:36:20.419055,1.0999999999999999
2,0.28,2,2023-10-11 15:36:20.419055,-0.19999999999999998
3,0.02,2,2023-10-11 15:36:20.419055,63.20000000000063
4,0.33,2,2023-10-11 15:36:20.419055,29.700000000000152
1,0.36,3,2023-10-11 15:36:20.420057,26.500000000000107
2,0.02,3,2023-10-11 15:36:20.420057,26.0000000000001
3,0.28,3,2023-10-11 15:36:20.420057,46.20000000000039
4,0.26,3,2023-10-11 15:36:20.420057,1.0999999999999999
1,0.24,4,2023-10-11 15:36:20.421057,13.799999999999967
2,0.03,4,2023-10-11 15:36:20.421057,15.199999999999962
3,0.23,4,2023-10-11 15:36:20.421057,35.90000000000024
4,0.27,4,2023-10-11 15:36:20.421057,30.700000000000166
1,0.28,5,2023-10-11 15:36:20.422054,17.099999999999973
2,0.33,5,2023-10-11 15:36:20.422054,16.599999999999966
4,0.38,5,2023-10-11 15:36:20.422054,32.000000000000185
2,0.46,6,2023-10-11 15:36:20.423054,-0.9999999999999999
4,0.42,6,2023-10-11 15:36:20.423054,60.50000000000059
2,0.13,7,2023-10-11 15:36:20.425066,29.900000000000155
4,0.12,7,2023-10-11 15:36:20.425066,4.999999999999998
2,6,8,2023-10-11 15:36:22.056904,28.300000000000132
4,0,8,2023-10-11 15:36:22.056904,28.90000000000014
1,0,8,2023-10-11 15:36:22.056904,0.0
2,0.49,9,2023-10-11 15:36:20.437070,17.59999999999998
4,0.03,9,2023-10-11 15:36:20.437070,5.1999999999999975
2,0.02,10,2023-10-11 15:36:20.438061,1.7000000000000004
4,0.41,10,2023-10-11 15:36:20.438061,16.499999999999964
1,0.1,11,2023-10-11 15:36:20.439060,53.50000000000049
2,0.1,11,2023-10-11 15:36:20.439060,0.30000000000000004
3,0.09,11,2023-10-11 15:36:20.439060,48.40000000000042
4,0.33,11,2023-10-11 15:36:20.439060,13.899999999999967
5,0.16,11,2023-10-11 15:36:20.439060,20.50000000000002
6,0.08,11,2023-10-11 15:36:20.439060,43.00000000000034
2,0.37,1,2023-10-11 15:36:20.531058,40.0000000000003
7,0.39,1,2023-10-11 15:36:20.531058,51.90000000000047
6,0.19,1,2023-10-11 15:36:20.531058,20.50000000000002
1,0.19,1,2023-10-11 15:36:20.531058,55.00000000000051
1,0.2,2,2023-10-11 15:36:20.532056,0.9999999999999999
2,0.18,2,2023-10-11 15:36:20.532056,-0.3
3,0.46,2,2023-10-11 15:36:20.532056,63.30000000000063
4,0.27,2,2023-10-11 15:36:20.532056,29.800000000000153
1,0.04,3,2023-10-11 15:36:20.533056,26.600000000000108
2,0.32,3,2023-10-11 15:36:20.533056,26.1000000000001
3,0.17,3,2023-10-11 15:36:20.533056,46.100000000000385
4,0.22,3,2023-10-11 15:36:20.533056,0.9999999999999999
