4,0.2,3,2023-10-12 11:10:43.230100,145.39999999999603
1,0.44,4,2023-10-12 11:10:43.231097,22.300000000000047
2,0.42,4,2023-10-12 11:10:43.231097,22.300000000000047
3,0.47,4,2023-10-12 11:10:43.231097,0.19999999999999998
4,0.4,4,2023-10-12 11:10:43.231097,68.3000000000004
1,0.31,5,2023-10-12 11:10:43.233096,4.300000000000001
2,0.19,5,2023-10-12 11:10:43.233096,4.200000000000001
4,0.34,5,2023-10-12 11:10:43.233096,28.500000000000135
2,0.2,6,2023-10-12 11:10:43.235097,25.800000000000097
4,0.13,6,2023-10-12 11:10:43.235097,49.20000000000043
2,0.1,7,2023-10-12 11:10:43.236110,-0.6
4,0.0,7,2023-10-12 11:10:43.236110,15.099999999999962
2,0,8,2023-10-12 11:10:45.031053,0.0
4,0,8,2023-10-12 11:10:45.031053,0.0
1,0,8,2023-10-12 11:10:45.031053,0.0
2,0.13,9,2023-10-12 11:10:43.249109,5.099999999999998
4,0.4,9,2023-10-12 11:10:43.249109,26.500000000000107
2,0.1,10,2023-10-12 11:10:43.250102,11.399999999999975
4,0.46,10,2023-10-12 11:10:43.250102,17.49999999999998
1,0.45,11,2023-10-12 11:10:43.251113,33.400000000000205
2,0.33,11,2023-10-12 11:10:43.251113,32.20000000000019
3,0.38,11,2023-10-12 11:10:43.251113,52.400000000000475
4,0.49,11,2023-10-12 11:10:43.251113,0.1
5,0.31,11,2023-10-12 11:10:43.251113,11.699999999999974
6,0.02,11,2023-10-12 11:10:43.251113,33.80000000000021
2,0.15,1,2023-10-12 11:10:43.336099,19.200000000000003
7,0.33,1,2023-10-12 11:10:43.336099,31.900000000000183
6,0.21,1,2023-10-12 11:10:43.336099,19.400000000000006
1,0.43,1,2023-10-12 11:10:43.336099,19.70000000000001
1,0.35,2,2023-10-12 11:10:43.337113,76.09999999999995
2,0.25,2,2023-10-12 11:10:43.337113,75.69999999999997
3,0.35,2,2023-10-12 11:10:43.337113,0.30000000000000004
4,0.18,2,2023-10-12 11:10:43.337113,-0.30000000000000004
1,0.14,3,2023-10-12 11:10:43.338105,2.0000000000000004
2,0.05,3,2023-10-12 11:10:43.338105,1.4000000000000001
3,0.02,3,2023-10-12 11:10:43.338105,36.50000000000025
4,0.0,3,2023-10-12 11:10:43.338105,145.49999999999602
1,0.17,4,2023-10-12 11:10:43.339108,22.40000000000005
2,0.17,4,2023-10-12 11:10:43.339108,22.40000000000005
3,0.3,4,2023-10-12 11:10:43.339108,0.3
4,0.46,4,2023-10-12 11:10:43.339108,68.40000000000039
1,0.18,5,2023-10-12 11:10:43.340106,4.4
2,0.12,5,2023-10-12 11:10:43.340106,4.300000000000001
4,0.07,5,2023-10-12 11:10:43.340106,28.600000000000136
2,0.27,6,2023-10-12 11:10:43.342105,25.900000000000098
4,0.43,6,2023-10-12 11:10:43.342105,49.30000000000043
2,0.03,7,2023-10-12 11:10:43.343106,-0.7
4,0.21,7,2023-10-12 11:10:43.343106,15.199999999999962
2,0,8,2023-10-12 11:10:45.140067,0.0
4,0,8,2023-10-12 11:10:45.140067,0.0
1,0,8,2023-10-12 11:10:45.140067,0.0
2,0.2,9,2023-10-12 11:10:43.361108,5.1999999999999975
4,0.1,9,2023-10-12 11:10:43.361108,26.400000000000105
2,0.26,10,2023-10-12 11:10:43.363104,11.499999999999975
4,0.15,10,2023-10-12 11:10:43.363104,17.399999999999977
1,0.06,11,2023-10-12 11:10:43.366102,33.500000000000206
2,0.23,11,2023-10-12 11:10:43.366102,32.30000000000019
3,0.22,11,2023-10-12 11:10:43.366102,52.30000000000047
4,0.12,11,2023-10-12 11:10:43.366102,0.0
5,0.12,11,2023-10-12 11:10:43.366102,11.799999999999974
6,0.28,11,2023-10-12 11:10:43.366102,33.90000000000021
2,0.43,1,2023-10-12 11:10:43.462098,19.300000000000004
7,0.19,1,2023-10-12 11:10:43.462098,32.000000000000185
6,0.06,1,2023-10-12 11:10:43.462098,19.300000000000004
1,0.04,1,2023-10-12 11:10:43.462098,19.60000000000001
1,0.35,2,2023-10-12 11:10:43.463105,76.19999999999995
2,0.09,2,2023-10-12 11:10:43.463105,75.79999999999997
3,0.09,2,2023-10-12 11:10:43.463105,0.20000000000000004
4,0.1,2,2023-10-12 11:10:43.463105,-0.4
1,0.41,3,2023-10-12 11:10:43.464142,2.1000000000000005
2,0.2,3,2023-10-12 11:10:43.464142,1.5000000000000002
3,0.42,3,2023-10-12 11:10:43.464142,36.60000000000025
4,0.23,3,2023-10-12 11:10:43.464142,145.59999999999602
1,0.02,4,2023-10-12 11:10:43.466098,22.50000000000005
2,0.37,4,2023-10-12 11:10:43.466098,22.50000000000005
3,0.04,4,2023-10-12 11:10:43.466098,0.4
4,0.16,4,2023-10-12 11:10:43.466098,68.50000000000038
1,0.07,5,2023-10-12 11:10:43.466098,4.5
2,0.2,5,2023-10-12 11:10:43.466098,4.4
4,0.07,5,2023-10-12 11:10:43.466098,28.700000000000138
2,0.49,6,2023-10-12 11:10:43.468104,26.0000000000001
4,0.02,6,2023-10-12 11:10:43.468104,49.20000000000043
2,0.48,7,2023-10-12 11:10:43.469103,-0.6
4,0.15,7,2023-10-12 11:10:43.469103,15.299999999999962
2,0,8,2023-10-12 11:10:45.278522,0.0
4,0,8,2023-10-12 11:10:45.278522,0.0
1,0,8,2023-10-12 11:10:45.278522,0.0
2,0.15,9,2023-10-12 11:10:43.496093,5.299999999999997
4,0.45,9,2023-10-12 11:10:43.496093,26.500000000000107
2,0.35,10,2023-10-12 11:10:43.497092,11.599999999999975
4,0.31,10,2023-10-12 11:10:43.497092,17.49999999999998
1,0.35,11,2023-10-12 11:10:43.499091,33.60000000000021
2,0.2,11,2023-10-12 11:10:43.499091,32.40000000000019
3,0.22,11,2023-10-12 11:10:43.499091,52.400000000000475
4,0.33,11,2023-10-12 11:10:43.499091,0.1
5,0.18,11,2023-10-12 11:10:43.499091,11.899999999999974
6,0.25,11,2023-10-12 11:10:43.499091,34.00000000000021
2,0.13,1,2023-10-12 11:10:43.606094,19.200000000000003
7,0.17,1,2023-10-12 11:10:43.606094,32.100000000000186
6,0.03,1,2023-10-12 11:10:43.606094,19.200000000000003
1,0.42,1,2023-10-12 11:10:43.606094,19.70000000000001
1,0.04,2,2023-10-12 11:10:43.607094,76.29999999999994
2,0.15,2,2023-10-12 11:10:43.607094,75.89999999999996
3,0.46,2,2023-10-12 11:10:43.607094,0.30000000000000004
4,0.2,2,2023-10-12 11:10:43.607094,-0.30000000000000004
1,0.45,3,2023-10-12 11:10:43.608094,2.2000000000000006
2,0.04,3,2023-10-12 11:10:43.608094,1.6000000000000003
3,0.32,3,2023-10-12 11:10:43.608094,36.70000000000025
4,0.04,3,2023-10-12 11:10:43.608094,145.699999999996
1,0.25,4,2023-10-12 11:10:43.609092,22.60000000000005
2,0.3,4,2023-10-12 11:10:43.609092,22.60000000000005
3,0.21,4,2023-10-12 11:10:43.609092,0.5
4,0.36,4,2023-10-12 11:10:43.609092,68.60000000000038
1,0.02,5,2023-10-12 11:10:43.610096,4.6
2,0.1,5,2023-10-12 11:10:43.610096,4.5
4,0.48,5,2023-10-12 11:10:43.610096,28.80000000000014
2,0.19,6,2023-10-12 11:10:43.611094,26.1000000000001
4,0.2,6,2023-10-12 11:10:43.611094,49.30000000000043
2,0.47,7,2023-10-12 11:10:43.612095,-0.7
4,0.35,7,2023-10-12 11:10:43.612095,15.399999999999961
2,0,8,2023-10-12 11:10:45.407278,0.0
4,0,8,2023-10-12 11:10:45.407278,0.0
1,0,8,2023-10-12 11:10:45.407278,0.0
2,0.01,9,2023-10-12 11:10:43.624091,5.399999999999997
4,0.2,9,2023-10-12 11:10:43.624091,26.400000000000105
2,0.42,10,2023-10-12 11:10:43.625091,11.699999999999974
4,0.15,10,2023-10-12 11:10:43.625091,17.399999999999977
1,0.14,11,2023-10-12 11:10:43.626092,33.70000000000021
2,0.06,11,2023-10-12 11:10:43.626092,32.50000000000019
3,0.47,11,2023-10-12 11:10:43.626092,52.500000000000476
4,0.19,11,2023-10-12 11:10:43.626092,0.0
5,0.0,11,2023-10-12 11:10:43.626092,11.999999999999973
6,0.05,11,2023-10-12 11:10:43.626092,34.100000000000215
2,0.25,1,2023-10-12 11:10:43.696091,19.300000000000004
7,0.07,1,2023-10-12 11:10:43.696091,32.20000000000019
6,0.11,1,2023-10-12 11:10:43.696091,19.300000000000004
1,0.22,1,2023-10-12 11:10:43.696091,19.60000000000001
1,0.07,2,2023-10-12 11:10:43.696091,76.39999999999993
2,0.46,2,2023-10-12 11:10:43.696091,75.99999999999996
3,0.29,2,2023-10-12 11:10:43.696091,0.20000000000000004
4,0.18,2,2023-10-12 11:10:43.696091,-0.4
1,0.21,3,2023-10-12 11:10:43.697103,2.3000000000000007
2,0.41,3,2023-10-12 11:10:43.697103,1.7000000000000004
3,0.45,3,2023-10-12 11:10:43.697103,36.80000000000025
4,0.28,3,2023-10-12 11:10:43.697103,145.799999999996
1,0.06,4,2023-10-12 11:10:43.698093,22.700000000000053
2,0.33,4,2023-10-12 11:10:43.698093,22.700000000000053
3,0.44,4,2023-10-12 11:10:43.698093,0.6
4,0.33,4,2023-10-12 11:10:43.698093,68.70000000000037
1,0.35,5,2023-10-12 11:10:43.699094,4.699999999999999
2,0.34,5,2023-10-12 11:10:43.699094,4.6
4,0.22,5,2023-10-12 11:10:43.699094,28.90000000000014
2,0.19,6,2023-10-12 11:10:43.700091,26.200000000000102
4,0.11,6,2023-10-12 11:10:43.700091,49.20000000000043
2,0.08,7,2023-10-12 11:10:43.700091,-0.7999999999999999
4,0.25,7,2023-10-12 11:10:43.700091,15.499999999999961
2,0,8,2023-10-12 11:10:45.493371,0.0
4,0,8,2023-10-12 11:10:45.493371,0.0
1,0,8,2023-10-12 11:10:45.493371,0.0
2,0.24,9,2023-10-12 11:10:43.711093,5.4999999999999964
4,0.03,9,2023-10-12 11:10:43.711093,26.300000000000104
2,0.16,10,2023-10-12 11:10:43.711093,11.799999999999974
4,0.18,10,2023-10-12 11:10:43.711093,17.49999999999998
1,0.33,11,2023-10-12 11:10:43.712096,33.80000000000021
2,0.11,11,2023-10-12 11:10:43.712096,32.60000000000019
3,0.1,11,2023-10-12 11:10:43.712096,52.400000000000475
4,0.11,11,2023-10-12 11:10:43.712096,-0.1
5,0.39,11,2023-10-12 11:10:43.712096,12.099999999999973
6,0.31,11,2023-10-12 11:10:43.712096,34.200000000000216
2,0.25,1,2023-10-12 11:10:43.807100,19.400000000000006
7,0.34,1,2023-10-12 11:10:43.807100,32.30000000000019
6,0.03,1,2023-10-12 11:10:43.807100,19.200000000000003
1,0.22,1,2023-10-12 11:10:43.807100,19.70000000000001
1,0.3,2,2023-10-12 11:10:43.808099,76.49999999999993
2,0.1,2,2023-10-12 11:10:43.808099,76.09999999999995
3,0.33,2,2023-10-12 11:10:43.808099,0.30000000000000004
4,0.06,2,2023-10-12 11:10:43.808099,-0.5
1,0.16,3,2023-10-12 11:10:43.808099,2.400000000000001
2,0.05,3,2023-10-12 11:10:43.808099,1.8000000000000005
3,0.44,3,2023-10-12 11:10:43.808099,36.900000000000254
4,0.23,3,2023-10-12 11:10:43.808099,145.899999999996
1,0.37,4,2023-10-12 11:10:43.810098,22.800000000000054
2,0.14,4,2023-10-12 11:10:43.810098,22.800000000000054
3,0.23,4,2023-10-12 11:10:43.810098,0.7
4,0.02,4,2023-10-12 11:10:43.810098,68.80000000000037
1,0.16,5,2023-10-12 11:10:43.811099,4.799999999999999
2,0.48,5,2023-10-12 11:10:43.811099,4.699999999999999
4,0.46,5,2023-10-12 11:10:43.811099,29.000000000000142
2,0.32,6,2023-10-12 11:10:43.813099,26.300000000000104
4,0.07,6,2023-10-12 11:10:43.813099,49.10000000000043
2,0.25,7,2023-10-12 11:10:43.815106,-0.7
4,0.32,7,2023-10-12 11:10:43.815106,15.59999999999996
2,0,8,2023-10-12 11:10:45.612035,0.0
4,0,8,2023-10-12 11:10:45.612035,0.0
1,0,8,2023-10-12 11:10:45.612035,0.0
2,0.48,9,2023-10-12 11:10:43.829103,5.599999999999996
4,0.28,9,2023-10-12 11:10:43.829103,26.400000000000105
2,0.28,10,2023-10-12 11:10:43.831101,11.899999999999974
4,0.3,10,2023-10-12 11:10:43.831101,17.59999999999998
1,0.2,11,2023-10-12 11:10:43.832103,33.90000000000021
2,0.41,11,2023-10-12 11:10:43.832103,32.700000000000195
3,0.45,11,2023-10-12 11:10:43.832103,52.500000000000476
4,0.45,11,2023-10-12 11:10:43.832103,0.0
5,0.12,11,2023-10-12 11:10:43.832103,12.199999999999973
6,0.5,11,2023-10-12 11:10:43.832103,34.30000000000022
2,0.47,1,2023-10-12 11:10:43.920091,19.500000000000007
7,0.35,1,2023-10-12 11:10:43.920091,32.40000000000019
6,0.01,1,2023-10-12 11:10:43.920091,19.1
1,0.1,1,2023-10-12 11:10:43.920091,19.60000000000001
1,0.06,2,2023-10-12 11:10:43.921102,76.59999999999992
2,0.44,2,2023-10-12 11:10:43.921102,76.19999999999995
3,0.02,2,2023-10-12 11:10:43.921102,0.20000000000000004
4,0.09,2,2023-10-12 11:10:43.921102,-0.4
1,0.43,3,2023-10-12 11:10:43.921102,2.500000000000001
2,0.46,3,2023-10-12 11:10:43.921102,1.9000000000000006
3,0.07,3,2023-10-12 11:10:43.921102,37.000000000000256
4,0.11,3,2023-10-12 11:10:43.921102,145.999999999996
1,0.35,4,2023-10-12 11:10:43.922094,22.900000000000055
2,0.27,4,2023-10-12 11:10:43.922094,22.900000000000055
3,0.02,4,2023-10-12 11:10:43.922094,0.7999999999999999
4,0.14,4,2023-10-12 11:10:43.922094,68.90000000000036
1,0.47,5,2023-10-12 11:10:43.923090,4.899999999999999
2,0.29,5,2023-10-12 11:10:43.923090,4.799999999999999
4,0.49,5,2023-10-12 11:10:43.923090,29.100000000000144
2,0.32,6,2023-10-12 11:10:43.924091,26.400000000000105
4,0.46,6,2023-10-12 11:10:43.924091,49.20000000000043
2,0.26,7,2023-10-12 11:10:43.925094,-0.6
4,0.11,7,2023-10-12 11:10:43.925094,15.69999999999996
2,0,8,2023-10-12 11:10:45.718086,0.0
4,0,8,2023-10-12 11:10:45.718086,0.0
1,0,8,2023-10-12 11:10:45.718086,0.0
2,0.01,9,2023-10-12 11:10:43.935092,5.699999999999996
4,0.2,9,2023-10-12 11:10:43.935092,26.300000000000104
2,0.29,10,2023-10-12 11:10:43.936095,11.999999999999973
4,0.46,10,2023-10-12 11:10:43.936095,17.69999999999998
1,0.16,11,2023-10-12 11:10:43.937096,34.00000000000021
2,0.16,11,2023-10-12 11:10:43.937096,32.800000000000196
3,0.24,11,2023-10-12 11:10:43.937096,52.400000000000475
4,0.39,11,2023-10-12 11:10:43.937096,-0.1
5,0.06,11,2023-10-12 11:10:43.937096,12.299999999999972
6,0.08,11,2023-10-12 11:10:43.937096,34.40000000000022
2,0.19,1,2023-10-12 11:10:44.033104,19.400000000000006
7,0.32,1,2023-10-12 11:10:44.033104,32.50000000000019
6,0.48,1,2023-10-12 11:10:44.033104,19.200000000000003
1,0.2,1,2023-10-12 11:10:44.033104,19.70000000000001
1,0.35,2,2023-10-12 11:10:44.034098,76.69999999999992
2,0.36,2,2023-10-12 11:10:44.034098,76.29999999999994
3,0.27,2,2023-10-12 11:10:44.034098,0.30000000000000004
4,0.49,2,2023-10-12 11:10:44.034098,-0.30000000000000004
1,0.37,3,2023-10-12 11:10:44.034098,2.600000000000001
2,0.33,3,2023-10-12 11:10:44.034098,2.0000000000000004
3,0.43,3,2023-10-12 11:10:44.034098,37.10000000000026
4,0.09,3,2023-10-12 11:10:44.034098,146.099999999996
1,0.44,4,2023-10-12 11:10:44.035101,23.000000000000057
2,0.18,4,2023-10-12 11:10:44.035101,23.000000000000057
3,0.4,4,2023-10-12 11:10:44.035101,0.8999999999999999
4,0.35,4,2023-10-12 11:10:44.035101,69.00000000000036
1,0.18,5,2023-10-12 11:10:44.036110,4.999999999999998
2,0.11,5,2023-10-12 11:10:44.036110,4.899999999999999
4,0.34,5,2023-10-12 11:10:44.036110,29.200000000000145
2,0.16,6,2023-10-12 11:10:44.037107,26.500000000000107
4,0.36,6,2023-10-12 11:10:44.037107,49.10000000000043
2,0.0,7,2023-10-12 11:10:44.038106,0.0
4,0.18,7,2023-10-12 11:10:44.038106,15.79999999999996
2,0,8,2023-10-12 11:10:45.833242,0.0
4,0,8,2023-10-12 11:10:45.833242,0.0
1,0,8,2023-10-12 11:10:45.833242,0.0
2,0.38,9,2023-10-12 11:10:44.050102,5.799999999999995
4,0.37,9,2023-10-12 11:10:44.050102,26.400000000000105
2,0.02,10,2023-10-12 11:10:44.051105,12.099999999999973
4,0.38,10,2023-10-12 11:10:44.051105,17.59999999999998
1,0.08,11,2023-10-12 11:10:44.052102,34.100000000000215
2,0.3,11,2023-10-12 11:10:44.052102,32.9000000000002
3,0.1,11,2023-10-12 11:10:44.052102,52.30000000000047
4,0.09,11,2023-10-12 11:10:44.052102,-0.2
5,0.05,11,2023-10-12 11:10:44.052102,12.399999999999972
6,0.04,11,2023-10-12 11:10:44.052102,34.50000000000022
2,0.14,1,2023-10-12 11:10:44.139094,19.300000000000004
7,0.02,1,2023-10-12 11:10:44.139094,32.60000000000019
6,0.2,1,2023-10-12 11:10:44.139094,19.1
1,0.36,1,2023-10-12 11:10:44.139094,19.80000000000001
1,0.45,2,2023-10-12 11:10:44.139094,76.79999999999991
2,0.15,2,2023-10-12 11:10:44.139094,76.39999999999993
3,0.31,2,2023-10-12 11:10:44.139094,0.4
4,0.38,2,2023-10-12 11:10:44.139094,-0.4
1,0.03,3,2023-10-12 11:10:44.140100,2.700000000000001
2,0.27,3,2023-10-12 11:10:44.140100,2.1000000000000005
3,0.33,3,2023-10-12 11:10:44.140100,37.20000000000026
4,0.1,3,2023-10-12 11:10:44.140100,146.19999999999598
1,0.12,4,2023-10-12 11:10:44.141098,23.10000000000006
2,0.04,4,2023-10-12 11:10:44.141098,23.10000000000006
3,0.03,4,2023-10-12 11:10:44.141098,0.9999999999999999
4,0.46,4,2023-10-12 11:10:44.141098,69.10000000000035
1,0.22,5,2023-10-12 11:10:44.142102,5.099999999999998
2,0.14,5,2023-10-12 11:10:44.142102,4.999999999999998
4,0.47,5,2023-10-12 11:10:44.142102,29.300000000000146
2,0.32,6,2023-10-12 11:10:44.143103,26.600000000000108
4,0.19,6,2023-10-12 11:10:44.143103,49.000000000000426
2,0.49,7,2023-10-12 11:10:44.144098,0.1
4,0.3,7,2023-10-12 11:10:44.144098,15.89999999999996
2,0,8,2023-10-12 11:10:45.937520,0.0
4,0,8,2023-10-12 11:10:45.937520,0.0
1,0,8,2023-10-12 11:10:45.937520,0.0
2,0.13,9,2023-10-12 11:10:44.155096,5.899999999999995
4,0.28,9,2023-10-12 11:10:44.155096,26.300000000000104
2,0.47,10,2023-10-12 11:10:44.156100,12.199999999999973
4,0.08,10,2023-10-12 11:10:44.156100,17.49999999999998
1,0.06,11,2023-10-12 11:10:44.157095,34.200000000000216
2,0.03,11,2023-10-12 11:10:44.157095,33.0000000000002
3,0.43,11,2023-10-12 11:10:44.157095,52.400000000000475
4,0.32,11,2023-10-12 11:10:44.157095,-0.1
5,0.1,11,2023-10-12 11:10:44.157095,12.499999999999972
6,0.33,11,2023-10-12 11:10:44.157095,34.60000000000022
2,0.28,1,2023-10-12 11:10:44.230091,19.400000000000006
7,0.39,1,2023-10-12 11:10:44.230091,32.700000000000195
6,0.45,1,2023-10-12 11:10:44.230091,19.200000000000003
1,0.21,1,2023-10-12 11:10:44.230091,19.70000000000001
1,0.24,2,2023-10-12 11:10:44.231093,76.8999999999999
2,0.23,2,2023-10-12 11:10:44.231093,76.49999999999993
3,0.28,2,2023-10-12 11:10:44.231093,0.30000000000000004
4,0.01,2,2023-10-12 11:10:44.231093,-0.5
1,0.39,3,2023-10-12 11:10:44.232094,2.800000000000001
2,0.42,3,2023-10-12 11:10:44.232094,2.2000000000000006
3,0.42,3,2023-10-12 11:10:44.232094,37.30000000000026
4,0.06,3,2023-10-12 11:10:44.232094,146.29999999999598
1,0.05,4,2023-10-12 11:10:44.233094,23.20000000000006
2,0.29,4,2023-10-12 11:10:44.233094,23.20000000000006
3,0.12,4,2023-10-12 11:10:44.233094,1.0999999999999999
4,0.44,4,2023-10-12 11:10:44.233094,69.20000000000034
1,0.05,5,2023-10-12 11:10:44.234093,5.1999999999999975
2,0.23,5,2023-10-12 11:10:44.234093,5.099999999999998
4,0.1,5,2023-10-12 11:10:44.234093,29.200000000000145
2,0.03,6,2023-10-12 11:10:44.235094,26.70000000000011
4,0.46,6,2023-10-12 11:10:44.235094,49.10000000000043
2,0.21,7,2023-10-12 11:10:44.236095,0.0
4,0.29,7,2023-10-12 11:10:44.236095,15.99999999999996
2,0,8,2023-10-12 11:10:46.029189,0.0
4,0,8,2023-10-12 11:10:46.029189,0.0
1,0,8,2023-10-12 11:10:46.029189,0.0
2,0.22,9,2023-10-12 11:10:44.246094,5.999999999999995
4,0.07,9,2023-10-12 11:10:44.247106,26.200000000000102
2,0.38,10,2023-10-12 11:10:44.247106,12.299999999999972
4,0.31,10,2023-10-12 11:10:44.247106,17.59999999999998
1,0.35,11,2023-10-12 11:10:44.248092,34.30000000000022
2,0.27,11,2023-10-12 11:10:44.248092,33.1000000000002
3,0.15,11,2023-10-12 11:10:44.248092,52.30000000000047
4,0.23,11,2023-10-12 11:10:44.248092,-0.2
5,0.17,11,2023-10-12 11:10:44.248092,12.599999999999971
6,0.21,11,2023-10-12 11:10:44.248092,34.70000000000022
2,0.49,1,2023-10-12 11:10:44.335094,19.500000000000007
7,0.31,1,2023-10-12 11:10:44.335094,32.800000000000196
6,0.0,1,2023-10-12 11:10:44.335094,0.0
1,0.05,1,2023-10-12 11:10:44.335094,19.60000000000001
1,0.38,2,2023-10-12 11:10:44.335094,76.9999999999999
2,0.49,2,2023-10-12 11:10:44.335094,76.59999999999992
3,0.39,2,2023-10-12 11:10:44.335094,0.4
4,0.46,2,2023-10-12 11:10:44.335094,-0.4
1,0.04,3,2023-10-12 11:10:44.336096,2.9000000000000012
2,0.18,3,2023-10-12 11:10:44.336096,2.3000000000000007
3,0.17,3,2023-10-12 11:10:44.336096,37.40000000000026
4,0.36,3,2023-10-12 11:10:44.336096,146.39999999999597
1,0.3,4,2023-10-12 11:10:44.338099,23.30000000000006
2,0.13,4,2023-10-12 11:10:44.338099,23.30000000000006
3,0.01,4,2023-10-12 11:10:44.338099,1.2
4,0.31,4,2023-10-12 11:10:44.338099,69.30000000000034
1,0.04,5,2023-10-12 11:10:44.339098,5.299999999999997
2,0.38,5,2023-10-12 11:10:44.339098,5.1999999999999975
4,0.14,5,2023-10-12 11:10:44.339098,29.300000000000146
2,0.23,6,2023-10-12 11:10:44.340094,26.80000000000011
4,0.03,6,2023-10-12 11:10:44.340094,49.000000000000426
2,0.29,7,2023-10-12 11:10:44.341101,0.1
4,0.14,7,2023-10-12 11:10:44.341101,16.09999999999996
2,0,8,2023-10-12 11:10:46.136237,0.0
4,0,8,2023-10-12 11:10:46.136237,0.0
1,0,8,2023-10-12 11:10:46.136237,0.0
2,0.03,9,2023-10-12 11:10:44.354112,6.099999999999994
4,0.28,9,2023-10-12 11:10:44.354112,26.300000000000104
2,0.48,10,2023-10-12 11:10:44.355103,12.399999999999972
4,0.41,10,2023-10-12 11:10:44.355103,17.69999999999998
1,0.09,11,2023-10-12 11:10:44.357107,34.40000000000022
2,0.49,11,2023-10-12 11:10:44.357107,33.2000000000002
3,0.25,11,2023-10-12 11:10:44.357107,52.400000000000475
4,0.05,11,2023-10-12 11:10:44.357107,-0.30000000000000004
5,0.32,11,2023-10-12 11:10:44.357107,12.69999999999997
6,0.16,11,2023-10-12 11:10:44.357107,34.800000000000225
2,0.49,1,2023-10-12 11:10:44.445104,19.60000000000001
7,0.26,1,2023-10-12 11:10:44.445104,32.9000000000002
6,0.21,1,2023-10-12 11:10:44.445104,0.1
1,0.5,1,2023-10-12 11:10:44.445104,19.70000000000001
1,0.33,2,2023-10-12 11:10:44.446112,77.0999999999999
2,0.43,2,2023-10-12 11:10:44.446112,76.69999999999992
3,0.09,2,2023-10-12 11:10:44.446112,0.30000000000000004
4,0.48,2,2023-10-12 11:10:44.446112,-0.30000000000000004
1,0.36,3,2023-10-12 11:10:44.447106,3.0000000000000013
2,0.23,3,2023-10-12 11:10:44.447106,2.400000000000001
3,0.46,3,2023-10-12 11:10:44.447106,37.50000000000026
4,0.41,3,2023-10-12 11:10:44.447106,146.49999999999596
1,0.23,4,2023-10-12 11:10:44.448109,23.400000000000063
2,0.1,4,2023-10-12 11:10:44.448109,23.400000000000063
3,0.06,4,2023-10-12 11:10:44.448109,1.3
4,0.3,4,2023-10-12 11:10:44.448109,69.40000000000033
1,0.5,5,2023-10-12 11:10:44.450101,5.399999999999997
2,0.06,5,2023-10-12 11:10:44.450101,5.299999999999997
4,0.44,5,2023-10-12 11:10:44.450101,29.400000000000148
2,0.28,6,2023-10-12 11:10:44.451104,26.900000000000112
4,0.33,6,2023-10-12 11:10:44.451104,49.10000000000043
2,0.32,7,2023-10-12 11:10:44.452115,0.2
4,0.11,7,2023-10-12 11:10:44.452115,16.19999999999996
2,1,8,2023-10-12 11:10:46.246480,0.1
4,0,8,2023-10-12 11:10:46.246480,0.0
1,0,8,2023-10-12 11:10:46.246480,0.0
2,0.12,9,2023-10-12 11:10:44.464098,6.199999999999994
4,0.4,9,2023-10-12 11:10:44.464098,26.400000000000105
2,0.26,10,2023-10-12 11:10:44.465094,12.499999999999972
4,0.45,10,2023-10-12 11:10:44.465094,17.799999999999983
1,0.22,11,2023-10-12 11:10:44.466099,34.50000000000022
2,0.28,11,2023-10-12 11:10:44.466099,33.3000000000002
3,0.38,11,2023-10-12 11:10:44.466099,52.500000000000476
4,0.31,11,2023-10-12 11:10:44.466099,-0.20000000000000004
5,0.48,11,2023-10-12 11:10:44.466099,12.79999999999997
6,0.46,11,2023-10-12 11:10:44.466099,34.900000000000226
2,0.48,1,2023-10-12 11:10:44.564104,19.500000000000007
7,0.04,1,2023-10-12 11:10:44.564104,33.0000000000002
6,0.32,1,2023-10-12 11:10:44.564104,0.2
1,0.21,1,2023-10-12 11:10:44.564104,19.60000000000001
1,0.46,2,2023-10-12 11:10:44.565143,77.19999999999989
2,0.05,2,2023-10-12 11:10:44.565143,76.79999999999991
