5,0.46,11,2023-10-11 14:23:20.862145,13.299999999999969
6,0.0,11,2023-10-11 14:23:20.862145,13.199999999999969
2,0.44,1,2023-10-11 14:23:20.952136,185.79999999999373
7,0.33,1,2023-10-11 14:23:20.952136,-0.20000000000000004
6,0.32,1,2023-10-11 14:23:20.952136,185.59999999999374
1,0.18,1,2023-10-11 14:23:20.952136,185.79999999999373
1,0.48,2,2023-10-11 14:23:20.952136,27.800000000000125
2,0.03,2,2023-10-11 14:23:20.952136,27.700000000000124
3,0.49,2,2023-10-11 14:23:20.952136,0.7
4,0.03,2,2023-10-11 14:23:20.952136,-0.6
1,0.22,3,2023-10-11 14:23:20.953136,12.99999999999997
2,0.49,3,2023-10-11 14:23:20.953136,12.89999999999997
3,0.13,3,2023-10-11 14:23:20.953136,81.09999999999967
4,0.18,3,2023-10-11 14:23:20.953136,0.1
1,0.41,4,2023-10-11 14:23:20.954134,185.79999999999373
2,0.11,4,2023-10-11 14:23:20.954134,185.69999999999374
3,0.02,4,2023-10-11 14:23:20.954134,0.0
4,0.25,4,2023-10-11 14:23:20.954134,185.79999999999373
1,0.02,5,2023-10-11 14:23:20.955136,185.79999999999373
2,0.23,5,2023-10-11 14:23:20.955136,185.79999999999373
4,0.1,5,2023-10-11 14:23:20.955136,0.4
2,0.36,6,2023-10-11 14:23:20.956139,0.30000000000000004
4,0.46,6,2023-10-11 14:23:20.956139,12.99999999999997
2,0.25,7,2023-10-11 14:23:20.958137,78.59999999999981
4,0.04,7,2023-10-11 14:23:20.958137,12.499999999999972
2,0.25,8,2023-10-11 14:23:20.960142,0.10000000000000003
4,0.14,8,2023-10-11 14:23:20.960142,17.399999999999977
1,0.09,8,2023-10-11 14:23:20.960142,39.100000000000286
2,2,9,2023-10-11 14:23:22.417469,0.20000000000000004
4,0,9,2023-10-11 14:23:22.417469,0.8999999999999999
2,0.35,10,2023-10-11 14:23:20.971141,60.800000000000594
4,0.38,10,2023-10-11 14:23:20.971141,36.70000000000025
1,0.1,11,2023-10-11 14:23:20.972139,57.300000000000544
2,0.03,11,2023-10-11 14:23:20.972139,36.60000000000025
3,0.25,11,2023-10-11 14:23:20.972139,21.500000000000036
4,0.37,11,2023-10-11 14:23:20.972139,0.2
5,0.05,11,2023-10-11 14:23:20.972139,13.399999999999968
6,0.15,11,2023-10-11 14:23:20.972139,13.299999999999969
2,0.13,1,2023-10-11 14:23:21.054130,185.89999999999372
7,0.48,1,2023-10-11 14:23:21.054130,-0.10000000000000003
6,0.27,1,2023-10-11 14:23:21.054130,185.69999999999374
1,0.33,1,2023-10-11 14:23:21.054130,185.89999999999372
1,0.21,2,2023-10-11 14:23:21.055132,27.900000000000126
2,0.13,2,2023-10-11 14:23:21.055132,27.800000000000125
3,0.43,2,2023-10-11 14:23:21.055132,0.6
4,0.27,2,2023-10-11 14:23:21.055132,-0.5
1,0.49,3,2023-10-11 14:23:21.056131,13.09999999999997
2,0.23,3,2023-10-11 14:23:21.056131,12.99999999999997
3,0.17,3,2023-10-11 14:23:21.056131,81.19999999999966
4,0.21,3,2023-10-11 14:23:21.056131,0.2
1,0.35,4,2023-10-11 14:23:21.057135,185.89999999999372
2,0.33,4,2023-10-11 14:23:21.057135,185.79999999999373
3,0.04,4,2023-10-11 14:23:21.057135,0.1
4,0.23,4,2023-10-11 14:23:21.057135,185.89999999999372
1,0.13,5,2023-10-11 14:23:21.058135,185.89999999999372
2,0.39,5,2023-10-11 14:23:21.058135,185.89999999999372
4,0.44,5,2023-10-11 14:23:21.058135,0.5
2,0.46,6,2023-10-11 14:23:21.060132,0.4
4,0.33,6,2023-10-11 14:23:21.060132,13.09999999999997
2,0.17,7,2023-10-11 14:23:21.060132,78.49999999999982
4,0.2,7,2023-10-11 14:23:21.060132,12.599999999999971
2,0.32,8,2023-10-11 14:23:21.062133,0.20000000000000004
4,0.38,8,2023-10-11 14:23:21.062133,17.49999999999998
1,0.32,8,2023-10-11 14:23:21.062133,39.20000000000029
2,2,9,2023-10-11 14:23:22.517593,0.20000000000000004
4,0,9,2023-10-11 14:23:22.517593,0.8999999999999999
2,0.35,10,2023-10-11 14:23:21.070157,60.900000000000595
4,0.14,10,2023-10-11 14:23:21.070157,36.80000000000025
1,0.47,11,2023-10-11 14:23:21.071134,57.400000000000546
2,0.12,11,2023-10-11 14:23:21.071134,36.70000000000025
3,0.0,11,2023-10-11 14:23:21.071134,0.0
4,0.19,11,2023-10-11 14:23:21.071134,0.1
5,0.15,11,2023-10-11 14:23:21.071134,13.499999999999968
6,0.49,11,2023-10-11 14:23:21.071134,13.399999999999968
2,0.13,1,2023-10-11 14:23:21.139138,185.99999999999372
7,0.05,1,2023-10-11 14:23:21.139138,-0.20000000000000004
6,0.37,1,2023-10-11 14:23:21.139138,185.79999999999373
1,0.37,1,2023-10-11 14:23:21.139138,185.99999999999372
1,0.46,2,2023-10-11 14:23:21.140157,28.000000000000128
2,0.47,2,2023-10-11 14:23:21.140157,27.900000000000126
3,0.37,2,2023-10-11 14:23:21.140157,0.5
4,0.33,2,2023-10-11 14:23:21.140157,-0.4
1,0.35,3,2023-10-11 14:23:21.141137,13.199999999999969
2,0.25,3,2023-10-11 14:23:21.141137,13.09999999999997
3,0.38,3,2023-10-11 14:23:21.141137,81.29999999999966
4,0.36,3,2023-10-11 14:23:21.141137,0.30000000000000004
1,0.2,4,2023-10-11 14:23:21.142143,185.99999999999372
2,0.0,4,2023-10-11 14:23:21.142143,185.89999999999372
3,0.21,4,2023-10-11 14:23:21.142143,0.2
4,0.26,4,2023-10-11 14:23:21.142143,185.99999999999372
1,0.2,5,2023-10-11 14:23:21.144138,185.99999999999372
2,0.44,5,2023-10-11 14:23:21.144138,185.99999999999372
4,0.07,5,2023-10-11 14:23:21.144138,0.4
2,0.16,6,2023-10-11 14:23:21.145137,0.30000000000000004
4,0.07,6,2023-10-11 14:23:21.145137,13.199999999999969
2,0.39,7,2023-10-11 14:23:21.146143,78.59999999999981
4,0.4,7,2023-10-11 14:23:21.146143,12.69999999999997
2,0.12,8,2023-10-11 14:23:21.147153,0.10000000000000003
4,0.14,8,2023-10-11 14:23:21.147153,17.59999999999998
1,0.17,8,2023-10-11 14:23:21.147153,39.100000000000286
2,2,9,2023-10-11 14:23:22.604460,0.20000000000000004
4,0,9,2023-10-11 14:23:22.604460,0.8999999999999999
2,0.22,10,2023-10-11 14:23:21.158138,61.0000000000006
4,0.01,10,2023-10-11 14:23:21.158138,36.900000000000254
1,0.12,11,2023-10-11 14:23:21.159147,57.50000000000055
2,0.21,11,2023-10-11 14:23:21.159147,36.80000000000025
3,0.37,11,2023-10-11 14:23:21.159147,0.1
4,0.04,11,2023-10-11 14:23:21.159147,0.0
5,0.14,11,2023-10-11 14:23:21.159147,13.599999999999968
6,0.01,11,2023-10-11 14:23:21.159147,13.499999999999968
2,0.11,1,2023-10-11 14:23:21.242141,186.0999999999937
7,0.22,1,2023-10-11 14:23:21.242141,-0.10000000000000003
6,0.08,1,2023-10-11 14:23:21.242141,185.89999999999372
1,0.27,1,2023-10-11 14:23:21.242141,186.0999999999937
1,0.45,2,2023-10-11 14:23:21.242141,28.10000000000013
2,0.37,2,2023-10-11 14:23:21.242141,28.000000000000128
3,0.23,2,2023-10-11 14:23:21.242141,0.4
4,0.17,2,2023-10-11 14:23:21.242141,-0.5
1,0.5,3,2023-10-11 14:23:21.243141,13.299999999999969
2,0.0,3,2023-10-11 14:23:21.243141,13.199999999999969
3,0.27,3,2023-10-11 14:23:21.243141,81.19999999999966
4,0.23,3,2023-10-11 14:23:21.243141,0.20000000000000004
1,0.36,4,2023-10-11 14:23:21.244141,186.0999999999937
2,0.46,4,2023-10-11 14:23:21.244141,185.99999999999372
3,0.23,4,2023-10-11 14:23:21.244141,0.30000000000000004
4,0.11,4,2023-10-11 14:23:21.244141,186.0999999999937
1,0.09,5,2023-10-11 14:23:21.245133,186.0999999999937
2,0.43,5,2023-10-11 14:23:21.245133,186.0999999999937
4,0.1,5,2023-10-11 14:23:21.245133,0.5
2,0.47,6,2023-10-11 14:23:21.247146,0.4
4,0.22,6,2023-10-11 14:23:21.247146,13.299999999999969
2,0.33,7,2023-10-11 14:23:21.249141,78.49999999999982
4,0.31,7,2023-10-11 14:23:21.249141,12.79999999999997
2,0.37,8,2023-10-11 14:23:21.250146,0.20000000000000004
4,0.28,8,2023-10-11 14:23:21.250146,17.69999999999998
1,0.36,8,2023-10-11 14:23:21.250146,39.20000000000029
2,2,9,2023-10-11 14:23:22.707030,0.20000000000000004
4,0,9,2023-10-11 14:23:22.707030,0.8999999999999999
2,0.26,10,2023-10-11 14:23:21.260146,61.1000000000006
4,0.13,10,2023-10-11 14:23:21.260146,37.000000000000256
1,0.42,11,2023-10-11 14:23:21.262150,57.60000000000055
2,0.38,11,2023-10-11 14:23:21.262150,36.900000000000254
3,0.29,11,2023-10-11 14:23:21.262150,0.0
4,0.49,11,2023-10-11 14:23:21.262150,0.1
5,0.35,11,2023-10-11 14:23:21.262150,13.699999999999967
6,0.35,11,2023-10-11 14:23:21.262150,13.599999999999968
2,0.11,1,2023-10-11 14:23:21.346134,186.1999999999937
7,0.04,1,2023-10-11 14:23:21.346134,-0.20000000000000004
6,0.14,1,2023-10-11 14:23:21.346134,185.99999999999372
1,0.3,1,2023-10-11 14:23:21.346134,186.1999999999937
1,0.29,2,2023-10-11 14:23:21.347143,28.20000000000013
2,0.36,2,2023-10-11 14:23:21.347143,28.10000000000013
3,0.48,2,2023-10-11 14:23:21.347143,0.5
4,0.33,2,2023-10-11 14:23:21.347143,-0.4
1,0.03,3,2023-10-11 14:23:21.348133,13.399999999999968
2,0.09,3,2023-10-11 14:23:21.348133,13.299999999999969
3,0.16,3,2023-10-11 14:23:21.348133,81.09999999999967
4,0.44,3,2023-10-11 14:23:21.348133,0.30000000000000004
1,0.47,4,2023-10-11 14:23:21.349136,186.1999999999937
2,0.11,4,2023-10-11 14:23:21.349136,186.0999999999937
3,0.42,4,2023-10-11 14:23:21.349136,0.4
4,0.44,4,2023-10-11 14:23:21.349136,186.1999999999937
1,0.43,5,2023-10-11 14:23:21.350134,186.1999999999937
2,0.13,5,2023-10-11 14:23:21.350134,186.1999999999937
4,0.06,5,2023-10-11 14:23:21.350134,0.4
2,0.23,6,2023-10-11 14:23:21.351140,0.30000000000000004
4,0.33,6,2023-10-11 14:23:21.351140,13.399999999999968
2,0.0,7,2023-10-11 14:23:21.352136,0.0
4,0.16,7,2023-10-11 14:23:21.352136,12.89999999999997
2,0.18,8,2023-10-11 14:23:21.354135,0.10000000000000003
4,0.43,8,2023-10-11 14:23:21.354135,17.799999999999983
1,0.07,8,2023-10-11 14:23:21.354135,39.100000000000286
2,2,9,2023-10-11 14:23:22.811867,0.20000000000000004
4,0,9,2023-10-11 14:23:22.811867,0.8999999999999999
2,0.47,10,2023-10-11 14:23:21.366145,61.2000000000006
4,0.42,10,2023-10-11 14:23:21.366145,37.10000000000026
1,0.37,11,2023-10-11 14:23:21.367141,57.70000000000055
2,0.08,11,2023-10-11 14:23:21.367141,37.000000000000256
3,0.01,11,2023-10-11 14:23:21.367141,-0.1
4,0.06,11,2023-10-11 14:23:21.367141,0.0
5,0.16,11,2023-10-11 14:23:21.367141,13.799999999999967
6,0.24,11,2023-10-11 14:23:21.367141,13.699999999999967
2,0.5,1,2023-10-11 14:23:21.462133,186.2999999999937
7,0.26,1,2023-10-11 14:23:21.462133,-0.10000000000000003
6,0.41,1,2023-10-11 14:23:21.462133,186.0999999999937
1,0.43,1,2023-10-11 14:23:21.462133,186.2999999999937
1,0.02,2,2023-10-11 14:23:21.462133,28.300000000000132
2,0.08,2,2023-10-11 14:23:21.462133,28.20000000000013
3,0.25,2,2023-10-11 14:23:21.462133,0.4
4,0.11,2,2023-10-11 14:23:21.462133,-0.5
1,0.16,3,2023-10-11 14:23:21.463136,13.499999999999968
2,0.44,3,2023-10-11 14:23:21.463136,13.399999999999968
3,0.43,3,2023-10-11 14:23:21.463136,81.19999999999966
4,0.02,3,2023-10-11 14:23:21.463136,0.20000000000000004
1,0.34,4,2023-10-11 14:23:21.465139,186.2999999999937
2,0.25,4,2023-10-11 14:23:21.465139,186.1999999999937
3,0.31,4,2023-10-11 14:23:21.465139,0.30000000000000004
4,0.28,4,2023-10-11 14:23:21.465139,186.2999999999937
1,0.3,5,2023-10-11 14:23:21.466135,186.2999999999937
2,0.24,5,2023-10-11 14:23:21.466135,186.2999999999937
4,0.09,5,2023-10-11 14:23:21.466135,0.5
2,0.25,6,2023-10-11 14:23:21.468148,0.4
4,0.17,6,2023-10-11 14:23:21.468148,13.499999999999968
2,0.31,7,2023-10-11 14:23:21.469136,0.1
4,0.16,7,2023-10-11 14:23:21.469136,12.99999999999997
2,0.39,8,2023-10-11 14:23:21.470135,0.20000000000000004
4,0.42,8,2023-10-11 14:23:21.470135,17.899999999999984
1,0.0,8,2023-10-11 14:23:21.470135,0.0
2,1,9,2023-10-11 14:23:22.937491,0.10000000000000003
4,0,9,2023-10-11 14:23:22.937491,0.8999999999999999
2,0.06,10,2023-10-11 14:23:21.505131,61.3000000000006
4,0.34,10,2023-10-11 14:23:21.505131,37.20000000000026
1,0.19,11,2023-10-11 14:23:21.506132,57.80000000000055
2,0.15,11,2023-10-11 14:23:21.506132,37.10000000000026
3,0.26,11,2023-10-11 14:23:21.506132,0.0
4,0.42,11,2023-10-11 14:23:21.506132,0.1
5,0.04,11,2023-10-11 14:23:21.506132,13.899999999999967
6,0.06,11,2023-10-11 14:23:21.506132,13.799999999999967
2,0.04,1,2023-10-11 14:23:21.575133,186.3999999999937
7,0.38,1,2023-10-11 14:23:21.575133,-2.7755575615628914e-17
6,0.04,1,2023-10-11 14:23:21.575133,186.1999999999937
1,0.18,1,2023-10-11 14:23:21.575133,186.3999999999937
1,0.1,2,2023-10-11 14:23:21.576133,28.400000000000134
2,0.33,2,2023-10-11 14:23:21.576133,28.300000000000132
3,0.3,2,2023-10-11 14:23:21.576133,0.5
4,0.32,2,2023-10-11 14:23:21.576133,-0.4
1,0.24,3,2023-10-11 14:23:21.576133,13.599999999999968
2,0.44,3,2023-10-11 14:23:21.576133,13.499999999999968
3,0.29,3,2023-10-11 14:23:21.576133,81.09999999999967
4,0.47,3,2023-10-11 14:23:21.576133,0.30000000000000004
1,0.11,4,2023-10-11 14:23:21.577135,186.3999999999937
2,0.24,4,2023-10-11 14:23:21.577135,186.2999999999937
3,0.36,4,2023-10-11 14:23:21.577135,0.4
4,0.33,4,2023-10-11 14:23:21.577135,186.3999999999937
1,0.06,5,2023-10-11 14:23:21.578136,186.3999999999937
2,0.37,5,2023-10-11 14:23:21.578136,186.3999999999937
4,0.23,5,2023-10-11 14:23:21.578136,0.6
2,0.06,6,2023-10-11 14:23:21.579136,0.30000000000000004
4,0.23,6,2023-10-11 14:23:21.579136,13.599999999999968
2,0.12,7,2023-10-11 14:23:21.580135,0.0
4,0.42,7,2023-10-11 14:23:21.580135,13.09999999999997
2,0.49,8,2023-10-11 14:23:21.581135,0.30000000000000004
4,0.0,8,2023-10-11 14:23:21.581135,17.999999999999986
1,0.01,8,2023-10-11 14:23:21.581135,0.1
2,1,9,2023-10-11 14:23:23.039325,0.10000000000000003
4,0,9,2023-10-11 14:23:23.039325,0.8999999999999999
2,0.44,10,2023-10-11 14:23:21.593134,61.4000000000006
4,0.45,10,2023-10-11 14:23:21.593134,37.30000000000026
1,0.35,11,2023-10-11 14:23:21.594137,57.90000000000055
2,0.05,11,2023-10-11 14:23:21.594137,37.20000000000026
3,0.37,11,2023-10-11 14:23:21.594137,0.1
4,0.05,11,2023-10-11 14:23:21.594137,0.0
5,0.29,11,2023-10-11 14:23:21.594137,13.999999999999966
6,0.02,11,2023-10-11 14:23:21.594137,13.899999999999967
2,0.29,1,2023-10-11 14:23:21.678140,186.4999999999937
7,0.21,1,2023-10-11 14:23:21.678140,-0.10000000000000003
6,0.34,1,2023-10-11 14:23:21.678140,186.2999999999937
1,0.28,1,2023-10-11 14:23:21.678140,186.4999999999937
1,0.26,2,2023-10-11 14:23:21.679137,28.500000000000135
2,0.34,2,2023-10-11 14:23:21.679137,28.400000000000134
3,0.26,2,2023-10-11 14:23:21.679137,0.4
4,0.36,2,2023-10-11 14:23:21.679137,-0.30000000000000004
1,0.25,3,2023-10-11 14:23:21.680149,13.699999999999967
2,0.4,3,2023-10-11 14:23:21.680149,13.599999999999968
3,0.35,3,2023-10-11 14:23:21.680149,81.19999999999966
4,0.01,3,2023-10-11 14:23:21.680149,0.20000000000000004
1,0.43,4,2023-10-11 14:23:21.681139,186.4999999999937
2,0.37,4,2023-10-11 14:23:21.681139,186.3999999999937
3,0.49,4,2023-10-11 14:23:21.681139,0.5
4,0.04,4,2023-10-11 14:23:21.681139,186.4999999999937
1,0.22,5,2023-10-11 14:23:21.682147,186.4999999999937
2,0.46,5,2023-10-11 14:23:21.682147,186.4999999999937
4,0.43,5,2023-10-11 14:23:21.682147,0.7
2,0.28,6,2023-10-11 14:23:21.683141,0.4
4,0.23,6,2023-10-11 14:23:21.683141,13.699999999999967
2,0.37,7,2023-10-11 14:23:21.685146,0.1
4,0.03,7,2023-10-11 14:23:21.685146,13.199999999999969
2,0.0,8,2023-10-11 14:23:21.686145,0.0
4,0.2,8,2023-10-11 14:23:21.686145,18.099999999999987
1,0.04,8,2023-10-11 14:23:21.686145,0.2
2,1,9,2023-10-11 14:23:23.143420,0.10000000000000003
4,0,9,2023-10-11 14:23:23.143420,0.8999999999999999
2,0.28,10,2023-10-11 14:23:21.697142,61.500000000000604
4,0.42,10,2023-10-11 14:23:21.697142,37.40000000000026
1,0.33,11,2023-10-11 14:23:21.698141,58.000000000000554
2,0.28,11,2023-10-11 14:23:21.698141,37.30000000000026
3,0.39,11,2023-10-11 14:23:21.698141,0.2
4,0.35,11,2023-10-11 14:23:21.698141,0.1
5,0.09,11,2023-10-11 14:23:21.698141,14.099999999999966
6,0.44,11,2023-10-11 14:23:21.698141,13.999999999999966
2,0.09,1,2023-10-11 14:23:21.786145,186.59999999999368
7,0.49,1,2023-10-11 14:23:21.786145,-2.7755575615628914e-17
6,0.41,1,2023-10-11 14:23:21.786145,186.3999999999937
1,0.46,1,2023-10-11 14:23:21.786145,186.59999999999368
1,0.16,2,2023-10-11 14:23:21.787143,28.600000000000136
2,0.38,2,2023-10-11 14:23:21.787143,28.500000000000135
3,0.18,2,2023-10-11 14:23:21.787143,0.30000000000000004
4,0.25,2,2023-10-11 14:23:21.787143,-0.4
1,0.15,3,2023-10-11 14:23:21.788150,13.799999999999967
2,0.32,3,2023-10-11 14:23:21.788150,13.699999999999967
3,0.42,3,2023-10-11 14:23:21.788150,81.29999999999966
4,0.2,3,2023-10-11 14:23:21.788150,0.30000000000000004
1,0.32,4,2023-10-11 14:23:21.790144,186.59999999999368
2,0.34,4,2023-10-11 14:23:21.790144,186.4999999999937
3,0.41,4,2023-10-11 14:23:21.790144,0.4
4,0.25,4,2023-10-11 14:23:21.790144,186.59999999999368
1,0.31,5,2023-10-11 14:23:21.792152,186.59999999999368
2,0.43,5,2023-10-11 14:23:21.792152,186.59999999999368
4,0.34,5,2023-10-11 14:23:21.792152,0.6
2,0.44,6,2023-10-11 14:23:21.794140,0.5
4,0.38,6,2023-10-11 14:23:21.794140,13.799999999999967
2,0.05,7,2023-10-11 14:23:21.795141,0.0
4,0.07,7,2023-10-11 14:23:21.795141,13.299999999999969
2,0.33,8,2023-10-11 14:23:21.796141,0.1
4,0.01,8,2023-10-11 14:23:21.796141,18.19999999999999
1,0.47,8,2023-10-11 14:23:21.796141,0.30000000000000004
2,1,9,2023-10-11 14:23:23.256437,0.10000000000000003
4,0,9,2023-10-11 14:23:23.256437,0.8999999999999999
2,0.12,10,2023-10-11 14:23:21.810138,61.600000000000605
4,0.44,10,2023-10-11 14:23:21.810138,37.50000000000026
1,0.27,11,2023-10-11 14:23:21.811137,58.100000000000556
2,0.02,11,2023-10-11 14:23:21.811137,37.40000000000026
3,0.03,11,2023-10-11 14:23:21.811137,0.1
4,0.16,11,2023-10-11 14:23:21.811137,0.0
5,0.28,11,2023-10-11 14:23:21.811137,14.199999999999966
6,0.22,11,2023-10-11 14:23:21.812137,14.099999999999966
2,0.02,1,2023-10-11 14:23:21.898135,186.69999999999368
7,0.48,1,2023-10-11 14:23:21.898135,-0.10000000000000003
6,0.32,1,2023-10-11 14:23:21.898135,186.4999999999937
1,0.39,1,2023-10-11 14:23:21.898135,186.69999999999368
1,0.06,2,2023-10-11 14:23:21.899139,28.700000000000138
2,0.22,2,2023-10-11 14:23:21.899139,28.600000000000136
3,0.48,2,2023-10-11 14:23:21.899139,0.4
4,0.11,2,2023-10-11 14:23:21.899139,-0.5
1,0.11,3,2023-10-11 14:23:21.900139,13.899999999999967
2,0.37,3,2023-10-11 14:23:21.900139,13.799999999999967
3,0.17,3,2023-10-11 14:23:21.900139,81.19999999999966
4,0.24,3,2023-10-11 14:23:21.900139,0.4
1,0.28,4,2023-10-11 14:23:21.901138,186.69999999999368
2,0.14,4,2023-10-11 14:23:21.901138,186.59999999999368
3,0.18,4,2023-10-11 14:23:21.901138,0.30000000000000004
4,0.19,4,2023-10-11 14:23:21.901138,186.69999999999368
1,0.43,5,2023-10-11 14:23:21.903144,186.69999999999368
2,0.17,5,2023-10-11 14:23:21.903144,186.69999999999368
4,0.26,5,2023-10-11 14:23:21.903144,0.5
2,0.45,6,2023-10-11 14:23:21.904138,0.6
4,0.21,6,2023-10-11 14:23:21.904138,13.899999999999967
2,0.35,7,2023-10-11 14:23:21.906138,0.1
4,0.19,7,2023-10-11 14:23:21.906138,13.399999999999968
2,0.24,8,2023-10-11 14:23:21.907138,0.0
4,0.46,8,2023-10-11 14:23:21.907138,18.29999999999999
1,0.48,8,2023-10-11 14:23:21.907138,0.4
2,1,9,2023-10-11 14:23:23.366093,0.10000000000000003
4,0,9,2023-10-11 14:23:23.366093,0.8999999999999999
2,0.0,10,2023-10-11 14:23:21.920142,61.70000000000061
4,0.04,10,2023-10-11 14:23:21.920142,37.600000000000264
1,0.32,11,2023-10-11 14:23:21.921143,58.20000000000056
2,0.08,11,2023-10-11 14:23:21.921143,37.50000000000026
3,0.38,11,2023-10-11 14:23:21.921143,0.2
4,0.28,11,2023-10-11 14:23:21.921143,0.1
5,0.16,11,2023-10-11 14:23:21.921143,14.299999999999965
6,0.41,11,2023-10-11 14:23:21.921143,14.199999999999966
2,0.46,1,2023-10-11 14:23:22.010136,186.79999999999367
7,0.35,1,2023-10-11 14:23:22.010136,-0.20000000000000004
6,0.32,1,2023-10-11 14:23:22.010136,186.59999999999368
1,0.18,1,2023-10-11 14:23:22.010136,186.79999999999367
1,0.31,2,2023-10-11 14:23:22.011136,28.80000000000014
2,0.07,2,2023-10-11 14:23:22.011136,28.700000000000138
3,0.17,2,2023-10-11 14:23:22.011136,0.30000000000000004
4,0.48,2,2023-10-11 14:23:22.011136,-0.4
1,0.23,3,2023-10-11 14:23:22.011136,13.999999999999966
2,0.16,3,2023-10-11 14:23:22.011136,13.899999999999967
3,0.13,3,2023-10-11 14:23:22.011136,81.09999999999967
4,0.08,3,2023-10-11 14:23:22.011136,0.30000000000000004
1,0.28,4,2023-10-11 14:23:22.013141,186.79999999999367
2,0.46,4,2023-10-11 14:23:22.013141,186.69999999999368
3,0.31,4,2023-10-11 14:23:22.013141,0.4
4,0.14,4,2023-10-11 14:23:22.013141,186.79999999999367
1,0.16,5,2023-10-11 14:23:22.014139,186.79999999999367
2,0.36,5,2023-10-11 14:23:22.014139,186.79999999999367
4,0.42,5,2023-10-11 14:23:22.014139,0.6
2,0.16,6,2023-10-11 14:23:22.015140,0.5
4,0.32,6,2023-10-11 14:23:22.015140,13.999999999999966
2,0.01,7,2023-10-11 14:23:22.017142,0.0
4,0.38,7,2023-10-11 14:23:22.017142,13.499999999999968
2,0.15,8,2023-10-11 14:23:22.018137,-0.1
4,0.31,8,2023-10-11 14:23:22.018137,18.39999999999999
1,0.3,8,2023-10-11 14:23:22.018137,0.30000000000000004
2,1,9,2023-10-11 14:23:23.476017,0.10000000000000003
4,0,9,2023-10-11 14:23:23.476017,0.8999999999999999
2,0.44,10,2023-10-11 14:23:22.030151,61.80000000000061
4,0.08,10,2023-10-11 14:23:22.030151,37.700000000000266
1,0.41,11,2023-10-11 14:23:22.031144,58.30000000000056
2,0.39,11,2023-10-11 14:23:22.031144,37.600000000000264
3,0.23,11,2023-10-11 14:23:22.031144,0.1
4,0.05,11,2023-10-11 14:23:22.031144,0.0
5,0.35,11,2023-10-11 14:23:22.031144,14.399999999999965
6,0.2,11,2023-10-11 14:23:22.031144,14.299999999999965
2,0.14,1,2023-10-11 14:23:22.112134,186.89999999999367
7,0.12,1,2023-10-11 14:23:22.112134,-0.30000000000000004
6,0.03,1,2023-10-11 14:23:22.112134,186.69999999999368
1,0.03,1,2023-10-11 14:23:22.112134,186.89999999999367
1,0.27,2,2023-10-11 14:23:22.113135,28.90000000000014
2,0.11,2,2023-10-11 14:23:22.113135,28.80000000000014
3,0.05,2,2023-10-11 14:23:22.113135,0.20000000000000004
4,0.35,2,2023-10-11 14:23:22.113135,-0.5
1,0.02,3,2023-10-11 14:23:22.114136,14.099999999999966
2,0.38,3,2023-10-11 14:23:22.114136,13.999999999999966
3,0.17,3,2023-10-11 14:23:22.114136,81.19999999999966
4,0.32,3,2023-10-11 14:23:22.114136,0.4
1,0.22,4,2023-10-11 14:23:22.115141,186.89999999999367
2,0.26,4,2023-10-11 14:23:22.115141,186.79999999999367
3,0.45,4,2023-10-11 14:23:22.115141,0.5
4,0.26,4,2023-10-11 14:23:22.115141,186.89999999999367
1,0.43,5,2023-10-11 14:23:22.117135,186.89999999999367
2,0.11,5,2023-10-11 14:23:22.117135,186.89999999999367
4,0.34,5,2023-10-11 14:23:22.117135,0.5
2,0.07,6,2023-10-11 14:23:22.118137,0.4
4,0.48,6,2023-10-11 14:23:22.118137,14.099999999999966
2,0.4,7,2023-10-11 14:23:22.119137,0.1
4,0.14,7,2023-10-11 14:23:22.119137,13.599999999999968
2,0.32,8,2023-10-11 14:23:22.121140,0.0
