3,0.12,3,2023-10-13 12:50:38.674789,159.6999999999952
4,0.03,3,2023-10-13 12:50:38.674789,9.699999999999982
1,0,4,2023-10-13 12:50:40.709979,264.49999999999164
2,2,4,2023-10-13 12:50:40.709979,186.99999999999366
3,3,4,2023-10-13 12:50:40.709979,294.0999999999984
4,15,4,2023-10-13 12:50:40.709979,299.69999999999965
1,0.25,5,2023-10-13 12:50:38.684791,-0.1
2,0.26,5,2023-10-13 12:50:38.684791,0.30000000000000004
4,0.38,5,2023-10-13 12:50:38.684791,46.700000000000394
2,0.45,6,2023-10-13 12:50:38.685791,45.60000000000038
4,0.01,6,2023-10-13 12:50:38.685791,0.5
2,0.12,7,2023-10-13 12:50:38.686793,23.700000000000067
4,0.16,7,2023-10-13 12:50:38.686793,6.199999999999994
2,0.11,8,2023-10-13 12:50:38.687793,0.10000000000000003
4,0.0,8,2023-10-13 12:50:38.687793,272.0999999999934
1,0.33,8,2023-10-13 12:50:38.687793,-0.7999999999999999
2,0.15,9,2023-10-13 12:50:38.688791,17.899999999999984
4,0.03,9,2023-10-13 12:50:38.688791,31.400000000000176
2,0.38,10,2023-10-13 12:50:38.689790,19.400000000000006
4,0.27,10,2023-10-13 12:50:38.689790,4.699999999999999
1,0.26,11,2023-10-13 12:50:38.690790,9.99999999999998
2,0.41,11,2023-10-13 12:50:38.690790,60.200000000000585
3,0.38,11,2023-10-13 12:50:38.690790,29.60000000000015
4,0.24,11,2023-10-13 12:50:38.690790,29.200000000000145
5,0.13,11,2023-10-13 12:50:38.690790,5.599999999999996
6,0.25,11,2023-10-13 12:50:38.690790,5.4999999999999964
2,0.27,1,2023-10-13 12:50:38.772010,50.20000000000044
7,0.49,1,2023-10-13 12:50:38.772010,24.200000000000074
6,0.13,1,2023-10-13 12:50:38.772010,9.199999999999983
1,0.38,1,2023-10-13 12:50:38.772010,9.399999999999983
1,0.44,2,2023-10-13 12:50:38.773010,303.70000000000056
2,0.36,2,2023-10-13 12:50:38.773010,303.8000000000006
3,0.08,2,2023-10-13 12:50:38.773010,0.20000000000000004
4,0.34,2,2023-10-13 12:50:38.773010,303.8000000000006
1,0.49,3,2023-10-13 12:50:38.774013,292.59999999999803
2,0.36,3,2023-10-13 12:50:38.774013,92.29999999999903
3,0.33,3,2023-10-13 12:50:38.774013,159.7999999999952
4,0.44,3,2023-10-13 12:50:38.774013,9.799999999999981
1,0,4,2023-10-13 12:50:40.808862,264.49999999999164
2,2,4,2023-10-13 12:50:40.808862,187.09999999999366
3,3,4,2023-10-13 12:50:40.808862,294.1999999999984
4,15,4,2023-10-13 12:50:40.808862,299.79999999999967
1,0.24,5,2023-10-13 12:50:38.785170,-0.2
2,0.04,5,2023-10-13 12:50:38.785170,0.20000000000000004
4,0.05,5,2023-10-13 12:50:38.785170,46.800000000000395
2,0.04,6,2023-10-13 12:50:38.786172,45.70000000000038
4,0.49,6,2023-10-13 12:50:38.786172,0.6
2,0.11,7,2023-10-13 12:50:38.787177,23.600000000000065
4,0.12,7,2023-10-13 12:50:38.787177,6.299999999999994
2,0.32,8,2023-10-13 12:50:38.789168,0.20000000000000004
4,0.03,8,2023-10-13 12:50:38.789168,272.1999999999934
1,0.15,8,2023-10-13 12:50:38.789168,-0.8999999999999999
2,0.21,9,2023-10-13 12:50:38.790170,17.999999999999986
4,0.43,9,2023-10-13 12:50:38.790170,31.500000000000178
2,0.34,10,2023-10-13 12:50:38.792170,19.300000000000004
4,0.47,10,2023-10-13 12:50:38.792170,4.799999999999999
1,0.26,11,2023-10-13 12:50:38.793173,10.09999999999998
2,0.49,11,2023-10-13 12:50:38.793173,60.30000000000059
3,0.44,11,2023-10-13 12:50:38.793173,29.700000000000152
4,0.09,11,2023-10-13 12:50:38.793173,29.100000000000144
5,0.0,11,2023-10-13 12:50:38.793173,5.699999999999996
6,0.46,11,2023-10-13 12:50:38.793173,5.599999999999996
2,0.05,1,2023-10-13 12:50:38.880332,50.300000000000445
7,0.03,1,2023-10-13 12:50:38.880332,24.100000000000072
6,0.42,1,2023-10-13 12:50:38.880332,9.299999999999983
1,0.36,1,2023-10-13 12:50:38.880332,9.499999999999982
1,0.5,2,2023-10-13 12:50:38.880332,303.8000000000006
2,0.11,2,2023-10-13 12:50:38.880332,303.9000000000006
3,0.34,2,2023-10-13 12:50:38.880332,0.30000000000000004
4,0.44,2,2023-10-13 12:50:38.880332,303.9000000000006
1,0.37,3,2023-10-13 12:50:38.881332,292.69999999999806
2,0.09,3,2023-10-13 12:50:38.881332,92.19999999999904
3,0.24,3,2023-10-13 12:50:38.881332,159.8999999999952
4,0.21,3,2023-10-13 12:50:38.881332,9.89999999999998
1,0,4,2023-10-13 12:50:40.916017,264.49999999999164
2,2,4,2023-10-13 12:50:40.916017,187.19999999999365
3,3,4,2023-10-13 12:50:40.916017,294.2999999999984
4,15,4,2023-10-13 12:50:40.916017,299.8999999999997
1,0.33,5,2023-10-13 12:50:38.891568,-0.1
2,0.16,5,2023-10-13 12:50:38.891568,0.30000000000000004
4,0.17,5,2023-10-13 12:50:38.891568,46.9000000000004
2,0.1,6,2023-10-13 12:50:38.892565,45.80000000000038
4,0.08,6,2023-10-13 12:50:38.892565,0.5
2,0.27,7,2023-10-13 12:50:38.893566,23.700000000000067
4,0.46,7,2023-10-13 12:50:38.893566,6.399999999999993
2,0.33,8,2023-10-13 12:50:38.894702,0.30000000000000004
4,0.4,8,2023-10-13 12:50:38.894702,272.2999999999934
1,0.43,8,2023-10-13 12:50:38.894702,-0.7999999999999999
2,0.36,9,2023-10-13 12:50:38.896713,18.099999999999987
4,0.09,9,2023-10-13 12:50:38.896713,31.60000000000018
2,0.23,10,2023-10-13 12:50:38.897710,19.200000000000003
4,0.5,10,2023-10-13 12:50:38.897710,4.899999999999999
1,0.12,11,2023-10-13 12:50:38.899712,10.19999999999998
2,0.34,11,2023-10-13 12:50:38.899712,60.40000000000059
3,0.5,11,2023-10-13 12:50:38.899712,29.800000000000153
4,0.21,11,2023-10-13 12:50:38.899712,29.200000000000145
5,0.2,11,2023-10-13 12:50:38.899712,5.799999999999995
6,0.31,11,2023-10-13 12:50:38.899712,5.699999999999996
2,0.26,1,2023-10-13 12:50:38.985275,50.400000000000446
7,0.39,1,2023-10-13 12:50:38.985275,24.200000000000074
6,0.4,1,2023-10-13 12:50:38.985275,9.399999999999983
1,0.39,1,2023-10-13 12:50:38.985275,9.599999999999982
1,0.36,2,2023-10-13 12:50:38.985275,303.9000000000006
2,0.03,2,2023-10-13 12:50:38.985275,304.0000000000006
3,0.06,2,2023-10-13 12:50:38.985275,0.20000000000000004
4,0.34,2,2023-10-13 12:50:38.985275,304.0000000000006
1,0.39,3,2023-10-13 12:50:38.986278,292.7999999999981
2,0.06,3,2023-10-13 12:50:38.986278,92.09999999999904
3,0.08,3,2023-10-13 12:50:38.986278,159.9999999999952
4,0.15,3,2023-10-13 12:50:38.986278,9.99999999999998
1,0,4,2023-10-13 12:50:41.021610,264.49999999999164
2,2,4,2023-10-13 12:50:41.021610,187.29999999999364
3,3,4,2023-10-13 12:50:41.021610,294.39999999999844
4,15,4,2023-10-13 12:50:41.021610,299.9999999999997
1,0.04,5,2023-10-13 12:50:38.997276,-0.2
2,0.2,5,2023-10-13 12:50:38.997276,0.4
4,0.35,5,2023-10-13 12:50:38.997276,47.0000000000004
2,0.14,6,2023-10-13 12:50:38.998276,45.90000000000038
4,0.12,6,2023-10-13 12:50:38.998276,0.6
2,0.12,7,2023-10-13 12:50:38.999278,23.600000000000065
4,0.2,7,2023-10-13 12:50:38.999278,6.499999999999993
2,0.21,8,2023-10-13 12:50:39.000277,0.20000000000000004
4,0.3,8,2023-10-13 12:50:39.000277,272.39999999999344
1,0.26,8,2023-10-13 12:50:39.000277,-0.8999999999999999
2,0.48,9,2023-10-13 12:50:39.001276,18.19999999999999
4,0.26,9,2023-10-13 12:50:39.001276,31.70000000000018
2,0.01,10,2023-10-13 12:50:39.003278,19.1
4,0.03,10,2023-10-13 12:50:39.003278,4.999999999999998
1,0.42,11,2023-10-13 12:50:39.004278,10.29999999999998
2,0.37,11,2023-10-13 12:50:39.004278,60.50000000000059
3,0.31,11,2023-10-13 12:50:39.004278,29.700000000000152
4,0.48,11,2023-10-13 12:50:39.004278,29.300000000000146
5,0.35,11,2023-10-13 12:50:39.004278,5.899999999999995
6,0.05,11,2023-10-13 12:50:39.004278,5.799999999999995
2,0.45,1,2023-10-13 12:50:39.090279,50.50000000000045
7,0.42,1,2023-10-13 12:50:39.090279,24.300000000000075
6,0.35,1,2023-10-13 12:50:39.090279,9.499999999999982
1,0.14,1,2023-10-13 12:50:39.090279,9.699999999999982
1,0.06,2,2023-10-13 12:50:39.090279,304.0000000000006
2,0.44,2,2023-10-13 12:50:39.090279,304.10000000000065
3,0.42,2,2023-10-13 12:50:39.090279,0.30000000000000004
4,0.3,2,2023-10-13 12:50:39.090279,304.10000000000065
1,0.07,3,2023-10-13 12:50:39.091280,292.8999999999981
2,0.49,3,2023-10-13 12:50:39.091280,92.19999999999904
3,0.17,3,2023-10-13 12:50:39.091280,160.0999999999952
4,0.39,3,2023-10-13 12:50:39.091280,10.09999999999998
1,0,4,2023-10-13 12:50:41.125989,264.49999999999164
2,2,4,2023-10-13 12:50:41.125989,187.39999999999364
3,3,4,2023-10-13 12:50:41.125989,294.49999999999847
4,15,4,2023-10-13 12:50:41.125989,300.09999999999974
1,0.34,5,2023-10-13 12:50:39.101289,-0.1
2,0.21,5,2023-10-13 12:50:39.101289,0.5
4,0.48,5,2023-10-13 12:50:39.101289,47.1000000000004
2,0.22,6,2023-10-13 12:50:39.103287,46.000000000000384
4,0.24,6,2023-10-13 12:50:39.103287,0.7
2,0.41,7,2023-10-13 12:50:39.104533,23.700000000000067
4,0.4,7,2023-10-13 12:50:39.104533,6.5999999999999925
2,0.44,8,2023-10-13 12:50:39.106540,0.30000000000000004
4,0.27,8,2023-10-13 12:50:39.106540,272.49999999999346
1,0.22,8,2023-10-13 12:50:39.106540,-0.9999999999999999
2,0.46,9,2023-10-13 12:50:39.108540,18.099999999999987
4,0.05,9,2023-10-13 12:50:39.108540,31.800000000000182
2,0.31,10,2023-10-13 12:50:39.110791,19.200000000000003
4,0.12,10,2023-10-13 12:50:39.110791,5.099999999999998
1,0.34,11,2023-10-13 12:50:39.111787,10.399999999999979
2,0.08,11,2023-10-13 12:50:39.111787,60.60000000000059
3,0.25,11,2023-10-13 12:50:39.111787,29.60000000000015
4,0.34,11,2023-10-13 12:50:39.111787,29.200000000000145
5,0.05,11,2023-10-13 12:50:39.111787,5.999999999999995
6,0.4,11,2023-10-13 12:50:39.111787,5.899999999999995
2,0.49,1,2023-10-13 12:50:39.211515,50.60000000000045
7,0.33,1,2023-10-13 12:50:39.211515,24.200000000000074
6,0.22,1,2023-10-13 12:50:39.211515,9.599999999999982
1,0.01,1,2023-10-13 12:50:39.211515,9.799999999999981
1,0.28,2,2023-10-13 12:50:39.212515,304.10000000000065
2,0.47,2,2023-10-13 12:50:39.212515,304.20000000000067
3,0.39,2,2023-10-13 12:50:39.212515,0.20000000000000004
4,0.41,2,2023-10-13 12:50:39.212515,304.20000000000067
1,0.34,3,2023-10-13 12:50:39.212515,292.9999999999981
2,0.18,3,2023-10-13 12:50:39.212515,92.09999999999904
3,0.36,3,2023-10-13 12:50:39.212515,160.19999999999519
4,0.03,3,2023-10-13 12:50:39.212515,10.19999999999998
1,0,4,2023-10-13 12:50:41.248080,264.49999999999164
2,2,4,2023-10-13 12:50:41.248080,187.49999999999363
3,3,4,2023-10-13 12:50:41.248080,294.5999999999985
4,15,4,2023-10-13 12:50:41.248080,300.19999999999976
1,0.29,5,2023-10-13 12:50:39.223518,-0.2
2,0.01,5,2023-10-13 12:50:39.223518,0.4
4,0.11,5,2023-10-13 12:50:39.223518,47.2000000000004
2,0.4,6,2023-10-13 12:50:39.224517,46.100000000000385
4,0.13,6,2023-10-13 12:50:39.224517,0.6
2,0.26,7,2023-10-13 12:50:39.226520,23.600000000000065
4,0.48,7,2023-10-13 12:50:39.226520,6.699999999999992
2,0.38,8,2023-10-13 12:50:39.228517,0.20000000000000004
4,0.45,8,2023-10-13 12:50:39.228517,272.5999999999935
1,0.22,8,2023-10-13 12:50:39.228517,-0.8999999999999999
2,0.04,9,2023-10-13 12:50:39.228517,17.999999999999986
4,0.09,9,2023-10-13 12:50:39.228517,31.900000000000183
2,0.17,10,2023-10-13 12:50:39.229662,19.1
4,0.16,10,2023-10-13 12:50:39.229662,5.1999999999999975
1,0.02,11,2023-10-13 12:50:39.231669,10.499999999999979
2,0.35,11,2023-10-13 12:50:39.231669,60.70000000000059
3,0.49,11,2023-10-13 12:50:39.231669,29.700000000000152
4,0.21,11,2023-10-13 12:50:39.231669,29.100000000000144
5,0.49,11,2023-10-13 12:50:39.231669,6.099999999999994
6,0.41,11,2023-10-13 12:50:39.231669,5.999999999999995
2,0.31,1,2023-10-13 12:50:39.320274,50.70000000000045
7,0.08,1,2023-10-13 12:50:39.320274,24.100000000000072
6,0.35,1,2023-10-13 12:50:39.320274,9.699999999999982
1,0.07,1,2023-10-13 12:50:39.320274,9.89999999999998
1,0.11,2,2023-10-13 12:50:39.321274,304.20000000000067
2,0.27,2,2023-10-13 12:50:39.321274,304.3000000000007
3,0.3,2,2023-10-13 12:50:39.321274,0.10000000000000003
4,0.34,2,2023-10-13 12:50:39.321274,304.3000000000007
1,0.33,3,2023-10-13 12:50:39.322273,293.09999999999815
2,0.47,3,2023-10-13 12:50:39.322273,92.19999999999904
3,0.21,3,2023-10-13 12:50:39.322273,160.29999999999518
4,0.35,3,2023-10-13 12:50:39.322273,10.29999999999998
1,0,4,2023-10-13 12:50:41.371954,264.49999999999164
2,2,4,2023-10-13 12:50:41.371954,187.59999999999363
3,3,4,2023-10-13 12:50:41.371954,294.6999999999985
4,15,4,2023-10-13 12:50:41.371954,300.2999999999998
1,0.36,5,2023-10-13 12:50:39.360272,-0.1
2,0.01,5,2023-10-13 12:50:39.360272,0.5
4,0.14,5,2023-10-13 12:50:39.360272,47.3000000000004
2,0.34,6,2023-10-13 12:50:39.361272,46.20000000000039
4,0.07,6,2023-10-13 12:50:39.361272,0.5
2,0.14,7,2023-10-13 12:50:39.364272,23.500000000000064
4,0.11,7,2023-10-13 12:50:39.364272,6.799999999999992
2,0.5,8,2023-10-13 12:50:39.365272,0.30000000000000004
4,0.06,8,2023-10-13 12:50:39.365272,272.6999999999935
1,0.37,8,2023-10-13 12:50:39.365272,-0.7999999999999999
2,0.3,9,2023-10-13 12:50:39.367272,18.099999999999987
4,0.13,9,2023-10-13 12:50:39.367272,32.000000000000185
2,0.32,10,2023-10-13 12:50:39.369272,19.200000000000003
4,0.33,10,2023-10-13 12:50:39.369272,5.299999999999997
1,0.45,11,2023-10-13 12:50:39.371272,10.599999999999978
2,0.27,11,2023-10-13 12:50:39.371272,60.800000000000594
3,0.2,11,2023-10-13 12:50:39.371272,29.60000000000015
4,0.34,11,2023-10-13 12:50:39.371272,29.200000000000145
5,0.22,11,2023-10-13 12:50:39.371272,6.199999999999994
6,0.26,11,2023-10-13 12:50:39.371272,6.099999999999994
2,0.41,1,2023-10-13 12:50:39.465276,50.80000000000045
7,0.41,1,2023-10-13 12:50:39.465276,24.200000000000074
6,0.44,1,2023-10-13 12:50:39.465276,9.799999999999981
1,0.08,1,2023-10-13 12:50:39.465276,9.99999999999998
1,0.04,2,2023-10-13 12:50:39.465276,304.3000000000007
2,0.38,2,2023-10-13 12:50:39.465276,304.4000000000007
3,0.15,2,2023-10-13 12:50:39.465276,2.7755575615628914e-17
4,0.1,2,2023-10-13 12:50:39.465276,304.4000000000007
1,0.33,3,2023-10-13 12:50:39.466279,293.19999999999817
2,0.05,3,2023-10-13 12:50:39.466279,92.09999999999904
3,0.26,3,2023-10-13 12:50:39.466279,160.39999999999517
4,0.31,3,2023-10-13 12:50:39.466279,10.399999999999979
1,0,4,2023-10-13 12:50:41.501684,264.49999999999164
2,2,4,2023-10-13 12:50:41.501684,187.69999999999362
3,3,4,2023-10-13 12:50:41.501684,294.79999999999853
4,15,4,2023-10-13 12:50:41.501684,300.3999999999998
1,0.16,5,2023-10-13 12:50:39.477281,-0.2
2,0.11,5,2023-10-13 12:50:39.477281,0.6
4,0.13,5,2023-10-13 12:50:39.477281,47.400000000000404
2,0.47,6,2023-10-13 12:50:39.478284,46.30000000000039
4,0.34,6,2023-10-13 12:50:39.478284,0.6
2,0.24,7,2023-10-13 12:50:39.480283,23.600000000000065
4,0.43,7,2023-10-13 12:50:39.480283,6.8999999999999915
2,0.42,8,2023-10-13 12:50:39.482279,0.20000000000000004
4,0.12,8,2023-10-13 12:50:39.482279,272.79999999999353
1,0.07,8,2023-10-13 12:50:39.482279,-0.8999999999999999
2,0.48,9,2023-10-13 12:50:39.483279,18.19999999999999
4,0.49,9,2023-10-13 12:50:39.483279,32.100000000000186
2,0.33,10,2023-10-13 12:50:39.485286,19.300000000000004
4,0.35,10,2023-10-13 12:50:39.485286,5.399999999999997
1,0.17,11,2023-10-13 12:50:39.487286,10.699999999999978
2,0.26,11,2023-10-13 12:50:39.487286,60.900000000000595
3,0.36,11,2023-10-13 12:50:39.487286,29.700000000000152
4,0.35,11,2023-10-13 12:50:39.487286,29.300000000000146
5,0.4,11,2023-10-13 12:50:39.487286,6.299999999999994
6,0.05,11,2023-10-13 12:50:39.487286,6.199999999999994
2,0.17,1,2023-10-13 12:50:39.563426,50.90000000000045
7,0.49,1,2023-10-13 12:50:39.563426,24.300000000000075
6,0.24,1,2023-10-13 12:50:39.563426,9.89999999999998
1,0.27,1,2023-10-13 12:50:39.563426,10.09999999999998
1,0.43,2,2023-10-13 12:50:39.565425,304.4000000000007
2,0.04,2,2023-10-13 12:50:39.565425,304.50000000000074
3,0.39,2,2023-10-13 12:50:39.565425,0.10000000000000003
4,0.38,2,2023-10-13 12:50:39.565425,304.50000000000074
1,0.36,3,2023-10-13 12:50:39.566427,293.2999999999982
2,0.31,3,2023-10-13 12:50:39.566427,92.19999999999904
3,0.42,3,2023-10-13 12:50:39.566427,160.49999999999517
4,0.02,3,2023-10-13 12:50:39.566427,10.499999999999979
1,0,4,2023-10-13 12:50:41.605552,264.49999999999164
2,2,4,2023-10-13 12:50:41.605552,187.79999999999362
3,3,4,2023-10-13 12:50:41.605552,294.89999999999856
4,15,4,2023-10-13 12:50:41.605552,300.49999999999983
1,0.2,5,2023-10-13 12:50:39.581433,-0.1
2,0.17,5,2023-10-13 12:50:39.581433,0.7
4,0.43,5,2023-10-13 12:50:39.581433,47.500000000000405
2,0.01,6,2023-10-13 12:50:39.582429,46.40000000000039
4,0.09,6,2023-10-13 12:50:39.582429,0.5
2,0.08,7,2023-10-13 12:50:39.583433,23.500000000000064
4,0.4,7,2023-10-13 12:50:39.583433,6.999999999999991
2,0.34,8,2023-10-13 12:50:39.586434,0.10000000000000003
4,0.39,8,2023-10-13 12:50:39.586434,272.89999999999355
1,0.4,8,2023-10-13 12:50:39.586434,-0.7999999999999999
2,0.36,9,2023-10-13 12:50:39.587433,18.099999999999987
4,0.06,9,2023-10-13 12:50:39.587433,32.20000000000019
2,0.04,10,2023-10-13 12:50:39.589435,19.200000000000003
4,0.09,10,2023-10-13 12:50:39.589435,5.4999999999999964
1,0.13,11,2023-10-13 12:50:39.591438,10.799999999999978
2,0.19,11,2023-10-13 12:50:39.591438,61.0000000000006
3,0.41,11,2023-10-13 12:50:39.591438,29.800000000000153
4,0.26,11,2023-10-13 12:50:39.591438,29.200000000000145
5,0.42,11,2023-10-13 12:50:39.591438,6.399999999999993
6,0.17,11,2023-10-13 12:50:39.591438,6.299999999999994
2,0.19,1,2023-10-13 12:50:39.684463,51.000000000000455
7,0.24,1,2023-10-13 12:50:39.684463,24.200000000000074
6,0.2,1,2023-10-13 12:50:39.684463,9.99999999999998
1,0.03,1,2023-10-13 12:50:39.684463,10.19999999999998
1,0.47,2,2023-10-13 12:50:39.685464,304.50000000000074
2,0.26,2,2023-10-13 12:50:39.685464,304.60000000000076
3,0.12,2,2023-10-13 12:50:39.685464,2.7755575615628914e-17
4,0.17,2,2023-10-13 12:50:39.685464,304.60000000000076
1,0.26,3,2023-10-13 12:50:39.686463,293.3999999999982
2,0.31,3,2023-10-13 12:50:39.686463,92.29999999999903
3,0.31,3,2023-10-13 12:50:39.686463,160.59999999999516
4,0.22,3,2023-10-13 12:50:39.686463,10.599999999999978
1,0,4,2023-10-13 12:50:41.722468,264.49999999999164
2,2,4,2023-10-13 12:50:41.722468,187.8999999999936
3,3,4,2023-10-13 12:50:41.722468,294.9999999999986
4,15,4,2023-10-13 12:50:41.722468,300.59999999999985
1,0.41,5,2023-10-13 12:50:39.698468,0.0
2,0.32,5,2023-10-13 12:50:39.698468,0.7999999999999999
4,0.12,5,2023-10-13 12:50:39.698468,47.600000000000406
2,0.01,6,2023-10-13 12:50:39.699467,46.50000000000039
4,0.16,6,2023-10-13 12:50:39.699467,0.6
2,0.07,7,2023-10-13 12:50:39.700468,23.400000000000063
4,0.18,7,2023-10-13 12:50:39.700468,7.099999999999991
2,0.29,8,2023-10-13 12:50:39.702471,2.7755575615628914e-17
4,0.4,8,2023-10-13 12:50:39.702471,272.9999999999936
1,0.38,8,2023-10-13 12:50:39.702471,-0.8999999999999999
2,0.28,9,2023-10-13 12:50:39.703469,17.999999999999986
4,0.06,9,2023-10-13 12:50:39.703469,32.30000000000019
2,0.11,10,2023-10-13 12:50:39.704470,19.300000000000004
4,0.34,10,2023-10-13 12:50:39.704470,5.599999999999996
1,0.01,11,2023-10-13 12:50:39.706470,10.899999999999977
2,0.19,11,2023-10-13 12:50:39.706470,61.1000000000006
3,0.21,11,2023-10-13 12:50:39.706470,29.700000000000152
4,0.03,11,2023-10-13 12:50:39.706470,29.100000000000144
5,0.11,11,2023-10-13 12:50:39.706470,6.499999999999993
6,0.28,11,2023-10-13 12:50:39.706470,6.399999999999993
2,0.22,1,2023-10-13 12:50:39.793245,51.100000000000456
7,0.03,1,2023-10-13 12:50:39.793245,24.100000000000072
6,0.44,1,2023-10-13 12:50:39.793245,10.09999999999998
1,0.37,1,2023-10-13 12:50:39.793245,10.29999999999998
1,0.49,2,2023-10-13 12:50:39.794245,304.60000000000076
2,0.44,2,2023-10-13 12:50:39.794245,304.7000000000008
3,0.08,2,2023-10-13 12:50:39.794245,-0.09999999999999998
4,0.45,2,2023-10-13 12:50:39.794245,304.7000000000008
1,0.31,3,2023-10-13 12:50:39.795245,293.49999999999824
2,0.11,3,2023-10-13 12:50:39.795245,92.19999999999904
3,0.01,3,2023-10-13 12:50:39.795245,160.69999999999516
4,0.04,3,2023-10-13 12:50:39.795245,10.699999999999978
1,0,4,2023-10-13 12:50:41.831949,264.49999999999164
2,2,4,2023-10-13 12:50:41.831949,187.9999999999936
3,3,4,2023-10-13 12:50:41.831949,295.0999999999986
4,15,4,2023-10-13 12:50:41.831949,300.6999999999999
1,0.25,5,2023-10-13 12:50:39.807248,-0.1
2,0.18,5,2023-10-13 12:50:39.807248,0.7
4,0.31,5,2023-10-13 12:50:39.807248,47.70000000000041
2,0.1,6,2023-10-13 12:50:39.808247,46.60000000000039
4,0.5,6,2023-10-13 12:50:39.808247,0.7
2,0.36,7,2023-10-13 12:50:39.810254,23.500000000000064
4,0.03,7,2023-10-13 12:50:39.810254,7.19999999999999
2,0.1,8,2023-10-13 12:50:39.811252,-0.09999999999999998
4,0.25,8,2023-10-13 12:50:39.811252,273.0999999999936
1,0.47,8,2023-10-13 12:50:39.811252,-0.7999999999999999
2,0.34,9,2023-10-13 12:50:39.813249,18.099999999999987
4,0.49,9,2023-10-13 12:50:39.813249,32.40000000000019
2,0.02,10,2023-10-13 12:50:39.814253,19.200000000000003
4,0.37,10,2023-10-13 12:50:39.814253,5.699999999999996
1,0.06,11,2023-10-13 12:50:39.816251,10.999999999999977
2,0.04,11,2023-10-13 12:50:39.816251,61.2000000000006
3,0.5,11,2023-10-13 12:50:39.816251,29.800000000000153
4,0.19,11,2023-10-13 12:50:39.816251,29.200000000000145
5,0.23,11,2023-10-13 12:50:39.816251,6.5999999999999925
6,0.15,11,2023-10-13 12:50:39.816251,6.499999999999993
2,0.02,1,2023-10-13 12:50:39.909245,51.20000000000046
7,0.49,1,2023-10-13 12:50:39.909245,24.200000000000074
6,0.36,1,2023-10-13 12:50:39.909245,10.19999999999998
1,0.29,1,2023-10-13 12:50:39.909245,10.399999999999979
1,0.17,2,2023-10-13 12:50:39.910261,304.7000000000008
2,0.45,2,2023-10-13 12:50:39.910261,304.8000000000008
3,0.4,2,2023-10-13 12:50:39.910261,2.7755575615628914e-17
4,0.43,2,2023-10-13 12:50:39.910261,304.8000000000008
1,0.09,3,2023-10-13 12:50:39.911247,293.59999999999826
2,0.07,3,2023-10-13 12:50:39.911247,92.09999999999904
3,0.45,3,2023-10-13 12:50:39.911247,160.79999999999515
4,0.44,3,2023-10-13 12:50:39.911247,10.799999999999978
1,0,4,2023-10-13 12:50:41.946304,264.49999999999164
2,2,4,2023-10-13 12:50:41.946304,188.0999999999936
3,3,4,2023-10-13 12:50:41.946304,295.1999999999986
4,15,4,2023-10-13 12:50:41.946304,300.7999999999999
1,0.3,5,2023-10-13 12:50:39.921246,0.0
2,0.13,5,2023-10-13 12:50:39.921246,0.6
4,0.29,5,2023-10-13 12:50:39.921246,47.80000000000041
