1,2,3,2023-10-18 14:48:40.838510,4.899999999999999
2,10,3,2023-10-18 14:48:40.838510,57.10000000000054
3,4,3,2023-10-18 14:48:40.838510,21.300000000000033
4,1,3,2023-10-18 14:48:40.838510,9.099999999999984
1,4,4,2023-10-18 14:48:40.848211,11.199999999999976
2,8,4,2023-10-18 14:48:40.848211,18.9
3,1,4,2023-10-18 14:48:40.848211,30.30000000000016
4,3,4,2023-10-18 14:48:40.848211,0.5
1,3,5,2023-10-18 14:48:40.856469,11.099999999999977
2,3,5,2023-10-18 14:48:40.856469,31.900000000000183
4,0,5,2023-10-18 14:48:40.856469,0.0
2,0.18,6,2023-10-18 14:48:38.556402,4.200000000000001
4,0.32,6,2023-10-18 14:48:38.556402,19.900000000000013
2,0.17,7,2023-10-18 14:48:38.557399,12.99999999999997
4,0.29,7,2023-10-18 14:48:38.557399,0.1
2,0.38,8,2023-10-18 14:48:38.558397,37.50000000000026
4,0.08,8,2023-10-18 14:48:38.558397,0.9999999999999999
1,0.27,8,2023-10-18 14:48:38.558397,25.900000000000098
2,0.32,9,2023-10-18 14:48:38.560399,7.39999999999999
4,0.31,9,2023-10-18 14:48:38.560399,42.80000000000034
2,0.44,10,2023-10-18 14:48:38.562395,19.1
4,0.1,10,2023-10-18 14:48:38.562395,27.900000000000126
1,0.16,11,2023-10-18 14:48:38.563400,315.50000000000324
2,0.03,11,2023-10-18 14:48:38.563400,219.8999999999918
3,0.23,11,2023-10-18 14:48:38.563400,431.30000000002957
4,0.2,11,2023-10-18 14:48:38.563400,431.30000000002957
5,0.47,11,2023-10-18 14:48:38.563400,401.0000000000227
6,0.01,11,2023-10-18 14:48:38.563400,-0.30000000000000004
2,0.04,1,2023-10-18 14:48:38.657197,2.2000000000000006
7,0.04,1,2023-10-18 14:48:38.657197,93.59999999999896
6,0.09,1,2023-10-18 14:48:38.657197,2.9000000000000012
1,0.4,1,2023-10-18 14:48:38.657197,29.60000000000015
1,0.07,2,2023-10-18 14:48:38.658197,115.09999999999773
2,0.4,2,2023-10-18 14:48:38.658197,83.89999999999951
3,0.45,2,2023-10-18 14:48:38.658197,118.19999999999756
4,0.28,2,2023-10-18 14:48:38.658197,15.199999999999962
1,2,3,2023-10-18 14:48:40.968521,4.999999999999998
2,10,3,2023-10-18 14:48:40.968521,57.20000000000054
3,4,3,2023-10-18 14:48:40.968521,21.400000000000034
4,1,3,2023-10-18 14:48:40.968521,9.199999999999983
1,4,4,2023-10-18 14:48:40.977184,11.299999999999976
2,8,4,2023-10-18 14:48:40.977184,19.0
3,1,4,2023-10-18 14:48:40.977184,30.400000000000162
4,3,4,2023-10-18 14:48:40.977184,0.6
1,3,5,2023-10-18 14:48:40.985677,11.199999999999976
2,3,5,2023-10-18 14:48:40.985677,32.000000000000185
4,0,5,2023-10-18 14:48:40.985677,0.0
2,0.02,6,2023-10-18 14:48:38.685374,4.300000000000001
4,0.25,6,2023-10-18 14:48:38.685374,19.80000000000001
2,0.27,7,2023-10-18 14:48:38.685374,13.09999999999997
4,0.49,7,2023-10-18 14:48:38.685374,0.2
2,0.45,8,2023-10-18 14:48:38.687377,37.600000000000264
4,0.25,8,2023-10-18 14:48:38.687377,1.0999999999999999
1,0.32,8,2023-10-18 14:48:38.687377,26.0000000000001
2,0.24,9,2023-10-18 14:48:38.688378,7.499999999999989
4,0.07,9,2023-10-18 14:48:38.688378,42.70000000000034
2,0.44,10,2023-10-18 14:48:38.690371,19.200000000000003
4,0.25,10,2023-10-18 14:48:38.690371,28.000000000000128
1,0.48,11,2023-10-18 14:48:38.692372,315.60000000000326
2,0.43,11,2023-10-18 14:48:38.692372,219.9999999999918
3,0.42,11,2023-10-18 14:48:38.692372,431.4000000000296
4,0.24,11,2023-10-18 14:48:38.692372,431.4000000000296
5,0.43,11,2023-10-18 14:48:38.692372,401.1000000000227
6,0.28,11,2023-10-18 14:48:38.692372,-0.20000000000000004
2,0.09,1,2023-10-18 14:48:38.778365,2.3000000000000007
7,0.23,1,2023-10-18 14:48:38.778365,93.69999999999895
6,0.2,1,2023-10-18 14:48:38.778365,3.0000000000000013
1,0.29,1,2023-10-18 14:48:38.778365,29.700000000000152
1,0.37,2,2023-10-18 14:48:38.778365,115.19999999999773
2,0.39,2,2023-10-18 14:48:38.778365,83.9999999999995
3,0.41,2,2023-10-18 14:48:38.778365,118.29999999999755
4,0.47,2,2023-10-18 14:48:38.778365,15.299999999999962
1,2,3,2023-10-18 14:48:41.090770,5.099999999999998
2,10,3,2023-10-18 14:48:41.090770,57.300000000000544
3,4,3,2023-10-18 14:48:41.090770,21.500000000000036
4,1,3,2023-10-18 14:48:41.090770,9.299999999999983
1,4,4,2023-10-18 14:48:41.101234,11.399999999999975
2,8,4,2023-10-18 14:48:41.101234,19.1
3,1,4,2023-10-18 14:48:41.101234,30.500000000000163
4,3,4,2023-10-18 14:48:41.101234,0.7
1,3,5,2023-10-18 14:48:41.111679,11.299999999999976
2,2,5,2023-10-18 14:48:41.111679,31.900000000000183
4,0,5,2023-10-18 14:48:41.111679,0.0
2,0.16,6,2023-10-18 14:48:38.814378,4.4
4,0.37,6,2023-10-18 14:48:38.814378,19.900000000000013
2,0.3,7,2023-10-18 14:48:38.815373,13.199999999999969
4,0.35,7,2023-10-18 14:48:38.815373,0.1
2,0.33,8,2023-10-18 14:48:38.817368,37.700000000000266
4,0.5,8,2023-10-18 14:48:38.817368,1.2
1,0.33,8,2023-10-18 14:48:38.817368,26.1000000000001
2,0.44,9,2023-10-18 14:48:38.819370,7.599999999999989
4,0.41,9,2023-10-18 14:48:38.819370,42.80000000000034
2,0.09,10,2023-10-18 14:48:38.820369,19.300000000000004
4,0.45,10,2023-10-18 14:48:38.820369,28.10000000000013
1,0.28,11,2023-10-18 14:48:38.822371,315.7000000000033
2,0.49,11,2023-10-18 14:48:38.822371,220.09999999999178
3,0.4,11,2023-10-18 14:48:38.822371,431.5000000000296
4,0.13,11,2023-10-18 14:48:38.822371,431.5000000000296
5,0.35,11,2023-10-18 14:48:38.822371,401.2000000000227
6,0.16,11,2023-10-18 14:48:38.822371,-0.30000000000000004
2,0.12,1,2023-10-18 14:48:38.915305,2.400000000000001
7,0.31,1,2023-10-18 14:48:38.915305,93.79999999999895
6,0.19,1,2023-10-18 14:48:38.915305,3.1000000000000014
1,0.12,1,2023-10-18 14:48:38.915305,29.800000000000153
1,0.12,2,2023-10-18 14:48:38.916308,115.29999999999772
2,0.18,2,2023-10-18 14:48:38.916308,84.0999999999995
3,0.07,2,2023-10-18 14:48:38.916308,118.39999999999755
4,0.12,2,2023-10-18 14:48:38.916308,15.399999999999961
1,2,3,2023-10-18 14:48:41.227329,5.1999999999999975
2,10,3,2023-10-18 14:48:41.227329,57.400000000000546
3,4,3,2023-10-18 14:48:41.227329,21.600000000000037
4,1,3,2023-10-18 14:48:41.227329,9.399999999999983
1,4,4,2023-10-18 14:48:41.236563,11.499999999999975
2,8,4,2023-10-18 14:48:41.236563,19.200000000000003
3,1,4,2023-10-18 14:48:41.236563,30.600000000000165
4,3,4,2023-10-18 14:48:41.236563,0.7999999999999999
1,3,5,2023-10-18 14:48:41.243712,11.399999999999975
2,2,5,2023-10-18 14:48:41.243712,32.000000000000185
4,0,5,2023-10-18 14:48:41.243712,0.0
2,0.44,6,2023-10-18 14:48:38.943573,4.5
4,0.17,6,2023-10-18 14:48:38.943573,19.80000000000001
2,0.09,7,2023-10-18 14:48:38.944572,13.299999999999969
4,0.06,7,2023-10-18 14:48:38.944572,0.0
2,0.2,8,2023-10-18 14:48:38.946577,37.80000000000027
4,0.06,8,2023-10-18 14:48:38.946577,1.3
1,0.15,8,2023-10-18 14:48:38.946577,26.200000000000102
2,0.14,9,2023-10-18 14:48:38.947575,7.699999999999989
4,0.11,9,2023-10-18 14:48:38.947575,42.70000000000034
2,0.2,10,2023-10-18 14:48:38.948575,19.400000000000006
4,0.4,10,2023-10-18 14:48:38.948575,28.20000000000013
1,0.15,11,2023-10-18 14:48:38.950576,315.8000000000033
2,0.14,11,2023-10-18 14:48:38.950576,220.19999999999177
3,0.45,11,2023-10-18 14:48:38.950576,431.60000000002964
4,0.07,11,2023-10-18 14:48:38.950576,431.60000000002964
5,0.01,11,2023-10-18 14:48:38.950576,401.30000000002275
6,0.37,11,2023-10-18 14:48:38.950576,-0.20000000000000004
2,0.04,1,2023-10-18 14:48:39.041407,2.500000000000001
7,0.39,1,2023-10-18 14:48:39.041407,93.89999999999894
6,0.18,1,2023-10-18 14:48:39.041407,3.2000000000000015
1,0.29,1,2023-10-18 14:48:39.041407,29.900000000000155
1,0.42,2,2023-10-18 14:48:39.041407,115.39999999999772
2,0.35,2,2023-10-18 14:48:39.041407,84.19999999999949
3,0.08,2,2023-10-18 14:48:39.041407,118.49999999999754
4,0.23,2,2023-10-18 14:48:39.041407,15.499999999999961
1,2,3,2023-10-18 14:48:41.351979,5.299999999999997
2,10,3,2023-10-18 14:48:41.351979,57.50000000000055
3,4,3,2023-10-18 14:48:41.351979,21.70000000000004
4,1,3,2023-10-18 14:48:41.351979,9.499999999999982
1,4,4,2023-10-18 14:48:41.361312,11.599999999999975
2,8,4,2023-10-18 14:48:41.361312,19.300000000000004
3,1,4,2023-10-18 14:48:41.361312,30.700000000000166
4,3,4,2023-10-18 14:48:41.361312,0.8999999999999999
1,3,5,2023-10-18 14:48:41.420914,11.499999999999975
2,2,5,2023-10-18 14:48:41.420914,32.100000000000186
4,0,5,2023-10-18 14:48:41.420914,0.0
2,0.24,6,2023-10-18 14:48:39.122416,4.6
4,0.25,6,2023-10-18 14:48:39.122416,19.900000000000013
2,0.1,7,2023-10-18 14:48:39.123416,13.399999999999968
4,0.4,7,2023-10-18 14:48:39.123416,0.1
2,0.21,8,2023-10-18 14:48:39.125421,37.90000000000027
4,0.37,8,2023-10-18 14:48:39.125421,1.4000000000000001
1,0.41,8,2023-10-18 14:48:39.125421,26.300000000000104
2,0.23,9,2023-10-18 14:48:39.128416,7.799999999999988
4,0.19,9,2023-10-18 14:48:39.128416,42.80000000000034
2,0.23,10,2023-10-18 14:48:39.129421,19.500000000000007
4,0.13,10,2023-10-18 14:48:39.129421,28.300000000000132
1,0.22,11,2023-10-18 14:48:39.131414,315.90000000000333
2,0.45,11,2023-10-18 14:48:39.131414,220.29999999999177
3,0.46,11,2023-10-18 14:48:39.131414,431.70000000002966
4,0.26,11,2023-10-18 14:48:39.131414,431.70000000002966
5,0.44,11,2023-10-18 14:48:39.131414,401.40000000002277
6,0.46,11,2023-10-18 14:48:39.131414,-0.10000000000000003
2,0.15,1,2023-10-18 14:48:39.215772,2.600000000000001
7,0.04,1,2023-10-18 14:48:39.215772,93.99999999999893
6,0.15,1,2023-10-18 14:48:39.215772,3.3000000000000016
1,0.29,1,2023-10-18 14:48:39.215772,30.000000000000156
1,0.07,2,2023-10-18 14:48:39.216771,115.49999999999771
2,0.36,2,2023-10-18 14:48:39.216771,84.29999999999949
3,0.41,2,2023-10-18 14:48:39.216771,118.59999999999754
4,0.26,2,2023-10-18 14:48:39.216771,15.59999999999996
1,3,3,2023-10-18 14:48:41.527735,5.399999999999997
2,16,3,2023-10-18 14:48:41.527735,57.60000000000055
3,4,3,2023-10-18 14:48:41.527735,21.80000000000004
4,1,3,2023-10-18 14:48:41.527735,9.599999999999982
1,4,4,2023-10-18 14:48:41.536483,11.699999999999974
2,8,4,2023-10-18 14:48:41.536483,19.400000000000006
3,1,4,2023-10-18 14:48:41.536483,30.800000000000168
4,2,4,2023-10-18 14:48:41.536483,0.9999999999999999
1,3,5,2023-10-18 14:48:41.544394,11.599999999999975
2,2,5,2023-10-18 14:48:41.544394,32.20000000000019
4,0,5,2023-10-18 14:48:41.544394,0.0
2,0.1,6,2023-10-18 14:48:39.243778,4.699999999999999
4,0.49,6,2023-10-18 14:48:39.243778,20.000000000000014
2,0.47,7,2023-10-18 14:48:39.244776,13.499999999999968
4,0.37,7,2023-10-18 14:48:39.244776,0.0
2,0.2,8,2023-10-18 14:48:39.246783,38.00000000000027
4,0.02,8,2023-10-18 14:48:39.246783,1.5000000000000002
1,0.23,8,2023-10-18 14:48:39.246783,26.400000000000105
2,0.27,9,2023-10-18 14:48:39.248948,7.899999999999988
4,0.01,9,2023-10-18 14:48:39.248948,42.70000000000034
2,0.17,10,2023-10-18 14:48:39.250157,19.60000000000001
4,0.45,10,2023-10-18 14:48:39.250157,28.400000000000134
1,0.19,11,2023-10-18 14:48:39.253160,316.00000000000335
2,0.26,11,2023-10-18 14:48:39.253160,220.39999999999176
3,0.24,11,2023-10-18 14:48:39.253160,431.8000000000297
4,0.15,11,2023-10-18 14:48:39.253160,431.8000000000297
5,0.5,11,2023-10-18 14:48:39.253160,401.5000000000228
6,0.19,11,2023-10-18 14:48:39.253160,-0.20000000000000004
2,0.34,1,2023-10-18 14:48:39.343680,2.700000000000001
7,0.08,1,2023-10-18 14:48:39.343680,94.09999999999893
6,0.14,1,2023-10-18 14:48:39.343680,3.4000000000000017
1,0.36,1,2023-10-18 14:48:39.343680,30.100000000000158
1,0.14,2,2023-10-18 14:48:39.344683,115.5999999999977
2,0.06,2,2023-10-18 14:48:39.344683,84.39999999999948
3,0.13,2,2023-10-18 14:48:39.344683,118.69999999999753
4,0.44,2,2023-10-18 14:48:39.344683,15.69999999999996
1,3,3,2023-10-18 14:48:41.657282,5.4999999999999964
2,16,3,2023-10-18 14:48:41.657282,57.70000000000055
3,4,3,2023-10-18 14:48:41.657282,21.90000000000004
4,1,3,2023-10-18 14:48:41.657282,9.699999999999982
1,4,4,2023-10-18 14:48:41.667816,11.799999999999974
2,8,4,2023-10-18 14:48:41.667816,19.500000000000007
3,1,4,2023-10-18 14:48:41.667816,30.90000000000017
4,2,4,2023-10-18 14:48:41.667816,1.0999999999999999
1,3,5,2023-10-18 14:48:41.677302,11.699999999999974
2,2,5,2023-10-18 14:48:41.677302,32.30000000000019
4,0,5,2023-10-18 14:48:41.677302,0.0
2,0.26,6,2023-10-18 14:48:39.376725,4.799999999999999
4,0.0,6,2023-10-18 14:48:39.376725,0.0
2,0.18,7,2023-10-18 14:48:39.377685,13.599999999999968
4,0.46,7,2023-10-18 14:48:39.377685,0.1
2,0.07,8,2023-10-18 14:48:39.379687,38.10000000000027
4,0.49,8,2023-10-18 14:48:39.379687,1.6000000000000003
1,0.08,8,2023-10-18 14:48:39.379687,26.500000000000107
2,0.01,9,2023-10-18 14:48:39.380683,7.999999999999988
4,0.37,9,2023-10-18 14:48:39.380683,42.80000000000034
2,0.14,10,2023-10-18 14:48:39.382687,19.70000000000001
4,0.15,10,2023-10-18 14:48:39.382687,28.500000000000135
1,0.27,11,2023-10-18 14:48:39.384697,316.1000000000034
2,0.1,11,2023-10-18 14:48:39.384697,220.49999999999176
3,0.05,11,2023-10-18 14:48:39.384697,431.9000000000297
4,0.45,11,2023-10-18 14:48:39.384697,431.9000000000297
5,0.1,11,2023-10-18 14:48:39.384697,401.6000000000228
6,0.03,11,2023-10-18 14:48:39.384697,-0.30000000000000004
2,0.31,1,2023-10-18 14:48:39.471698,2.800000000000001
7,0.44,1,2023-10-18 14:48:39.471698,94.19999999999892
6,0.45,1,2023-10-18 14:48:39.471698,3.5000000000000018
1,0.48,1,2023-10-18 14:48:39.471698,30.20000000000016
1,0.36,2,2023-10-18 14:48:39.472681,115.6999999999977
2,0.06,2,2023-10-18 14:48:39.472681,84.49999999999947
3,0.39,2,2023-10-18 14:48:39.472681,118.79999999999752
4,0.08,2,2023-10-18 14:48:39.472681,15.79999999999996
1,3,3,2023-10-18 14:48:41.783607,5.599999999999996
2,16,3,2023-10-18 14:48:41.783607,57.80000000000055
3,4,3,2023-10-18 14:48:41.783607,22.000000000000043
4,1,3,2023-10-18 14:48:41.783607,9.799999999999981
1,4,4,2023-10-18 14:48:41.793270,11.899999999999974
2,8,4,2023-10-18 14:48:41.793270,19.60000000000001
3,1,4,2023-10-18 14:48:41.793270,31.00000000000017
4,2,4,2023-10-18 14:48:41.793270,1.2
1,3,5,2023-10-18 14:48:41.800050,11.799999999999974
2,2,5,2023-10-18 14:48:41.800050,32.40000000000019
4,0,5,2023-10-18 14:48:41.800050,0.0
2,0.2,6,2023-10-18 14:48:39.499687,4.899999999999999
4,0.43,6,2023-10-18 14:48:39.499687,0.1
2,0.15,7,2023-10-18 14:48:39.500688,13.699999999999967
4,0.24,7,2023-10-18 14:48:39.500688,0.0
2,0.13,8,2023-10-18 14:48:39.502686,38.20000000000027
4,0.47,8,2023-10-18 14:48:39.502686,1.7000000000000004
1,0.26,8,2023-10-18 14:48:39.502686,26.600000000000108
2,0.13,9,2023-10-18 14:48:39.503687,8.099999999999987
4,0.04,9,2023-10-18 14:48:39.503687,42.70000000000034
2,0.22,10,2023-10-18 14:48:39.505691,19.80000000000001
4,0.27,10,2023-10-18 14:48:39.505691,28.600000000000136
1,0.47,11,2023-10-18 14:48:39.507689,316.2000000000034
2,0.3,11,2023-10-18 14:48:39.507689,220.59999999999175
3,0.17,11,2023-10-18 14:48:39.507689,432.00000000002973
4,0.2,11,2023-10-18 14:48:39.507689,432.00000000002973
5,0.39,11,2023-10-18 14:48:39.507689,401.70000000002284
6,0.42,11,2023-10-18 14:48:39.507689,-0.20000000000000004
2,0.1,1,2023-10-18 14:48:39.603919,2.9000000000000012
7,0.14,1,2023-10-18 14:48:39.603919,94.29999999999892
6,0.15,1,2023-10-18 14:48:39.603919,3.600000000000002
1,0.11,1,2023-10-18 14:48:39.603919,30.30000000000016
1,0.16,2,2023-10-18 14:48:39.604915,115.7999999999977
2,0.24,2,2023-10-18 14:48:39.604915,84.59999999999947
3,0.22,2,2023-10-18 14:48:39.604915,118.89999999999752
4,0.12,2,2023-10-18 14:48:39.604915,15.89999999999996
1,3,3,2023-10-18 14:48:41.914178,5.699999999999996
2,15,3,2023-10-18 14:48:41.914178,57.70000000000055
3,4,3,2023-10-18 14:48:41.914178,22.100000000000044
4,1,3,2023-10-18 14:48:41.914178,9.89999999999998
1,4,4,2023-10-18 14:48:41.922293,11.999999999999973
2,8,4,2023-10-18 14:48:41.922293,19.70000000000001
3,1,4,2023-10-18 14:48:41.922293,31.100000000000172
4,2,4,2023-10-18 14:48:41.922293,1.3
1,3,5,2023-10-18 14:48:41.930950,11.899999999999974
2,2,5,2023-10-18 14:48:41.930950,32.50000000000019
4,0,5,2023-10-18 14:48:41.930950,0.0
2,0.14,6,2023-10-18 14:48:39.630921,4.999999999999998
4,0.45,6,2023-10-18 14:48:39.630921,0.2
2,0.03,7,2023-10-18 14:48:39.632918,13.799999999999967
4,0.39,7,2023-10-18 14:48:39.632918,0.1
2,0.31,8,2023-10-18 14:48:39.633920,38.300000000000274
4,0.05,8,2023-10-18 14:48:39.633920,1.8000000000000005
1,0.28,8,2023-10-18 14:48:39.633920,26.70000000000011
2,0.27,9,2023-10-18 14:48:39.635920,8.199999999999987
4,0.13,9,2023-10-18 14:48:39.635920,42.80000000000034
2,0.32,10,2023-10-18 14:48:39.636920,19.900000000000013
4,0.48,10,2023-10-18 14:48:39.636920,28.700000000000138
1,0.46,11,2023-10-18 14:48:39.638920,316.3000000000034
2,0.24,11,2023-10-18 14:48:39.638920,220.69999999999175
3,0.36,11,2023-10-18 14:48:39.638920,432.10000000002975
4,0.12,11,2023-10-18 14:48:39.638920,432.10000000002975
5,0.45,11,2023-10-18 14:48:39.638920,401.80000000002286
6,0.37,11,2023-10-18 14:48:39.638920,-0.30000000000000004
2,0.38,1,2023-10-18 14:48:39.736915,3.0000000000000013
7,0.28,1,2023-10-18 14:48:39.736915,94.39999999999891
6,0.04,1,2023-10-18 14:48:39.736915,3.700000000000002
1,0.27,1,2023-10-18 14:48:39.736915,30.400000000000162
1,0.33,2,2023-10-18 14:48:39.737915,115.89999999999769
2,0.42,2,2023-10-18 14:48:39.737915,84.69999999999946
3,0.09,2,2023-10-18 14:48:39.737915,118.99999999999751
4,0.22,2,2023-10-18 14:48:39.737915,15.99999999999996
1,3,3,2023-10-18 14:48:42.047954,5.799999999999995
2,15,3,2023-10-18 14:48:42.047954,57.80000000000055
3,4,3,2023-10-18 14:48:42.047954,22.200000000000045
4,1,3,2023-10-18 14:48:42.047954,9.99999999999998
1,4,4,2023-10-18 14:48:42.056939,12.099999999999973
2,8,4,2023-10-18 14:48:42.056939,19.80000000000001
3,1,4,2023-10-18 14:48:42.056939,31.200000000000173
4,2,4,2023-10-18 14:48:42.056939,1.4000000000000001
1,3,5,2023-10-18 14:48:42.065668,11.999999999999973
2,2,5,2023-10-18 14:48:42.065668,32.60000000000019
4,0,5,2023-10-18 14:48:42.065668,0.0
2,0.33,6,2023-10-18 14:48:39.765923,5.099999999999998
4,0.05,6,2023-10-18 14:48:39.765923,0.1
2,0.16,7,2023-10-18 14:48:39.767921,13.899999999999967
4,0.2,7,2023-10-18 14:48:39.767921,0.0
2,0.16,8,2023-10-18 14:48:39.769989,38.400000000000276
4,0.08,8,2023-10-18 14:48:39.769989,1.9000000000000006
1,0.1,8,2023-10-18 14:48:39.769989,26.80000000000011
2,0.21,9,2023-10-18 14:48:39.771919,8.299999999999986
4,0.41,9,2023-10-18 14:48:39.771919,42.90000000000034
2,0.3,10,2023-10-18 14:48:39.773923,20.000000000000014
4,0.27,10,2023-10-18 14:48:39.773923,28.80000000000014
1,0.02,11,2023-10-18 14:48:39.775930,316.40000000000344
2,0.26,11,2023-10-18 14:48:39.775930,220.79999999999174
3,0.07,11,2023-10-18 14:48:39.775930,432.2000000000298
4,0.24,11,2023-10-18 14:48:39.775930,432.2000000000298
5,0.18,11,2023-10-18 14:48:39.775930,401.9000000000229
6,0.09,11,2023-10-18 14:48:39.775930,-0.4
2,0.44,1,2023-10-18 14:48:39.867917,3.1000000000000014
7,0.2,1,2023-10-18 14:48:39.867917,94.4999999999989
6,0.11,1,2023-10-18 14:48:39.867917,3.800000000000002
1,0.32,1,2023-10-18 14:48:39.867917,30.500000000000163
1,0.31,2,2023-10-18 14:48:39.867917,115.99999999999768
2,0.27,2,2023-10-18 14:48:39.868914,84.79999999999946
3,0.03,2,2023-10-18 14:48:39.868914,119.09999999999751
4,0.2,2,2023-10-18 14:48:39.868914,16.09999999999996
1,3,3,2023-10-18 14:48:42.179252,5.899999999999995
2,15,3,2023-10-18 14:48:42.179252,57.90000000000055
3,4,3,2023-10-18 14:48:42.179252,22.300000000000047
4,1,3,2023-10-18 14:48:42.179252,10.09999999999998
1,4,4,2023-10-18 14:48:42.188063,12.199999999999973
2,8,4,2023-10-18 14:48:42.188063,19.900000000000013
3,1,4,2023-10-18 14:48:42.188063,31.300000000000175
4,2,4,2023-10-18 14:48:42.188063,1.5000000000000002
1,3,5,2023-10-18 14:48:42.196516,12.099999999999973
2,2,5,2023-10-18 14:48:42.196516,32.700000000000195
4,0,5,2023-10-18 14:48:42.196516,0.0
2,0.43,6,2023-10-18 14:48:39.895917,5.1999999999999975
4,0.43,6,2023-10-18 14:48:39.895917,0.2
2,0.21,7,2023-10-18 14:48:39.896919,13.999999999999966
4,0.3,7,2023-10-18 14:48:39.896919,0.1
2,0.0,8,2023-10-18 14:48:39.898917,38.50000000000028
4,0.33,8,2023-10-18 14:48:39.898917,2.0000000000000004
1,0.21,8,2023-10-18 14:48:39.898917,26.900000000000112
2,0.06,9,2023-10-18 14:48:39.899926,8.399999999999986
4,0.46,9,2023-10-18 14:48:39.899926,43.00000000000034
2,0.24,10,2023-10-18 14:48:39.900924,20.100000000000016
4,0.19,10,2023-10-18 14:48:39.900924,28.90000000000014
1,0.13,11,2023-10-18 14:48:39.901923,316.50000000000347
2,0.11,11,2023-10-18 14:48:39.901923,220.89999999999173
3,0.36,11,2023-10-18 14:48:39.901923,432.3000000000298
4,0.1,11,2023-10-18 14:48:39.901923,432.3000000000298
5,0.36,11,2023-10-18 14:48:39.901923,402.0000000000229
6,0.28,11,2023-10-18 14:48:39.901923,-0.30000000000000004
2,0.06,1,2023-10-18 14:48:39.997809,3.2000000000000015
7,0.37,1,2023-10-18 14:48:39.997809,94.5999999999989
6,0.11,1,2023-10-18 14:48:39.997809,3.900000000000002
1,0.05,1,2023-10-18 14:48:39.997809,30.600000000000165
1,0.14,2,2023-10-18 14:48:39.998808,116.09999999999768
2,0.22,2,2023-10-18 14:48:39.998808,84.89999999999945
3,0.45,2,2023-10-18 14:48:39.998808,119.1999999999975
4,0.24,2,2023-10-18 14:48:39.998808,16.19999999999996
1,3,3,2023-10-18 14:48:42.310707,5.999999999999995
2,15,3,2023-10-18 14:48:42.310707,58.000000000000554
3,4,3,2023-10-18 14:48:42.310707,22.40000000000005
4,1,3,2023-10-18 14:48:42.310707,10.19999999999998
1,4,4,2023-10-18 14:48:42.320787,12.299999999999972
2,8,4,2023-10-18 14:48:42.320787,20.000000000000014
3,1,4,2023-10-18 14:48:42.320787,31.400000000000176
4,2,4,2023-10-18 14:48:42.320787,1.6000000000000003
1,3,5,2023-10-18 14:48:42.330496,12.199999999999973
2,3,5,2023-10-18 14:48:42.330496,32.800000000000196
4,0,5,2023-10-18 14:48:42.330496,0.0
2,0.41,6,2023-10-18 14:48:40.031821,5.299999999999997
4,0.03,6,2023-10-18 14:48:40.031821,0.1
2,0.2,7,2023-10-18 14:48:40.032815,14.099999999999966
4,0.41,7,2023-10-18 14:48:40.032815,0.2
2,0.08,8,2023-10-18 14:48:40.034820,38.60000000000028
4,0.15,8,2023-10-18 14:48:40.034820,2.1000000000000005
1,0.26,8,2023-10-18 14:48:40.034820,27.000000000000114
