4,0.27,2,2023-10-12 13:59:37.781129,309.30000000000183
1,0.06,3,2023-10-12 13:59:37.782124,9.199999999999983
2,0.47,3,2023-10-12 13:59:37.782124,-0.10000000000000003
3,0.5,3,2023-10-12 13:59:37.782124,45.80000000000038
4,0.13,3,2023-10-12 13:59:37.782124,48.80000000000042
1,0.01,4,2023-10-12 13:59:37.783131,65.90000000000053
2,0.47,4,2023-10-12 13:59:37.783131,22.100000000000044
3,0.41,4,2023-10-12 13:59:37.783131,3.5000000000000018
4,0.12,4,2023-10-12 13:59:37.783131,3.800000000000002
1,0.31,5,2023-10-12 13:59:37.784127,1.4000000000000001
2,0.12,5,2023-10-12 13:59:37.784127,2.3000000000000007
4,0.3,5,2023-10-12 13:59:37.784127,22.200000000000045
2,0.34,6,2023-10-12 13:59:37.786129,0.6
4,0.5,6,2023-10-12 13:59:37.786129,53.800000000000495
2,7,7,2023-10-12 13:59:39.984899,6.099999999999994
4,3,7,2023-10-12 13:59:39.984899,25.200000000000088
2,2,8,2023-10-12 13:59:39.996101,13.599999999999968
4,0,8,2023-10-12 13:59:39.996101,0.0
1,1,8,2023-10-12 13:59:39.996101,1.0999999999999999
2,1,9,2023-10-12 13:59:40.004031,14.799999999999963
4,0,9,2023-10-12 13:59:40.004031,0.0
2,0.43,10,2023-10-12 13:59:37.816125,0.9999999999999999
4,0.33,10,2023-10-12 13:59:37.816125,41.70000000000032
1,0.06,11,2023-10-12 13:59:37.817129,306.5000000000012
2,0.0,11,2023-10-12 13:59:37.817129,309.30000000000183
3,0.14,11,2023-10-12 13:59:37.817129,0.7999999999999999
4,0.44,11,2023-10-12 13:59:37.817129,0.4
5,0.12,11,2023-10-12 13:59:37.817129,309.2000000000018
6,0.38,11,2023-10-12 13:59:37.817129,306.1000000000011
2,0.1,1,2023-10-12 13:59:37.912326,-0.1
7,0.41,1,2023-10-12 13:59:37.912326,5.699999999999996
6,0.12,1,2023-10-12 13:59:37.912326,15.69999999999996
1,0.49,1,2023-10-12 13:59:37.912326,16.09999999999996
1,0.28,2,2023-10-12 13:59:37.912326,309.40000000000185
2,0.23,2,2023-10-12 13:59:37.912326,309.2000000000018
3,0.48,2,2023-10-12 13:59:37.912326,0.2
4,0.41,2,2023-10-12 13:59:37.912326,309.40000000000185
1,0.37,3,2023-10-12 13:59:37.913327,9.299999999999983
2,0.42,3,2023-10-12 13:59:37.913327,-0.20000000000000004
3,0.2,3,2023-10-12 13:59:37.913327,45.90000000000038
4,0.34,3,2023-10-12 13:59:37.913327,48.900000000000425
1,0.24,4,2023-10-12 13:59:37.914330,66.00000000000053
2,0.36,4,2023-10-12 13:59:37.914330,22.200000000000045
3,0.03,4,2023-10-12 13:59:37.914330,3.600000000000002
4,0.37,4,2023-10-12 13:59:37.914330,3.900000000000002
1,0.24,5,2023-10-12 13:59:37.915328,1.5000000000000002
2,0.17,5,2023-10-12 13:59:37.915328,2.400000000000001
4,0.05,5,2023-10-12 13:59:37.915328,22.300000000000047
2,0.34,6,2023-10-12 13:59:37.916328,0.7
4,0.07,6,2023-10-12 13:59:37.916328,53.900000000000496
2,7,7,2023-10-12 13:59:40.111935,6.199999999999994
4,3,7,2023-10-12 13:59:40.111935,25.30000000000009
2,2,8,2023-10-12 13:59:40.120801,13.699999999999967
4,0,8,2023-10-12 13:59:40.120801,0.0
1,1,8,2023-10-12 13:59:40.120801,1.2
2,1,9,2023-10-12 13:59:40.128941,14.899999999999963
4,0,9,2023-10-12 13:59:40.128941,0.0
2,0.41,10,2023-10-12 13:59:37.941330,0.8999999999999999
4,0.37,10,2023-10-12 13:59:37.941330,41.800000000000324
1,0.29,11,2023-10-12 13:59:37.942328,306.6000000000012
2,0.41,11,2023-10-12 13:59:37.942328,309.40000000000185
3,0.16,11,2023-10-12 13:59:37.942328,0.8999999999999999
4,0.08,11,2023-10-12 13:59:37.942328,0.30000000000000004
5,0.17,11,2023-10-12 13:59:37.942328,309.30000000000183
6,0.11,11,2023-10-12 13:59:37.942328,306.2000000000011
2,0.14,1,2023-10-12 13:59:38.032763,0.0
7,0.45,1,2023-10-12 13:59:38.032763,5.799999999999995
6,0.04,1,2023-10-12 13:59:38.032763,15.59999999999996
1,0.25,1,2023-10-12 13:59:38.032763,15.99999999999996
1,0.47,2,2023-10-12 13:59:38.033760,309.5000000000019
2,0.25,2,2023-10-12 13:59:38.033760,309.30000000000183
3,0.35,2,2023-10-12 13:59:38.033760,0.1
4,0.2,2,2023-10-12 13:59:38.033760,309.5000000000019
1,0.16,3,2023-10-12 13:59:38.033760,9.199999999999983
2,0.47,3,2023-10-12 13:59:38.033760,-0.10000000000000003
3,0.27,3,2023-10-12 13:59:38.033760,46.000000000000384
4,0.05,3,2023-10-12 13:59:38.033760,49.000000000000426
1,0.39,4,2023-10-12 13:59:38.034761,66.10000000000052
2,0.35,4,2023-10-12 13:59:38.034761,22.300000000000047
3,0.21,4,2023-10-12 13:59:38.034761,3.700000000000002
4,0.43,4,2023-10-12 13:59:38.034761,4.000000000000002
1,0.37,5,2023-10-12 13:59:38.035759,1.6000000000000003
2,0.29,5,2023-10-12 13:59:38.035759,2.500000000000001
4,0.02,5,2023-10-12 13:59:38.035759,22.40000000000005
2,0.45,6,2023-10-12 13:59:38.036761,0.7999999999999999
4,0.37,6,2023-10-12 13:59:38.036761,54.0000000000005
2,7,7,2023-10-12 13:59:40.232286,6.299999999999994
4,3,7,2023-10-12 13:59:40.232286,25.40000000000009
2,2,8,2023-10-12 13:59:40.241386,13.799999999999967
4,0,8,2023-10-12 13:59:40.241386,0.0
1,1,8,2023-10-12 13:59:40.241386,1.3
2,1,9,2023-10-12 13:59:40.248463,14.999999999999963
4,0,9,2023-10-12 13:59:40.248463,0.0
2,0.49,10,2023-10-12 13:59:38.060761,0.9999999999999999
4,0.28,10,2023-10-12 13:59:38.060761,41.900000000000325
1,0.44,11,2023-10-12 13:59:38.061760,306.70000000000124
2,0.39,11,2023-10-12 13:59:38.061760,309.5000000000019
3,0.34,11,2023-10-12 13:59:38.061760,0.9999999999999999
4,0.27,11,2023-10-12 13:59:38.061760,0.4
5,0.45,11,2023-10-12 13:59:38.061760,309.40000000000185
6,0.49,11,2023-10-12 13:59:38.061760,306.30000000000115
2,0.18,1,2023-10-12 13:59:38.157154,0.1
7,0.39,1,2023-10-12 13:59:38.157154,5.899999999999995
6,0.47,1,2023-10-12 13:59:38.157154,15.69999999999996
1,0.42,1,2023-10-12 13:59:38.157154,16.09999999999996
1,0.2,2,2023-10-12 13:59:38.158161,309.6000000000019
2,0.16,2,2023-10-12 13:59:38.158161,309.40000000000185
3,0.2,2,2023-10-12 13:59:38.158161,0.0
4,0.04,2,2023-10-12 13:59:38.158161,309.6000000000019
1,0.26,3,2023-10-12 13:59:38.159158,9.299999999999983
2,0.26,3,2023-10-12 13:59:38.159158,-0.20000000000000004
3,0.23,3,2023-10-12 13:59:38.159158,46.100000000000385
4,0.48,3,2023-10-12 13:59:38.159158,49.10000000000043
1,0.04,4,2023-10-12 13:59:38.161153,66.20000000000051
2,0.16,4,2023-10-12 13:59:38.161153,22.40000000000005
3,0.12,4,2023-10-12 13:59:38.161153,3.800000000000002
4,0.37,4,2023-10-12 13:59:38.161153,4.100000000000001
1,0.18,5,2023-10-12 13:59:38.163162,1.7000000000000004
2,0.34,5,2023-10-12 13:59:38.163162,2.600000000000001
4,0.29,5,2023-10-12 13:59:38.163162,22.50000000000005
2,0.02,6,2023-10-12 13:59:38.165152,0.7
4,0.36,6,2023-10-12 13:59:38.165152,54.1000000000005
2,7,7,2023-10-12 13:59:40.364729,6.399999999999993
4,3,7,2023-10-12 13:59:40.364729,25.500000000000092
2,2,8,2023-10-12 13:59:40.374424,13.899999999999967
4,0,8,2023-10-12 13:59:40.374424,0.0
1,1,8,2023-10-12 13:59:40.374424,1.4000000000000001
2,1,9,2023-10-12 13:59:40.380650,15.099999999999962
4,0,9,2023-10-12 13:59:40.380650,0.0
2,0.48,10,2023-10-12 13:59:38.192155,0.8999999999999999
4,0.1,10,2023-10-12 13:59:38.192155,42.00000000000033
1,0.41,11,2023-10-12 13:59:38.193149,306.80000000000126
2,0.12,11,2023-10-12 13:59:38.193149,309.6000000000019
3,0.35,11,2023-10-12 13:59:38.193149,1.0999999999999999
4,0.12,11,2023-10-12 13:59:38.193149,0.30000000000000004
5,0.18,11,2023-10-12 13:59:38.193149,309.5000000000019
6,0.49,11,2023-10-12 13:59:38.193149,306.40000000000117
2,0.27,1,2023-10-12 13:59:38.281905,0.2
7,0.36,1,2023-10-12 13:59:38.281905,5.999999999999995
6,0.45,1,2023-10-12 13:59:38.281905,15.59999999999996
1,0.19,1,2023-10-12 13:59:38.281905,15.99999999999996
1,0.2,2,2023-10-12 13:59:38.282898,309.7000000000019
2,0.04,2,2023-10-12 13:59:38.282898,309.5000000000019
3,0.21,2,2023-10-12 13:59:38.282898,0.1
4,0.39,2,2023-10-12 13:59:38.282898,309.7000000000019
1,0.42,3,2023-10-12 13:59:38.282898,9.399999999999983
2,0.22,3,2023-10-12 13:59:38.282898,-0.30000000000000004
3,0.47,3,2023-10-12 13:59:38.282898,46.20000000000039
4,0.02,3,2023-10-12 13:59:38.282898,49.20000000000043
1,0.3,4,2023-10-12 13:59:38.283899,66.30000000000051
2,0.4,4,2023-10-12 13:59:38.283899,22.50000000000005
3,0.09,4,2023-10-12 13:59:38.283899,3.900000000000002
4,0.35,4,2023-10-12 13:59:38.283899,4.200000000000001
1,0.21,5,2023-10-12 13:59:38.284898,1.8000000000000005
2,0.33,5,2023-10-12 13:59:38.284898,2.700000000000001
4,0.21,5,2023-10-12 13:59:38.284898,22.60000000000005
2,0.02,6,2023-10-12 13:59:38.286895,0.7999999999999999
4,0.04,6,2023-10-12 13:59:38.286895,54.2000000000005
2,7,7,2023-10-12 13:59:40.483251,6.499999999999993
4,3,7,2023-10-12 13:59:40.483251,25.600000000000094
2,2,8,2023-10-12 13:59:40.493252,13.999999999999966
4,0,8,2023-10-12 13:59:40.493252,0.0
1,1,8,2023-10-12 13:59:40.493252,1.5000000000000002
2,1,9,2023-10-12 13:59:40.501142,15.199999999999962
4,0,9,2023-10-12 13:59:40.501142,0.0
2,0.16,10,2023-10-12 13:59:38.313904,0.7999999999999999
4,0.49,10,2023-10-12 13:59:38.313904,42.10000000000033
1,0.19,11,2023-10-12 13:59:38.314900,306.9000000000013
2,0.07,11,2023-10-12 13:59:38.314900,309.7000000000019
3,0.15,11,2023-10-12 13:59:38.314900,0.9999999999999999
4,0.24,11,2023-10-12 13:59:38.314900,0.4
5,0.49,11,2023-10-12 13:59:38.314900,309.6000000000019
6,0.33,11,2023-10-12 13:59:38.314900,306.5000000000012
2,0.26,1,2023-10-12 13:59:38.411352,0.1
7,0.15,1,2023-10-12 13:59:38.411352,6.099999999999994
6,0.01,1,2023-10-12 13:59:38.411352,15.499999999999961
1,0.06,1,2023-10-12 13:59:38.411352,15.89999999999996
1,0.35,2,2023-10-12 13:59:38.412355,309.80000000000194
2,0.29,2,2023-10-12 13:59:38.412355,309.6000000000019
3,0.37,2,2023-10-12 13:59:38.412355,0.2
4,0.19,2,2023-10-12 13:59:38.412355,309.80000000000194
1,0.4,3,2023-10-12 13:59:38.413352,9.299999999999983
2,0.3,3,2023-10-12 13:59:38.413352,-0.20000000000000004
3,0.03,3,2023-10-12 13:59:38.413352,46.30000000000039
4,0.33,3,2023-10-12 13:59:38.413352,49.30000000000043
1,0.35,4,2023-10-12 13:59:38.414354,66.4000000000005
2,0.29,4,2023-10-12 13:59:38.414354,22.60000000000005
3,0.39,4,2023-10-12 13:59:38.414354,4.000000000000002
4,0.29,4,2023-10-12 13:59:38.414354,4.300000000000001
1,0.33,5,2023-10-12 13:59:38.415353,1.9000000000000006
2,0.03,5,2023-10-12 13:59:38.415353,2.800000000000001
4,0.18,5,2023-10-12 13:59:38.415353,22.700000000000053
2,0.23,6,2023-10-12 13:59:38.416351,0.8999999999999999
4,0.02,6,2023-10-12 13:59:38.416351,54.3000000000005
2,7,7,2023-10-12 13:59:40.613034,6.5999999999999925
4,3,7,2023-10-12 13:59:40.613034,25.700000000000095
2,2,8,2023-10-12 13:59:40.621969,14.099999999999966
4,0,8,2023-10-12 13:59:40.621969,0.0
1,1,8,2023-10-12 13:59:40.621969,1.6000000000000003
2,1,9,2023-10-12 13:59:40.629245,15.299999999999962
4,0,9,2023-10-12 13:59:40.629245,0.0
2,0.33,10,2023-10-12 13:59:38.442350,0.8999999999999999
4,0.01,10,2023-10-12 13:59:38.442350,42.20000000000033
1,0.06,11,2023-10-12 13:59:38.443349,307.0000000000013
2,0.32,11,2023-10-12 13:59:38.443349,309.80000000000194
3,0.36,11,2023-10-12 13:59:38.443349,1.0999999999999999
4,0.43,11,2023-10-12 13:59:38.443349,0.5
5,0.43,11,2023-10-12 13:59:38.443349,309.7000000000019
6,0.14,11,2023-10-12 13:59:38.443349,306.6000000000012
2,0.18,1,2023-10-12 13:59:38.538351,0.0
7,0.41,1,2023-10-12 13:59:38.538351,6.199999999999994
6,0.44,1,2023-10-12 13:59:38.538351,15.59999999999996
1,0.43,1,2023-10-12 13:59:38.538351,15.99999999999996
1,0.42,2,2023-10-12 13:59:38.538351,309.90000000000197
2,0.28,2,2023-10-12 13:59:38.538351,309.7000000000019
3,0.42,2,2023-10-12 13:59:38.538351,0.30000000000000004
4,0.28,2,2023-10-12 13:59:38.538351,309.90000000000197
1,0.3,3,2023-10-12 13:59:38.539353,9.199999999999983
2,0.26,3,2023-10-12 13:59:38.539353,-0.30000000000000004
3,0.23,3,2023-10-12 13:59:38.539353,46.40000000000039
4,0.45,3,2023-10-12 13:59:38.539353,49.40000000000043
1,0.08,4,2023-10-12 13:59:38.540351,66.30000000000051
2,0.25,4,2023-10-12 13:59:38.540351,22.700000000000053
3,0.32,4,2023-10-12 13:59:38.540351,4.100000000000001
4,0.4,4,2023-10-12 13:59:38.540351,4.4
1,0.28,5,2023-10-12 13:59:38.541351,2.0000000000000004
2,0.21,5,2023-10-12 13:59:38.541351,2.9000000000000012
4,0.35,5,2023-10-12 13:59:38.541351,22.800000000000054
2,0.27,6,2023-10-12 13:59:38.542351,0.9999999999999999
4,0.11,6,2023-10-12 13:59:38.542351,54.4000000000005
2,7,7,2023-10-12 13:59:40.737164,6.699999999999992
4,3,7,2023-10-12 13:59:40.737164,25.800000000000097
2,2,8,2023-10-12 13:59:40.746155,14.199999999999966
4,0,8,2023-10-12 13:59:40.746155,0.0
1,1,8,2023-10-12 13:59:40.746155,1.7000000000000004
2,1,9,2023-10-12 13:59:40.753571,15.399999999999961
4,0,9,2023-10-12 13:59:40.753571,0.0
2,0.43,10,2023-10-12 13:59:38.566503,0.9999999999999999
4,0.16,10,2023-10-12 13:59:38.566503,42.30000000000033
1,0.01,11,2023-10-12 13:59:38.567496,307.10000000000133
2,0.42,11,2023-10-12 13:59:38.567496,309.90000000000197
3,0.23,11,2023-10-12 13:59:38.567496,0.9999999999999999
4,0.4,11,2023-10-12 13:59:38.567496,0.4
5,0.44,11,2023-10-12 13:59:38.567496,309.80000000000194
6,0.28,11,2023-10-12 13:59:38.567496,306.70000000000124
2,0.2,1,2023-10-12 13:59:38.662490,0.1
7,0.42,1,2023-10-12 13:59:38.662490,6.299999999999994
6,0.25,1,2023-10-12 13:59:38.662490,15.499999999999961
1,0.32,1,2023-10-12 13:59:38.662490,15.89999999999996
1,0.23,2,2023-10-12 13:59:38.662490,310.000000000002
2,0.11,2,2023-10-12 13:59:38.662490,309.80000000000194
3,0.11,2,2023-10-12 13:59:38.662490,0.20000000000000004
4,0.3,2,2023-10-12 13:59:38.662490,310.000000000002
1,0.43,3,2023-10-12 13:59:38.663500,9.299999999999983
2,0.16,3,2023-10-12 13:59:38.663500,-0.4
3,0.4,3,2023-10-12 13:59:38.663500,46.50000000000039
4,0.46,3,2023-10-12 13:59:38.663500,49.50000000000043
1,0.48,4,2023-10-12 13:59:38.664494,66.4000000000005
2,0.48,4,2023-10-12 13:59:38.664494,22.800000000000054
3,0.08,4,2023-10-12 13:59:38.664494,4.200000000000001
4,0.4,4,2023-10-12 13:59:38.664494,4.5
1,0.07,5,2023-10-12 13:59:38.665490,2.1000000000000005
2,0.05,5,2023-10-12 13:59:38.665490,3.0000000000000013
4,0.08,5,2023-10-12 13:59:38.665490,22.900000000000055
2,0.11,6,2023-10-12 13:59:38.666490,0.8999999999999999
4,0.33,6,2023-10-12 13:59:38.666490,54.500000000000504
2,7,7,2023-10-12 13:59:40.862988,6.799999999999992
4,2,7,2023-10-12 13:59:40.862988,25.700000000000095
2,2,8,2023-10-12 13:59:40.873200,14.299999999999965
4,0,8,2023-10-12 13:59:40.873200,0.0
1,1,8,2023-10-12 13:59:40.873200,1.8000000000000005
2,1,9,2023-10-12 13:59:40.881750,15.499999999999961
4,0,9,2023-10-12 13:59:40.881750,0.0
2,0.05,10,2023-10-12 13:59:38.694501,1.0999999999999999
4,0.47,10,2023-10-12 13:59:38.694501,42.40000000000033
1,0.35,11,2023-10-12 13:59:38.695507,307.20000000000135
2,0.13,11,2023-10-12 13:59:38.695507,310.000000000002
3,0.41,11,2023-10-12 13:59:38.695507,1.0999999999999999
4,0.29,11,2023-10-12 13:59:38.695507,0.30000000000000004
5,0.2,11,2023-10-12 13:59:38.695507,309.90000000000197
6,0.19,11,2023-10-12 13:59:38.695507,306.80000000000126
2,0.5,1,2023-10-12 13:59:38.785774,0.2
7,0.29,1,2023-10-12 13:59:38.785774,6.399999999999993
6,0.09,1,2023-10-12 13:59:38.785774,15.399999999999961
1,0.29,1,2023-10-12 13:59:38.785774,15.79999999999996
1,0.13,2,2023-10-12 13:59:38.786776,310.100000000002
2,0.4,2,2023-10-12 13:59:38.786776,309.90000000000197
3,0.09,2,2023-10-12 13:59:38.786776,0.10000000000000003
4,0.21,2,2023-10-12 13:59:38.786776,310.100000000002
1,0.48,3,2023-10-12 13:59:38.786776,9.399999999999983
2,0.02,3,2023-10-12 13:59:38.786776,-0.5
3,0.0,3,2023-10-12 13:59:38.786776,46.60000000000039
4,0.27,3,2023-10-12 13:59:38.786776,49.600000000000435
1,0.39,4,2023-10-12 13:59:38.788781,66.30000000000051
2,0.47,4,2023-10-12 13:59:38.788781,22.900000000000055
3,0.4,4,2023-10-12 13:59:38.788781,4.300000000000001
4,0.36,4,2023-10-12 13:59:38.788781,4.6
1,0.14,5,2023-10-12 13:59:38.789775,2.2000000000000006
2,0.39,5,2023-10-12 13:59:38.789775,3.1000000000000014
4,0.14,5,2023-10-12 13:59:38.789775,23.000000000000057
2,0.2,6,2023-10-12 13:59:38.791774,0.9999999999999999
4,0.11,6,2023-10-12 13:59:38.791774,54.600000000000506
2,7,7,2023-10-12 13:59:40.988745,6.8999999999999915
4,2,7,2023-10-12 13:59:40.988745,25.800000000000097
2,2,8,2023-10-12 13:59:40.999865,14.399999999999965
4,0,8,2023-10-12 13:59:40.999865,0.0
1,1,8,2023-10-12 13:59:40.999865,1.9000000000000006
2,1,9,2023-10-12 13:59:41.008994,15.59999999999996
4,0,9,2023-10-12 13:59:41.008994,0.0
2,0.5,10,2023-10-12 13:59:38.822011,1.2
4,0.05,10,2023-10-12 13:59:38.822011,42.500000000000334
1,0.2,11,2023-10-12 13:59:38.823030,307.3000000000014
2,0.49,11,2023-10-12 13:59:38.823030,310.100000000002
3,0.49,11,2023-10-12 13:59:38.823030,1.2
4,0.14,11,2023-10-12 13:59:38.823030,0.20000000000000004
5,0.4,11,2023-10-12 13:59:38.823030,310.000000000002
6,0.39,11,2023-10-12 13:59:38.823030,306.9000000000013
2,0.19,1,2023-10-12 13:59:38.913012,0.1
7,0.28,1,2023-10-12 13:59:38.913012,6.499999999999993
6,0.13,1,2023-10-12 13:59:38.913012,15.499999999999961
1,0.27,1,2023-10-12 13:59:38.913012,15.69999999999996
1,0.44,2,2023-10-12 13:59:38.914026,310.20000000000203
2,0.06,2,2023-10-12 13:59:38.914026,310.000000000002
3,0.06,2,2023-10-12 13:59:38.914026,2.7755575615628914e-17
4,0.02,2,2023-10-12 13:59:38.914026,310.20000000000203
1,0.49,3,2023-10-12 13:59:38.915016,9.499999999999982
2,0.19,3,2023-10-12 13:59:38.915016,-0.4
3,0.5,3,2023-10-12 13:59:38.915016,46.700000000000394
4,0.2,3,2023-10-12 13:59:38.915016,49.700000000000436
1,0.49,4,2023-10-12 13:59:38.915016,66.4000000000005
2,0.14,4,2023-10-12 13:59:38.915016,23.000000000000057
3,0.37,4,2023-10-12 13:59:38.915016,4.4
4,0.11,4,2023-10-12 13:59:38.915016,4.699999999999999
1,0.1,5,2023-10-12 13:59:38.917010,2.3000000000000007
2,0.39,5,2023-10-12 13:59:38.917010,3.2000000000000015
4,0.19,5,2023-10-12 13:59:38.917010,23.10000000000006
2,0.26,6,2023-10-12 13:59:38.918257,1.0999999999999999
4,0.37,6,2023-10-12 13:59:38.918257,54.70000000000051
2,7,7,2023-10-12 13:59:41.114976,6.999999999999991
4,2,7,2023-10-12 13:59:41.114976,25.900000000000098
2,2,8,2023-10-12 13:59:41.124455,14.499999999999964
4,0,8,2023-10-12 13:59:41.124455,0.0
1,1,8,2023-10-12 13:59:41.124455,2.0000000000000004
2,1,9,2023-10-12 13:59:41.130535,15.69999999999996
4,0,9,2023-10-12 13:59:41.130535,0.0
2,0.33,10,2023-10-12 13:59:38.942490,1.3
4,0.16,10,2023-10-12 13:59:38.942490,42.600000000000335
1,0.04,11,2023-10-12 13:59:38.943489,307.4000000000014
2,0.41,11,2023-10-12 13:59:38.943489,310.20000000000203
3,0.33,11,2023-10-12 13:59:38.943489,1.0999999999999999
4,0.03,11,2023-10-12 13:59:38.943489,0.10000000000000003
5,0.3,11,2023-10-12 13:59:38.943489,310.100000000002
6,0.32,11,2023-10-12 13:59:38.943489,307.0000000000013
2,0.08,1,2023-10-12 13:59:39.030862,0.0
7,0.3,1,2023-10-12 13:59:39.030862,6.5999999999999925
6,0.08,1,2023-10-12 13:59:39.030862,15.399999999999961
1,0.35,1,2023-10-12 13:59:39.030862,15.79999999999996
1,0.19,2,2023-10-12 13:59:39.031864,310.30000000000206
2,0.21,2,2023-10-12 13:59:39.031864,310.100000000002
3,0.28,2,2023-10-12 13:59:39.031864,0.10000000000000003
4,0.23,2,2023-10-12 13:59:39.031864,310.30000000000206
1,0.04,3,2023-10-12 13:59:39.032862,9.399999999999983
2,0.07,3,2023-10-12 13:59:39.032862,-0.5
3,0.34,3,2023-10-12 13:59:39.032862,46.800000000000395
4,0.46,3,2023-10-12 13:59:39.032862,49.80000000000044
1,0.28,4,2023-10-12 13:59:39.033865,66.30000000000051
2,0.22,4,2023-10-12 13:59:39.033865,23.10000000000006
3,0.43,4,2023-10-12 13:59:39.033865,4.5
4,0.08,4,2023-10-12 13:59:39.033865,4.799999999999999
1,0.06,5,2023-10-12 13:59:39.035864,2.400000000000001
2,0.44,5,2023-10-12 13:59:39.035864,3.3000000000000016
4,0.26,5,2023-10-12 13:59:39.035864,23.20000000000006
2,0.27,6,2023-10-12 13:59:39.036865,1.2
4,0.45,6,2023-10-12 13:59:39.036865,54.80000000000051
2,7,7,2023-10-12 13:59:41.235552,7.099999999999991
4,2,7,2023-10-12 13:59:41.235552,26.0000000000001
2,2,8,2023-10-12 13:59:41.244992,14.599999999999964
4,1,8,2023-10-12 13:59:41.244992,0.1
1,1,8,2023-10-12 13:59:41.244992,2.1000000000000005
2,1,9,2023-10-12 13:59:41.251989,15.79999999999996
4,0,9,2023-10-12 13:59:41.251989,0.0
2,0.11,10,2023-10-12 13:59:39.064436,1.4000000000000001
4,0.31,10,2023-10-12 13:59:39.064436,42.70000000000034
1,0.06,11,2023-10-12 13:59:39.065433,307.5000000000014
2,0.21,11,2023-10-12 13:59:39.065433,310.30000000000206
3,0.3,11,2023-10-12 13:59:39.065433,0.9999999999999999
4,0.31,11,2023-10-12 13:59:39.065433,0.20000000000000004
5,0.15,11,2023-10-12 13:59:39.065433,310.20000000000203
6,0.33,11,2023-10-12 13:59:39.065433,307.10000000000133
2,0.19,1,2023-10-12 13:59:39.168871,0.1
7,0.38,1,2023-10-12 13:59:39.168871,6.699999999999992
6,0.03,1,2023-10-12 13:59:39.168871,15.299999999999962
1,0.47,1,2023-10-12 13:59:39.168871,15.89999999999996
1,0.3,2,2023-10-12 13:59:39.169871,310.4000000000021
2,0.43,2,2023-10-12 13:59:39.169871,310.20000000000203
3,0.28,2,2023-10-12 13:59:39.169871,0.20000000000000004
4,0.09,2,2023-10-12 13:59:39.169871,310.4000000000021
1,0.32,3,2023-10-12 13:59:39.170867,9.499999999999982
2,0.44,3,2023-10-12 13:59:39.170867,-0.4
3,0.35,3,2023-10-12 13:59:39.170867,46.9000000000004
4,0.34,3,2023-10-12 13:59:39.170867,49.90000000000044
1,0.11,4,2023-10-12 13:59:39.172873,66.20000000000051
2,0.15,4,2023-10-12 13:59:39.172873,23.20000000000006
3,0.39,4,2023-10-12 13:59:39.172873,4.6
4,0.48,4,2023-10-12 13:59:39.172873,4.899999999999999
1,0.09,5,2023-10-12 13:59:39.173872,2.500000000000001
2,0.07,5,2023-10-12 13:59:39.173872,3.4000000000000017
4,0.21,5,2023-10-12 13:59:39.173872,23.30000000000006
2,0.03,6,2023-10-12 13:59:39.174874,1.0999999999999999
4,0.27,6,2023-10-12 13:59:39.174874,54.90000000000051
2,7,7,2023-10-12 13:59:41.373947,7.19999999999999
4,2,7,2023-10-12 13:59:41.373947,26.1000000000001
2,2,8,2023-10-12 13:59:41.384991,14.699999999999964
4,1,8,2023-10-12 13:59:41.384991,0.2
1,1,8,2023-10-12 13:59:41.384991,2.2000000000000006
2,1,9,2023-10-12 13:59:41.392694,15.89999999999996
4,0,9,2023-10-12 13:59:41.392694,0.0
2,0.17,10,2023-10-12 13:59:39.204882,1.5000000000000002
4,0.18,10,2023-10-12 13:59:39.204882,42.80000000000034
1,0.15,11,2023-10-12 13:59:39.206879,307.60000000000144
2,0.01,11,2023-10-12 13:59:39.206879,310.4000000000021
3,0.43,11,2023-10-12 13:59:39.206879,1.0999999999999999
4,0.39,11,2023-10-12 13:59:39.206879,0.30000000000000004
5,0.01,11,2023-10-12 13:59:39.206879,310.30000000000206
