3,0.08,2,2023-10-11 14:24:28.323293,42.90000000000034
4,0.44,2,2023-10-11 14:24:28.323293,5.699999999999996
1,0.41,3,2023-10-11 14:24:28.324293,10.999999999999977
2,0.36,3,2023-10-11 14:24:28.324293,10.499999999999979
3,0.45,3,2023-10-11 14:24:28.324293,119.39999999999749
4,0.19,3,2023-10-11 14:24:28.324293,38.90000000000028
1,0.16,4,2023-10-11 14:24:28.325297,250.49999999999005
2,0.12,4,2023-10-11 14:24:28.325297,250.29999999999006
3,0.24,4,2023-10-11 14:24:28.325297,0.9999999999999999
4,0.05,4,2023-10-11 14:24:28.325297,250.49999999999005
1,0.07,5,2023-10-11 14:24:28.326298,250.49999999999005
2,0.26,5,2023-10-11 14:24:28.326298,250.49999999999005
4,0.15,5,2023-10-11 14:24:28.326298,0.30000000000000004
2,0.39,6,2023-10-11 14:24:28.328297,19.1
4,0.38,6,2023-10-11 14:24:28.328297,32.700000000000195
2,0.18,7,2023-10-11 14:24:28.329297,7.19999999999999
4,0.32,7,2023-10-11 14:24:28.329297,29.800000000000153
2,0.0,8,2023-10-11 14:24:28.330300,0.0
4,0.32,8,2023-10-11 14:24:28.330300,22.50000000000005
1,0.11,8,2023-10-11 14:24:28.330300,2.7755575615628914e-17
2,0,9,2023-10-11 14:24:29.799759,0.0
4,0,9,2023-10-11 14:24:29.799759,0.8999999999999999
2,0.16,10,2023-10-11 14:24:28.351296,7.899999999999988
4,0.08,10,2023-10-11 14:24:28.351296,38.50000000000028
1,0.35,11,2023-10-11 14:24:28.352299,15.399999999999961
2,0.17,11,2023-10-11 14:24:28.352299,15.399999999999961
3,0.4,11,2023-10-11 14:24:28.352299,20.50000000000002
4,0.03,11,2023-10-11 14:24:28.352299,0.30000000000000004
5,0.3,11,2023-10-11 14:24:28.352299,15.199999999999962
6,0.47,11,2023-10-11 14:24:28.352299,15.499999999999961
2,0.34,1,2023-10-11 14:24:28.440310,250.59999999999005
7,0.29,1,2023-10-11 14:24:28.440310,-0.1
6,0.41,1,2023-10-11 14:24:28.440310,250.39999999999006
1,0.21,1,2023-10-11 14:24:28.440310,250.59999999999005
1,0.39,2,2023-10-11 14:24:28.441317,15.59999999999996
2,0.33,2,2023-10-11 14:24:28.441317,62.60000000000062
3,0.49,2,2023-10-11 14:24:28.441317,43.00000000000034
4,0.42,2,2023-10-11 14:24:28.441317,5.799999999999995
1,0.37,3,2023-10-11 14:24:28.442316,11.099999999999977
2,0.12,3,2023-10-11 14:24:28.442316,10.599999999999978
3,0.07,3,2023-10-11 14:24:28.442316,119.2999999999975
4,0.07,3,2023-10-11 14:24:28.442316,38.80000000000028
1,0.44,4,2023-10-11 14:24:28.444298,250.59999999999005
2,0.44,4,2023-10-11 14:24:28.444298,250.39999999999006
3,0.48,4,2023-10-11 14:24:28.444298,1.0999999999999999
4,0.12,4,2023-10-11 14:24:28.444298,250.59999999999005
1,0.42,5,2023-10-11 14:24:28.445298,250.59999999999005
2,0.38,5,2023-10-11 14:24:28.445298,250.59999999999005
4,0.27,5,2023-10-11 14:24:28.445298,0.4
2,0.02,6,2023-10-11 14:24:28.447298,19.0
4,0.11,6,2023-10-11 14:24:28.447298,32.800000000000196
2,0.24,7,2023-10-11 14:24:28.448296,7.29999999999999
4,0.3,7,2023-10-11 14:24:28.448296,29.700000000000152
2,0.04,8,2023-10-11 14:24:28.449299,0.1
4,0.1,8,2023-10-11 14:24:28.449299,22.60000000000005
1,0.42,8,2023-10-11 14:24:28.449299,0.10000000000000003
2,0,9,2023-10-11 14:24:29.910800,0.0
4,0,9,2023-10-11 14:24:29.910800,0.8999999999999999
2,0.16,10,2023-10-11 14:24:28.462298,7.999999999999988
4,0.24,10,2023-10-11 14:24:28.462298,38.60000000000028
1,0.23,11,2023-10-11 14:24:28.463296,15.499999999999961
2,0.13,11,2023-10-11 14:24:28.463296,15.499999999999961
3,0.12,11,2023-10-11 14:24:28.463296,20.600000000000023
4,0.5,11,2023-10-11 14:24:28.463296,0.4
5,0.09,11,2023-10-11 14:24:28.463296,15.299999999999962
6,0.45,11,2023-10-11 14:24:28.463296,15.59999999999996
2,0.3,1,2023-10-11 14:24:28.543296,250.69999999999004
7,0.35,1,2023-10-11 14:24:28.543296,0.0
6,0.0,1,2023-10-11 14:24:28.543296,250.49999999999005
1,0.19,1,2023-10-11 14:24:28.543296,250.69999999999004
1,0.12,2,2023-10-11 14:24:28.544296,15.499999999999961
2,0.29,2,2023-10-11 14:24:28.544296,62.50000000000062
3,0.05,2,2023-10-11 14:24:28.544296,43.10000000000034
4,0.04,2,2023-10-11 14:24:28.544296,5.899999999999995
1,0.48,3,2023-10-11 14:24:28.544296,11.199999999999976
2,0.11,3,2023-10-11 14:24:28.544296,10.699999999999978
3,0.19,3,2023-10-11 14:24:28.544296,119.39999999999749
4,0.29,3,2023-10-11 14:24:28.544296,38.90000000000028
1,0.22,4,2023-10-11 14:24:28.545298,250.69999999999004
2,0.47,4,2023-10-11 14:24:28.545298,250.49999999999005
3,0.42,4,2023-10-11 14:24:28.545298,0.9999999999999999
4,0.17,4,2023-10-11 14:24:28.545298,250.69999999999004
1,0.1,5,2023-10-11 14:24:28.546296,250.69999999999004
2,0.09,5,2023-10-11 14:24:28.546296,250.69999999999004
4,0.5,5,2023-10-11 14:24:28.546296,0.5
2,0.47,6,2023-10-11 14:24:28.547299,19.1
4,0.1,6,2023-10-11 14:24:28.547299,32.9000000000002
2,0.02,7,2023-10-11 14:24:28.548298,7.39999999999999
4,0.03,7,2023-10-11 14:24:28.548298,29.60000000000015
2,0.23,8,2023-10-11 14:24:28.549297,0.2
4,0.2,8,2023-10-11 14:24:28.549297,22.700000000000053
1,0.48,8,2023-10-11 14:24:28.549297,0.20000000000000004
2,0,9,2023-10-11 14:24:30.008260,0.0
4,0,9,2023-10-11 14:24:30.008260,0.8999999999999999
2,0.05,10,2023-10-11 14:24:28.558309,8.099999999999987
4,0.2,10,2023-10-11 14:24:28.558309,38.50000000000028
1,0.11,11,2023-10-11 14:24:28.559303,15.59999999999996
2,0.4,11,2023-10-11 14:24:28.559303,15.59999999999996
3,0.15,11,2023-10-11 14:24:28.559303,20.700000000000024
4,0.13,11,2023-10-11 14:24:28.559303,0.5
5,0.4,11,2023-10-11 14:24:28.559303,15.399999999999961
6,0.15,11,2023-10-11 14:24:28.559303,15.69999999999996
2,0.45,1,2023-10-11 14:24:28.634301,250.79999999999004
7,0.01,1,2023-10-11 14:24:28.634301,-0.1
6,0.15,1,2023-10-11 14:24:28.634301,250.59999999999005
1,0.27,1,2023-10-11 14:24:28.634301,250.79999999999004
1,0.19,2,2023-10-11 14:24:28.635306,15.59999999999996
2,0.23,2,2023-10-11 14:24:28.635306,62.40000000000062
3,0.16,2,2023-10-11 14:24:28.635306,43.200000000000344
4,0.44,2,2023-10-11 14:24:28.635306,5.999999999999995
1,0.17,3,2023-10-11 14:24:28.635306,11.299999999999976
2,0.34,3,2023-10-11 14:24:28.635306,10.799999999999978
3,0.3,3,2023-10-11 14:24:28.635306,119.49999999999748
4,0.08,3,2023-10-11 14:24:28.635306,38.80000000000028
1,0.41,4,2023-10-11 14:24:28.637304,250.79999999999004
2,0.32,4,2023-10-11 14:24:28.637304,250.59999999999005
3,0.22,4,2023-10-11 14:24:28.637304,0.8999999999999999
4,0.09,4,2023-10-11 14:24:28.637304,250.79999999999004
1,0.29,5,2023-10-11 14:24:28.638311,250.79999999999004
2,0.26,5,2023-10-11 14:24:28.638311,250.79999999999004
4,0.13,5,2023-10-11 14:24:28.638311,0.4
2,0.09,6,2023-10-11 14:24:28.640309,19.0
4,0.44,6,2023-10-11 14:24:28.640309,33.0000000000002
2,0.01,7,2023-10-11 14:24:28.641308,7.499999999999989
4,0.15,7,2023-10-11 14:24:28.641308,29.700000000000152
2,0.4,8,2023-10-11 14:24:28.643309,0.30000000000000004
4,0.06,8,2023-10-11 14:24:28.643309,22.800000000000054
1,0.15,8,2023-10-11 14:24:28.643309,0.10000000000000003
2,0,9,2023-10-11 14:24:30.104340,0.0
4,0,9,2023-10-11 14:24:30.104340,0.8999999999999999
2,0.01,10,2023-10-11 14:24:28.656305,8.199999999999987
4,0.23,10,2023-10-11 14:24:28.656305,38.60000000000028
1,0.03,11,2023-10-11 14:24:28.657309,15.69999999999996
2,0.01,11,2023-10-11 14:24:28.657309,15.69999999999996
3,0.38,11,2023-10-11 14:24:28.657309,20.800000000000026
4,0.2,11,2023-10-11 14:24:28.657309,0.6
5,0.19,11,2023-10-11 14:24:28.657309,15.499999999999961
6,0.4,11,2023-10-11 14:24:28.657309,15.79999999999996
2,0.25,1,2023-10-11 14:24:28.747304,250.89999999999003
7,0.33,1,2023-10-11 14:24:28.747304,0.0
6,0.35,1,2023-10-11 14:24:28.747304,250.69999999999004
1,0.46,1,2023-10-11 14:24:28.747304,250.89999999999003
1,0.22,2,2023-10-11 14:24:28.748305,15.69999999999996
2,0.45,2,2023-10-11 14:24:28.748305,62.50000000000062
3,0.05,2,2023-10-11 14:24:28.748305,43.300000000000345
4,0.01,2,2023-10-11 14:24:28.748305,6.099999999999994
1,0.41,3,2023-10-11 14:24:28.749306,11.399999999999975
2,0.46,3,2023-10-11 14:24:28.749306,10.899999999999977
3,0.19,3,2023-10-11 14:24:28.749306,119.39999999999749
4,0.0,3,2023-10-11 14:24:28.749306,0.0
1,0.49,4,2023-10-11 14:24:28.750305,250.89999999999003
2,0.32,4,2023-10-11 14:24:28.750305,250.69999999999004
3,0.21,4,2023-10-11 14:24:28.750305,0.7999999999999999
4,0.04,4,2023-10-11 14:24:28.750305,250.89999999999003
1,0.36,5,2023-10-11 14:24:28.751308,250.89999999999003
2,0.06,5,2023-10-11 14:24:28.751308,250.89999999999003
4,0.24,5,2023-10-11 14:24:28.751308,0.5
2,0.04,6,2023-10-11 14:24:28.753311,18.9
4,0.47,6,2023-10-11 14:24:28.753311,33.1000000000002
2,0.28,7,2023-10-11 14:24:28.754306,7.599999999999989
4,0.35,7,2023-10-11 14:24:28.754306,29.800000000000153
2,0.2,8,2023-10-11 14:24:28.756312,0.20000000000000004
4,0.12,8,2023-10-11 14:24:28.756312,22.900000000000055
1,0.22,8,2023-10-11 14:24:28.756312,0.20000000000000004
2,0,9,2023-10-11 14:24:30.216511,0.0
4,0,9,2023-10-11 14:24:30.216511,0.8999999999999999
2,0.29,10,2023-10-11 14:24:28.767306,8.299999999999986
4,0.29,10,2023-10-11 14:24:28.767306,38.70000000000028
1,0.0,11,2023-10-11 14:24:28.769305,15.79999999999996
2,0.48,11,2023-10-11 14:24:28.769305,15.79999999999996
3,0.19,11,2023-10-11 14:24:28.769305,20.900000000000027
4,0.0,11,2023-10-11 14:24:28.769305,0.7
5,0.27,11,2023-10-11 14:24:28.769305,15.59999999999996
6,0.01,11,2023-10-11 14:24:28.769305,15.89999999999996
2,0.45,1,2023-10-11 14:24:28.858305,250.99999999999002
7,0.42,1,2023-10-11 14:24:28.858305,0.1
6,0.05,1,2023-10-11 14:24:28.858305,250.79999999999004
1,0.43,1,2023-10-11 14:24:28.858305,250.99999999999002
1,0.09,2,2023-10-11 14:24:28.859304,15.59999999999996
2,0.34,2,2023-10-11 14:24:28.859304,62.40000000000062
3,0.31,2,2023-10-11 14:24:28.859304,43.40000000000035
4,0.06,2,2023-10-11 14:24:28.859304,6.199999999999994
1,0.16,3,2023-10-11 14:24:28.860305,11.499999999999975
2,0.12,3,2023-10-11 14:24:28.860305,10.999999999999977
3,0.13,3,2023-10-11 14:24:28.860305,119.2999999999975
4,0.3,3,2023-10-11 14:24:28.860305,0.1
1,0.16,4,2023-10-11 14:24:28.861309,250.99999999999002
2,0.01,4,2023-10-11 14:24:28.861309,250.79999999999004
3,0.15,4,2023-10-11 14:24:28.861309,0.7
4,0.26,4,2023-10-11 14:24:28.861309,250.99999999999002
1,0.33,5,2023-10-11 14:24:28.863303,250.99999999999002
2,0.24,5,2023-10-11 14:24:28.863303,250.99999999999002
4,0.45,5,2023-10-11 14:24:28.863303,0.6
2,0.37,6,2023-10-11 14:24:28.864311,19.0
4,0.28,6,2023-10-11 14:24:28.864311,33.2000000000002
2,0.07,7,2023-10-11 14:24:28.865307,7.699999999999989
4,0.3,7,2023-10-11 14:24:28.865307,29.700000000000152
2,0.05,8,2023-10-11 14:24:28.866306,0.10000000000000003
4,0.17,8,2023-10-11 14:24:28.866306,23.000000000000057
1,0.13,8,2023-10-11 14:24:28.866306,0.10000000000000003
2,0,9,2023-10-11 14:24:30.326777,0.0
4,0,9,2023-10-11 14:24:30.326777,0.8999999999999999
2,0.4,10,2023-10-11 14:24:28.878298,8.399999999999986
4,0.48,10,2023-10-11 14:24:28.878298,38.80000000000028
1,0.4,11,2023-10-11 14:24:28.878298,15.89999999999996
2,0.49,11,2023-10-11 14:24:28.878298,15.89999999999996
3,0.13,11,2023-10-11 14:24:28.878298,21.00000000000003
4,0.47,11,2023-10-11 14:24:28.878298,0.7999999999999999
5,0.46,11,2023-10-11 14:24:28.878298,15.69999999999996
6,0.36,11,2023-10-11 14:24:28.878298,15.99999999999996
2,0.4,1,2023-10-11 14:24:28.957299,251.09999999999002
7,0.12,1,2023-10-11 14:24:28.957299,0.0
6,0.49,1,2023-10-11 14:24:28.957299,250.89999999999003
1,0.04,1,2023-10-11 14:24:28.957299,251.09999999999002
1,0.44,2,2023-10-11 14:24:28.958299,15.69999999999996
2,0.46,2,2023-10-11 14:24:28.958299,62.50000000000062
3,0.06,2,2023-10-11 14:24:28.958299,43.50000000000035
4,0.24,2,2023-10-11 14:24:28.958299,6.299999999999994
1,0.06,3,2023-10-11 14:24:28.958299,11.599999999999975
2,0.2,3,2023-10-11 14:24:28.958299,11.099999999999977
3,0.08,3,2023-10-11 14:24:28.958299,119.1999999999975
4,0.33,3,2023-10-11 14:24:28.958299,0.2
1,0.05,4,2023-10-11 14:24:28.960296,251.09999999999002
2,0.33,4,2023-10-11 14:24:28.960296,250.89999999999003
3,0.06,4,2023-10-11 14:24:28.960296,0.6
4,0.48,4,2023-10-11 14:24:28.960296,251.09999999999002
1,0.13,5,2023-10-11 14:24:28.961309,251.09999999999002
2,0.5,5,2023-10-11 14:24:28.961309,251.09999999999002
4,0.04,5,2023-10-11 14:24:28.961309,0.5
2,0.41,6,2023-10-11 14:24:28.962306,19.1
4,0.25,6,2023-10-11 14:24:28.962306,33.3000000000002
2,0.18,7,2023-10-11 14:24:28.963301,7.799999999999988
4,0.24,7,2023-10-11 14:24:28.963301,29.60000000000015
2,0.24,8,2023-10-11 14:24:28.964309,0.20000000000000004
4,0.49,8,2023-10-11 14:24:28.964309,23.10000000000006
1,0.28,8,2023-10-11 14:24:28.964309,0.20000000000000004
2,0,9,2023-10-11 14:24:30.423939,0.0
4,0,9,2023-10-11 14:24:30.423939,0.8999999999999999
2,0.32,10,2023-10-11 14:24:28.974301,8.499999999999986
4,0.01,10,2023-10-11 14:24:28.974301,38.70000000000028
1,0.22,11,2023-10-11 14:24:28.975301,15.99999999999996
2,0.41,11,2023-10-11 14:24:28.975301,15.99999999999996
3,0.13,11,2023-10-11 14:24:28.975301,21.10000000000003
4,0.13,11,2023-10-11 14:24:28.975301,0.8999999999999999
5,0.09,11,2023-10-11 14:24:28.975301,15.79999999999996
6,0.49,11,2023-10-11 14:24:28.975301,16.09999999999996
2,0.48,1,2023-10-11 14:24:29.059297,251.19999999999
7,0.28,1,2023-10-11 14:24:29.059297,0.1
6,0.28,1,2023-10-11 14:24:29.059297,250.99999999999002
1,0.01,1,2023-10-11 14:24:29.059297,251.19999999999
1,0.35,2,2023-10-11 14:24:29.059297,15.59999999999996
2,0.13,2,2023-10-11 14:24:29.059297,62.40000000000062
3,0.18,2,2023-10-11 14:24:29.059297,43.60000000000035
4,0.16,2,2023-10-11 14:24:29.059297,6.399999999999993
1,0.07,3,2023-10-11 14:24:29.060304,11.699999999999974
2,0.21,3,2023-10-11 14:24:29.060304,11.199999999999976
3,0.16,3,2023-10-11 14:24:29.060304,119.2999999999975
4,0.22,3,2023-10-11 14:24:29.060304,0.1
1,0.05,4,2023-10-11 14:24:29.061302,251.19999999999
2,0.46,4,2023-10-11 14:24:29.061302,250.99999999999002
3,0.19,4,2023-10-11 14:24:29.061302,0.7
4,0.22,4,2023-10-11 14:24:29.061302,251.19999999999
1,0.35,5,2023-10-11 14:24:29.062297,251.19999999999
2,0.2,5,2023-10-11 14:24:29.062297,251.19999999999
4,0.4,5,2023-10-11 14:24:29.062297,0.6
2,0.32,6,2023-10-11 14:24:29.063307,19.0
4,0.38,6,2023-10-11 14:24:29.063307,33.400000000000205
2,0.08,7,2023-10-11 14:24:29.064304,7.899999999999988
4,0.41,7,2023-10-11 14:24:29.064304,29.700000000000152
2,0.19,8,2023-10-11 14:24:29.066300,0.10000000000000003
4,0.04,8,2023-10-11 14:24:29.066300,23.20000000000006
1,0.21,8,2023-10-11 14:24:29.066300,0.10000000000000003
2,0,9,2023-10-11 14:24:30.526526,0.0
4,0,9,2023-10-11 14:24:30.526526,0.8999999999999999
2,0.2,10,2023-10-11 14:24:29.077305,8.599999999999985
4,0.3,10,2023-10-11 14:24:29.077305,38.80000000000028
1,0.22,11,2023-10-11 14:24:29.078303,16.09999999999996
2,0.06,11,2023-10-11 14:24:29.078303,16.09999999999996
3,0.13,11,2023-10-11 14:24:29.078303,21.20000000000003
4,0.45,11,2023-10-11 14:24:29.078303,0.9999999999999999
5,0.15,11,2023-10-11 14:24:29.078303,15.89999999999996
6,0.37,11,2023-10-11 14:24:29.078303,16.19999999999996
2,0.47,1,2023-10-11 14:24:29.164299,251.29999999999
7,0.18,1,2023-10-11 14:24:29.164299,0.0
6,0.13,1,2023-10-11 14:24:29.164299,251.09999999999002
1,0.07,1,2023-10-11 14:24:29.164299,251.29999999999
1,0.21,2,2023-10-11 14:24:29.165310,15.499999999999961
2,0.48,2,2023-10-11 14:24:29.165310,62.50000000000062
3,0.25,2,2023-10-11 14:24:29.165310,43.70000000000035
4,0.27,2,2023-10-11 14:24:29.165310,6.499999999999993
1,0.13,3,2023-10-11 14:24:29.167316,11.799999999999974
2,0.29,3,2023-10-11 14:24:29.167316,11.299999999999976
3,0.38,3,2023-10-11 14:24:29.167316,119.39999999999749
4,0.17,3,2023-10-11 14:24:29.167316,0.0
1,0.49,4,2023-10-11 14:24:29.168315,251.29999999999
2,0.2,4,2023-10-11 14:24:29.168315,251.09999999999002
3,0.44,4,2023-10-11 14:24:29.168315,0.7999999999999999
4,0.29,4,2023-10-11 14:24:29.168315,251.29999999999
1,0.02,5,2023-10-11 14:24:29.169312,251.29999999999
2,0.14,5,2023-10-11 14:24:29.169312,251.29999999999
4,0.27,5,2023-10-11 14:24:29.169312,0.5
2,0.35,6,2023-10-11 14:24:29.171303,19.1
4,0.46,6,2023-10-11 14:24:29.171303,33.500000000000206
2,0.34,7,2023-10-11 14:24:29.172310,7.999999999999988
4,0.11,7,2023-10-11 14:24:29.172310,29.60000000000015
2,0.42,8,2023-10-11 14:24:29.173304,0.20000000000000004
4,0.37,8,2023-10-11 14:24:29.173304,23.30000000000006
1,0.33,8,2023-10-11 14:24:29.173304,0.20000000000000004
2,0,9,2023-10-11 14:24:30.634487,0.0
4,0,9,2023-10-11 14:24:30.634487,0.8999999999999999
2,0.3,10,2023-10-11 14:24:29.185314,8.699999999999985
4,0.31,10,2023-10-11 14:24:29.185314,38.90000000000028
1,0.01,11,2023-10-11 14:24:29.186304,16.19999999999996
2,0.43,11,2023-10-11 14:24:29.186304,16.19999999999996
3,0.16,11,2023-10-11 14:24:29.186304,21.300000000000033
4,0.3,11,2023-10-11 14:24:29.186304,1.0999999999999999
5,0.11,11,2023-10-11 14:24:29.186304,15.99999999999996
6,0.43,11,2023-10-11 14:24:29.186304,16.29999999999996
2,0.03,1,2023-10-11 14:24:29.274296,251.39999999999
7,0.06,1,2023-10-11 14:24:29.274296,-0.1
6,0.26,1,2023-10-11 14:24:29.274296,251.19999999999
1,0.45,1,2023-10-11 14:24:29.274296,251.39999999999
1,0.17,2,2023-10-11 14:24:29.275295,15.399999999999961
2,0.39,2,2023-10-11 14:24:29.275295,62.40000000000062
3,0.32,2,2023-10-11 14:24:29.275295,43.80000000000035
4,0.35,2,2023-10-11 14:24:29.275295,6.5999999999999925
1,0.14,3,2023-10-11 14:24:29.276297,11.899999999999974
2,0.24,3,2023-10-11 14:24:29.276297,11.399999999999975
3,0.07,3,2023-10-11 14:24:29.276297,119.2999999999975
4,0.2,3,2023-10-11 14:24:29.276297,0.1
1,0.21,4,2023-10-11 14:24:29.278297,251.39999999999
2,0.12,4,2023-10-11 14:24:29.278297,251.19999999999
3,0.06,4,2023-10-11 14:24:29.278297,0.7
4,0.04,4,2023-10-11 14:24:29.278297,251.39999999999
1,0.2,5,2023-10-11 14:24:29.279300,251.39999999999
2,0.24,5,2023-10-11 14:24:29.279300,251.39999999999
4,0.2,5,2023-10-11 14:24:29.279300,0.4
2,0.24,6,2023-10-11 14:24:29.281298,19.0
4,0.41,6,2023-10-11 14:24:29.281298,33.60000000000021
2,0.45,7,2023-10-11 14:24:29.282299,8.099999999999987
4,0.29,7,2023-10-11 14:24:29.282299,29.700000000000152
2,0.35,8,2023-10-11 14:24:29.283297,0.10000000000000003
4,0.38,8,2023-10-11 14:24:29.283297,23.400000000000063
1,0.12,8,2023-10-11 14:24:29.283297,0.10000000000000003
2,0,9,2023-10-11 14:24:30.744026,0.0
4,0,9,2023-10-11 14:24:30.744026,0.8999999999999999
2,0.02,10,2023-10-11 14:24:29.295301,8.799999999999985
4,0.19,10,2023-10-11 14:24:29.295301,38.80000000000028
1,0.19,11,2023-10-11 14:24:29.296304,16.29999999999996
2,0.44,11,2023-10-11 14:24:29.296304,16.29999999999996
3,0.29,11,2023-10-11 14:24:29.296304,21.400000000000034
4,0.09,11,2023-10-11 14:24:29.296304,1.2
5,0.02,11,2023-10-11 14:24:29.296304,16.09999999999996
6,0.17,11,2023-10-11 14:24:29.296304,16.399999999999963
2,0.07,1,2023-10-11 14:24:29.381311,251.49999999999
7,0.34,1,2023-10-11 14:24:29.381311,0.0
6,0.18,1,2023-10-11 14:24:29.381311,251.29999999999
1,0.45,1,2023-10-11 14:24:29.381311,251.49999999999
1,0.47,2,2023-10-11 14:24:29.382308,15.499999999999961
2,0.13,2,2023-10-11 14:24:29.382308,62.300000000000615
3,0.46,2,2023-10-11 14:24:29.382308,43.900000000000354
4,0.06,2,2023-10-11 14:24:29.382308,6.699999999999992
1,0.17,3,2023-10-11 14:24:29.382308,11.999999999999973
2,0.43,3,2023-10-11 14:24:29.382308,11.499999999999975
3,0.17,3,2023-10-11 14:24:29.382308,119.39999999999749
4,0.45,3,2023-10-11 14:24:29.382308,0.2
1,0.49,4,2023-10-11 14:24:29.383306,251.49999999999
2,0.23,4,2023-10-11 14:24:29.383306,251.29999999999
3,0.07,4,2023-10-11 14:24:29.383306,0.7999999999999999
4,0.16,4,2023-10-11 14:24:29.384304,251.49999999999
1,0.45,5,2023-10-11 14:24:29.385306,251.49999999999
2,0.23,5,2023-10-11 14:24:29.385306,251.49999999999
4,0.24,5,2023-10-11 14:24:29.385306,0.5
2,0.47,6,2023-10-11 14:24:29.386313,19.1
4,0.17,6,2023-10-11 14:24:29.386313,33.70000000000021
2,0.05,7,2023-10-11 14:24:29.388303,8.199999999999987
4,0.19,7,2023-10-11 14:24:29.388303,29.60000000000015
2,0.09,8,2023-10-11 14:24:29.389302,2.7755575615628914e-17
4,0.15,8,2023-10-11 14:24:29.389302,23.500000000000064
1,0.37,8,2023-10-11 14:24:29.389302,0.20000000000000004
2,0,9,2023-10-11 14:24:30.849430,0.0
4,0,9,2023-10-11 14:24:30.849430,0.8999999999999999
2,0.2,10,2023-10-11 14:24:29.400308,8.899999999999984
4,0.12,10,2023-10-11 14:24:29.400308,38.70000000000028
1,0.34,11,2023-10-11 14:24:29.401303,16.399999999999963
2,0.27,11,2023-10-11 14:24:29.401303,16.399999999999963
3,0.06,11,2023-10-11 14:24:29.401303,21.500000000000036
4,0.14,11,2023-10-11 14:24:29.401303,1.3
5,0.15,11,2023-10-11 14:24:29.401303,16.19999999999996
6,0.44,11,2023-10-11 14:24:29.401303,16.499999999999964
2,0.45,1,2023-10-11 14:24:29.485300,251.59999999999
7,0.02,1,2023-10-11 14:24:29.485300,-0.1
6,0.03,1,2023-10-11 14:24:29.485300,251.39999999999
1,0.21,1,2023-10-11 14:24:29.485300,251.59999999999
1,0.37,2,2023-10-11 14:24:29.486297,15.399999999999961
2,0.32,2,2023-10-11 14:24:29.486297,62.40000000000062
3,0.28,2,2023-10-11 14:24:29.486297,44.000000000000355
4,0.32,2,2023-10-11 14:24:29.486297,6.799999999999992
1,0.04,3,2023-10-11 14:24:29.487302,12.099999999999973
2,0.29,3,2023-10-11 14:24:29.487302,11.599999999999975
3,0.01,3,2023-10-11 14:24:29.487302,119.2999999999975
4,0.41,3,2023-10-11 14:24:29.487302,0.1
1,0.06,4,2023-10-11 14:24:29.488299,251.59999999999
2,0.47,4,2023-10-11 14:24:29.488299,251.39999999999
3,0.39,4,2023-10-11 14:24:29.488299,0.8999999999999999
4,0.38,4,2023-10-11 14:24:29.488299,251.59999999999
1,0.13,5,2023-10-11 14:24:29.489299,251.59999999999
2,0.02,5,2023-10-11 14:24:29.489299,251.59999999999
4,0.37,5,2023-10-11 14:24:29.489299,0.6
2,0.31,6,2023-10-11 14:24:29.490307,19.0
4,0.48,6,2023-10-11 14:24:29.490307,33.80000000000021
2,0.18,7,2023-10-11 14:24:29.492303,8.299999999999986
