2,4,4,2023-10-18 14:45:51.458894,17.199999999999974
3,4,4,2023-10-18 14:45:51.458894,54.80000000000051
4,5,4,2023-10-18 14:45:51.458894,85.6999999999994
1,0,5,2023-10-18 14:45:51.467101,0.0
2,4,5,2023-10-18 14:45:51.467101,11.499999999999975
4,1,5,2023-10-18 14:45:51.467101,0.5
2,0.08,6,2023-10-18 14:45:49.172981,6.099999999999994
4,0.21,6,2023-10-18 14:45:49.172981,21.00000000000003
2,0.4,7,2023-10-18 14:45:49.173981,19.400000000000006
4,0.08,7,2023-10-18 14:45:49.173981,9.499999999999982
2,0.38,8,2023-10-18 14:45:49.175987,1.2
4,0.03,8,2023-10-18 14:45:49.175987,16.09999999999996
1,0.12,8,2023-10-18 14:45:49.175987,67.50000000000044
2,0.24,9,2023-10-18 14:45:49.177986,21.70000000000004
4,0.32,9,2023-10-18 14:45:49.177986,21.500000000000036
2,0.46,10,2023-10-18 14:45:49.179983,15.499999999999961
4,0.15,10,2023-10-18 14:45:49.179983,14.499999999999964
1,0.36,11,2023-10-18 14:45:49.181989,189.5999999999935
2,0.35,11,2023-10-18 14:45:49.181989,93.99999999999893
3,0.35,11,2023-10-18 14:45:49.181989,305.40000000000094
4,0.33,11,2023-10-18 14:45:49.181989,305.40000000000094
5,0.02,11,2023-10-18 14:45:49.181989,275.09999999999405
6,0.35,11,2023-10-18 14:45:49.181989,-0.5
2,0.37,1,2023-10-18 14:45:49.283983,0.6
7,0.19,1,2023-10-18 14:45:49.283983,60.100000000000584
6,0.42,1,2023-10-18 14:45:49.283983,-0.6
1,0.1,1,2023-10-18 14:45:49.283983,64.6000000000006
1,0.47,2,2023-10-18 14:45:49.284979,32.40000000000019
2,0.42,2,2023-10-18 14:45:49.284979,7.19999999999999
3,0.23,2,2023-10-18 14:45:49.284979,212.5999999999922
4,0.26,2,2023-10-18 14:45:49.284979,14.299999999999965
1,2,3,2023-10-18 14:45:51.591113,48.10000000000041
2,2,3,2023-10-18 14:45:51.591113,47.3000000000004
3,0,3,2023-10-18 14:45:51.591113,0.0
4,4,3,2023-10-18 14:45:51.591113,43.50000000000035
1,2,4,2023-10-18 14:45:51.600885,12.99999999999997
2,4,4,2023-10-18 14:45:51.600885,17.299999999999976
3,4,4,2023-10-18 14:45:51.600885,54.90000000000051
4,5,4,2023-10-18 14:45:51.600885,85.7999999999994
1,0,5,2023-10-18 14:45:51.608705,0.0
2,4,5,2023-10-18 14:45:51.608705,11.599999999999975
4,1,5,2023-10-18 14:45:51.608705,0.6
2,0.15,6,2023-10-18 14:45:49.315983,6.199999999999994
4,0.39,6,2023-10-18 14:45:49.315983,21.10000000000003
2,0.02,7,2023-10-18 14:45:49.316976,19.300000000000004
4,0.14,7,2023-10-18 14:45:49.316976,9.599999999999982
2,0.47,8,2023-10-18 14:45:49.318987,1.3
4,0.01,8,2023-10-18 14:45:49.318987,16.19999999999996
1,0.07,8,2023-10-18 14:45:49.318987,67.60000000000043
2,0.46,9,2023-10-18 14:45:49.320982,21.80000000000004
4,0.32,9,2023-10-18 14:45:49.320982,21.600000000000037
2,0.1,10,2023-10-18 14:45:49.322977,15.399999999999961
4,0.02,10,2023-10-18 14:45:49.322977,14.599999999999964
1,0.4,11,2023-10-18 14:45:49.324981,189.6999999999935
2,0.44,11,2023-10-18 14:45:49.324981,94.09999999999893
3,0.1,11,2023-10-18 14:45:49.324981,305.50000000000097
4,0.04,11,2023-10-18 14:45:49.324981,305.50000000000097
5,0.46,11,2023-10-18 14:45:49.324981,275.1999999999941
6,0.1,11,2023-10-18 14:45:49.324981,-0.6
2,0.43,1,2023-10-18 14:45:49.427834,0.7
7,0.36,1,2023-10-18 14:45:49.427834,60.200000000000585
6,0.11,1,2023-10-18 14:45:49.427834,-0.7
1,0.16,1,2023-10-18 14:45:49.427834,64.7000000000006
1,0.0,2,2023-10-18 14:45:49.429849,32.50000000000019
2,0.17,2,2023-10-18 14:45:49.429849,7.29999999999999
3,0.32,2,2023-10-18 14:45:49.429849,212.6999999999922
4,0.45,2,2023-10-18 14:45:49.429849,14.399999999999965
1,2,3,2023-10-18 14:45:51.733542,48.200000000000415
2,2,3,2023-10-18 14:45:51.733542,47.400000000000404
3,0,3,2023-10-18 14:45:51.733542,0.0
4,4,3,2023-10-18 14:45:51.733542,43.60000000000035
1,2,4,2023-10-18 14:45:51.743154,13.09999999999997
2,4,4,2023-10-18 14:45:51.743154,17.399999999999977
3,4,4,2023-10-18 14:45:51.743154,55.00000000000051
4,5,4,2023-10-18 14:45:51.743154,85.8999999999994
1,0,5,2023-10-18 14:45:51.750075,0.0
2,4,5,2023-10-18 14:45:51.750075,11.699999999999974
4,1,5,2023-10-18 14:45:51.750075,0.7
2,0.1,6,2023-10-18 14:45:49.456009,6.299999999999994
4,0.26,6,2023-10-18 14:45:49.456009,21.00000000000003
2,0.25,7,2023-10-18 14:45:49.457005,19.400000000000006
4,0.15,7,2023-10-18 14:45:49.457005,9.699999999999982
2,0.48,8,2023-10-18 14:45:49.458007,1.4000000000000001
4,0.13,8,2023-10-18 14:45:49.458007,16.29999999999996
1,0.03,8,2023-10-18 14:45:49.458007,67.70000000000043
2,0.47,9,2023-10-18 14:45:49.460012,21.90000000000004
4,0.42,9,2023-10-18 14:45:49.460012,21.70000000000004
2,0.49,10,2023-10-18 14:45:49.462013,15.499999999999961
4,0.3,10,2023-10-18 14:45:49.462013,14.699999999999964
1,0.09,11,2023-10-18 14:45:49.464011,189.7999999999935
2,0.36,11,2023-10-18 14:45:49.464011,94.19999999999892
3,0.44,11,2023-10-18 14:45:49.464011,305.600000000001
4,0.4,11,2023-10-18 14:45:49.464011,305.600000000001
5,0.41,11,2023-10-18 14:45:49.464011,275.2999999999941
6,0.42,11,2023-10-18 14:45:49.464011,-0.5
2,0.3,1,2023-10-18 14:45:49.559997,0.6
7,0.49,1,2023-10-18 14:45:49.559997,60.30000000000059
6,0.0,1,2023-10-18 14:45:49.559997,0.0
1,0.15,1,2023-10-18 14:45:49.559997,64.8000000000006
1,0.3,2,2023-10-18 14:45:49.560998,32.60000000000019
2,0.49,2,2023-10-18 14:45:49.560998,7.39999999999999
3,0.47,2,2023-10-18 14:45:49.560998,212.7999999999922
4,0.12,2,2023-10-18 14:45:49.560998,14.499999999999964
1,2,3,2023-10-18 14:45:51.865869,48.300000000000416
2,2,3,2023-10-18 14:45:51.865869,47.500000000000405
3,0,3,2023-10-18 14:45:51.865869,0.0
4,4,3,2023-10-18 14:45:51.865869,43.70000000000035
1,2,4,2023-10-18 14:45:51.875484,13.199999999999969
2,4,4,2023-10-18 14:45:51.875484,17.49999999999998
3,4,4,2023-10-18 14:45:51.875484,55.10000000000051
4,5,4,2023-10-18 14:45:51.875484,85.99999999999939
1,0,5,2023-10-18 14:45:51.883983,0.0
2,4,5,2023-10-18 14:45:51.883983,11.799999999999974
4,1,5,2023-10-18 14:45:51.883983,0.7999999999999999
2,0.23,6,2023-10-18 14:45:49.591006,6.399999999999993
4,0.11,6,2023-10-18 14:45:49.591006,20.900000000000027
2,0.08,7,2023-10-18 14:45:49.592006,19.300000000000004
4,0.25,7,2023-10-18 14:45:49.592006,9.799999999999981
2,0.32,8,2023-10-18 14:45:49.594005,1.3
4,0.3,8,2023-10-18 14:45:49.594005,16.399999999999963
1,0.5,8,2023-10-18 14:45:49.594005,67.80000000000042
2,0.33,9,2023-10-18 14:45:49.595006,22.000000000000043
4,0.26,9,2023-10-18 14:45:49.595006,21.600000000000037
2,0.01,10,2023-10-18 14:45:49.596397,15.399999999999961
4,0.08,10,2023-10-18 14:45:49.596397,14.799999999999963
1,0.17,11,2023-10-18 14:45:49.598402,189.8999999999935
2,0.26,11,2023-10-18 14:45:49.598402,94.29999999999892
3,0.27,11,2023-10-18 14:45:49.598402,305.700000000001
4,0.18,11,2023-10-18 14:45:49.598402,305.700000000001
5,0.43,11,2023-10-18 14:45:49.598402,275.3999999999941
6,0.39,11,2023-10-18 14:45:49.598402,-0.6
2,0.3,1,2023-10-18 14:45:49.704884,0.7
7,0.47,1,2023-10-18 14:45:49.704884,60.40000000000059
6,0.36,1,2023-10-18 14:45:49.704884,0.1
1,0.45,1,2023-10-18 14:45:49.704884,64.90000000000059
1,0.36,2,2023-10-18 14:45:49.705884,32.700000000000195
2,0.26,2,2023-10-18 14:45:49.705884,7.499999999999989
3,0.18,2,2023-10-18 14:45:49.705884,212.6999999999922
4,0.1,2,2023-10-18 14:45:49.705884,14.599999999999964
1,2,3,2023-10-18 14:45:52.011354,48.40000000000042
2,2,3,2023-10-18 14:45:52.011354,47.600000000000406
3,0,3,2023-10-18 14:45:52.011354,0.0
4,4,3,2023-10-18 14:45:52.011354,43.80000000000035
1,2,4,2023-10-18 14:45:52.020256,13.299999999999969
2,4,4,2023-10-18 14:45:52.020256,17.59999999999998
3,4,4,2023-10-18 14:45:52.020256,55.200000000000514
4,4,4,2023-10-18 14:45:52.020256,85.8999999999994
1,0,5,2023-10-18 14:45:52.030290,0.0
2,4,5,2023-10-18 14:45:52.030290,11.899999999999974
4,1,5,2023-10-18 14:45:52.030290,0.8999999999999999
2,0.16,6,2023-10-18 14:45:49.735880,6.499999999999993
4,0.34,6,2023-10-18 14:45:49.735880,21.00000000000003
2,0.02,7,2023-10-18 14:45:49.735880,19.200000000000003
4,0.28,7,2023-10-18 14:45:49.735880,9.89999999999998
2,0.25,8,2023-10-18 14:45:49.736881,1.2
4,0.42,8,2023-10-18 14:45:49.736881,16.499999999999964
1,0.15,8,2023-10-18 14:45:49.736881,67.90000000000042
2,0.03,9,2023-10-18 14:45:49.737882,22.100000000000044
4,0.13,9,2023-10-18 14:45:49.737882,21.500000000000036
2,0.15,10,2023-10-18 14:45:49.738882,15.499999999999961
4,0.16,10,2023-10-18 14:45:49.738882,14.899999999999963
1,0.24,11,2023-10-18 14:45:49.739880,189.9999999999935
2,0.34,11,2023-10-18 14:45:49.739880,94.39999999999891
3,0.42,11,2023-10-18 14:45:49.739880,305.80000000000103
4,0.43,11,2023-10-18 14:45:49.739880,305.80000000000103
5,0.25,11,2023-10-18 14:45:49.739880,275.49999999999415
6,0.27,11,2023-10-18 14:45:49.739880,-0.7
2,0.16,1,2023-10-18 14:45:49.835890,0.6
7,0.02,1,2023-10-18 14:45:49.835890,60.50000000000059
6,0.2,1,2023-10-18 14:45:49.835890,0.0
1,0.08,1,2023-10-18 14:45:49.835890,65.00000000000058
1,0.19,2,2023-10-18 14:45:49.836891,32.800000000000196
2,0.33,2,2023-10-18 14:45:49.836891,7.599999999999989
3,0.32,2,2023-10-18 14:45:49.836891,212.7999999999922
4,0.12,2,2023-10-18 14:45:49.836891,14.699999999999964
1,2,3,2023-10-18 14:45:52.141511,48.50000000000042
2,2,3,2023-10-18 14:45:52.141511,47.70000000000041
3,0,3,2023-10-18 14:45:52.141511,0.0
4,4,3,2023-10-18 14:45:52.141511,43.900000000000354
1,2,4,2023-10-18 14:45:52.151708,13.399999999999968
2,4,4,2023-10-18 14:45:52.151708,17.69999999999998
3,4,4,2023-10-18 14:45:52.151708,55.300000000000516
4,4,4,2023-10-18 14:45:52.151708,85.99999999999939
1,0,5,2023-10-18 14:45:52.159644,0.0
2,4,5,2023-10-18 14:45:52.159644,11.999999999999973
4,1,5,2023-10-18 14:45:52.159644,0.9999999999999999
2,0.5,6,2023-10-18 14:45:49.865891,6.5999999999999925
4,0.29,6,2023-10-18 14:45:49.865891,20.900000000000027
2,0.45,7,2023-10-18 14:45:49.867084,19.300000000000004
4,0.06,7,2023-10-18 14:45:49.867084,9.99999999999998
2,0.04,8,2023-10-18 14:45:49.868093,1.0999999999999999
4,0.03,8,2023-10-18 14:45:49.868093,16.599999999999966
1,0.44,8,2023-10-18 14:45:49.868093,68.00000000000041
2,0.23,9,2023-10-18 14:45:49.869088,22.200000000000045
4,0.34,9,2023-10-18 14:45:49.870097,21.600000000000037
2,0.46,10,2023-10-18 14:45:49.871097,15.59999999999996
4,0.02,10,2023-10-18 14:45:49.871097,14.999999999999963
1,0.09,11,2023-10-18 14:45:49.873091,190.09999999999349
2,0.32,11,2023-10-18 14:45:49.873091,94.4999999999989
3,0.36,11,2023-10-18 14:45:49.873091,305.90000000000106
4,0.17,11,2023-10-18 14:45:49.873091,305.90000000000106
5,0.33,11,2023-10-18 14:45:49.873091,275.59999999999417
6,0.46,11,2023-10-18 14:45:49.873091,-0.6
2,0.12,1,2023-10-18 14:45:49.969094,0.5
7,0.32,1,2023-10-18 14:45:49.969094,60.60000000000059
6,0.19,1,2023-10-18 14:45:49.969094,-0.1
1,0.32,1,2023-10-18 14:45:49.969094,65.10000000000058
1,0.27,2,2023-10-18 14:45:49.970094,32.9000000000002
2,0.25,2,2023-10-18 14:45:49.970094,7.699999999999989
3,0.44,2,2023-10-18 14:45:49.970094,212.8999999999922
4,0.11,2,2023-10-18 14:45:49.970094,14.799999999999963
1,2,3,2023-10-18 14:45:52.273281,48.60000000000042
2,2,3,2023-10-18 14:45:52.273281,47.80000000000041
3,0,3,2023-10-18 14:45:52.273281,0.0
4,4,3,2023-10-18 14:45:52.273281,44.000000000000355
1,2,4,2023-10-18 14:45:52.282118,13.499999999999968
2,4,4,2023-10-18 14:45:52.282118,17.799999999999983
3,4,4,2023-10-18 14:45:52.282118,55.40000000000052
4,4,4,2023-10-18 14:45:52.282118,86.09999999999938
1,0,5,2023-10-18 14:45:52.291459,0.0
2,4,5,2023-10-18 14:45:52.291459,12.099999999999973
4,1,5,2023-10-18 14:45:52.291459,1.0999999999999999
2,0.12,6,2023-10-18 14:45:49.997091,6.699999999999992
4,0.5,6,2023-10-18 14:45:49.997091,21.00000000000003
2,0.34,7,2023-10-18 14:45:49.999091,19.200000000000003
4,0.01,7,2023-10-18 14:45:49.999091,10.09999999999998
2,0.19,8,2023-10-18 14:45:50.001091,1.2
4,0.03,8,2023-10-18 14:45:50.001091,16.699999999999967
1,0.03,8,2023-10-18 14:45:50.001091,68.1000000000004
2,0.42,9,2023-10-18 14:45:50.002090,22.300000000000047
4,0.37,9,2023-10-18 14:45:50.002090,21.70000000000004
2,0.03,10,2023-10-18 14:45:50.003092,15.499999999999961
4,0.12,10,2023-10-18 14:45:50.003092,15.099999999999962
1,0.45,11,2023-10-18 14:45:50.005096,190.19999999999348
2,0.46,11,2023-10-18 14:45:50.005096,94.5999999999989
3,0.03,11,2023-10-18 14:45:50.005096,306.0000000000011
4,0.27,11,2023-10-18 14:45:50.005096,306.0000000000011
5,0.16,11,2023-10-18 14:45:50.005096,275.6999999999942
6,0.4,11,2023-10-18 14:45:50.005096,-0.7
2,0.41,1,2023-10-18 14:45:50.104093,0.6
7,0.42,1,2023-10-18 14:45:50.104093,60.70000000000059
6,0.01,1,2023-10-18 14:45:50.104093,-0.2
1,0.01,1,2023-10-18 14:45:50.104093,65.20000000000057
1,0.42,2,2023-10-18 14:45:50.105095,33.0000000000002
2,0.49,2,2023-10-18 14:45:50.105095,7.799999999999988
3,0.37,2,2023-10-18 14:45:50.105095,212.7999999999922
4,0.26,2,2023-10-18 14:45:50.105095,14.899999999999963
1,2,3,2023-10-18 14:45:52.408827,48.70000000000042
2,2,3,2023-10-18 14:45:52.408827,47.90000000000041
3,0,3,2023-10-18 14:45:52.408827,0.0
4,4,3,2023-10-18 14:45:52.408827,44.10000000000036
1,2,4,2023-10-18 14:45:52.419133,13.599999999999968
2,4,4,2023-10-18 14:45:52.419133,17.899999999999984
3,4,4,2023-10-18 14:45:52.419133,55.50000000000052
4,4,4,2023-10-18 14:45:52.419133,86.19999999999938
1,0,5,2023-10-18 14:45:52.430918,0.0
2,4,5,2023-10-18 14:45:52.430918,12.199999999999973
4,1,5,2023-10-18 14:45:52.430918,1.2
2,0.33,6,2023-10-18 14:45:50.137090,6.799999999999992
4,0.17,6,2023-10-18 14:45:50.137090,20.900000000000027
2,0.05,7,2023-10-18 14:45:50.139090,19.1
4,0.48,7,2023-10-18 14:45:50.139090,10.19999999999998
2,0.16,8,2023-10-18 14:45:50.141089,1.0999999999999999
4,0.3,8,2023-10-18 14:45:50.141089,16.79999999999997
1,0.03,8,2023-10-18 14:45:50.141089,68.2000000000004
2,0.09,9,2023-10-18 14:45:50.142088,22.40000000000005
4,0.18,9,2023-10-18 14:45:50.142088,21.600000000000037
2,0.43,10,2023-10-18 14:45:50.144085,15.59999999999996
4,0.38,10,2023-10-18 14:45:50.144085,15.199999999999962
1,0.27,11,2023-10-18 14:45:50.146085,190.29999999999347
2,0.09,11,2023-10-18 14:45:50.146085,94.6999999999989
3,0.44,11,2023-10-18 14:45:50.146085,306.1000000000011
4,0.35,11,2023-10-18 14:45:50.146085,306.1000000000011
5,0.23,11,2023-10-18 14:45:50.146085,275.7999999999942
6,0.11,11,2023-10-18 14:45:50.146085,-0.7999999999999999
2,0.45,1,2023-10-18 14:45:50.240906,0.7
7,0.09,1,2023-10-18 14:45:50.240906,60.800000000000594
6,0.42,1,2023-10-18 14:45:50.240906,-0.1
1,0.45,1,2023-10-18 14:45:50.240906,65.30000000000057
1,0.32,2,2023-10-18 14:45:50.241909,33.1000000000002
2,0.05,2,2023-10-18 14:45:50.241909,7.899999999999988
3,0.17,2,2023-10-18 14:45:50.241909,212.6999999999922
4,0.25,2,2023-10-18 14:45:50.241909,14.999999999999963
1,2,3,2023-10-18 14:45:52.548120,48.80000000000042
2,2,3,2023-10-18 14:45:52.548120,48.00000000000041
3,0,3,2023-10-18 14:45:52.548120,0.0
4,4,3,2023-10-18 14:45:52.548120,44.20000000000036
1,2,4,2023-10-18 14:45:52.561083,13.699999999999967
2,4,4,2023-10-18 14:45:52.561083,17.999999999999986
3,4,4,2023-10-18 14:45:52.561083,55.60000000000052
4,4,4,2023-10-18 14:45:52.561083,86.29999999999937
1,0,5,2023-10-18 14:45:52.570261,0.0
2,4,5,2023-10-18 14:45:52.570261,12.299999999999972
4,1,5,2023-10-18 14:45:52.570261,1.3
2,0.46,6,2023-10-18 14:45:50.275905,6.8999999999999915
4,0.43,6,2023-10-18 14:45:50.275905,21.00000000000003
2,0.24,7,2023-10-18 14:45:50.277905,19.200000000000003
4,0.08,7,2023-10-18 14:45:50.277905,10.29999999999998
2,0.21,8,2023-10-18 14:45:50.278905,1.2
4,0.17,8,2023-10-18 14:45:50.278905,16.89999999999997
1,0.14,8,2023-10-18 14:45:50.278905,68.3000000000004
2,0.49,9,2023-10-18 14:45:50.280906,22.50000000000005
4,0.39,9,2023-10-18 14:45:50.280906,21.70000000000004
2,0.39,10,2023-10-18 14:45:50.281903,15.499999999999961
4,0.13,10,2023-10-18 14:45:50.281903,15.299999999999962
1,0.16,11,2023-10-18 14:45:50.283909,190.39999999999347
2,0.41,11,2023-10-18 14:45:50.283909,94.79999999999889
3,0.2,11,2023-10-18 14:45:50.283909,306.2000000000011
4,0.24,11,2023-10-18 14:45:50.283909,306.2000000000011
5,0.41,11,2023-10-18 14:45:50.283909,275.89999999999424
6,0.34,11,2023-10-18 14:45:50.283909,-0.7
2,0.33,1,2023-10-18 14:45:50.390911,0.6
7,0.4,1,2023-10-18 14:45:50.390911,60.900000000000595
6,0.37,1,2023-10-18 14:45:50.390911,-0.2
1,0.07,1,2023-10-18 14:45:50.390911,65.40000000000056
1,0.19,2,2023-10-18 14:45:50.391911,33.2000000000002
2,0.42,2,2023-10-18 14:45:50.391911,7.999999999999988
3,0.49,2,2023-10-18 14:45:50.391911,212.7999999999922
4,0.41,2,2023-10-18 14:45:50.391911,15.099999999999962
1,2,3,2023-10-18 14:45:52.698004,48.900000000000425
2,2,3,2023-10-18 14:45:52.698004,48.10000000000041
3,0,3,2023-10-18 14:45:52.698004,0.0
4,4,3,2023-10-18 14:45:52.698004,44.30000000000036
1,2,4,2023-10-18 14:45:52.709287,13.799999999999967
2,4,4,2023-10-18 14:45:52.709287,18.099999999999987
3,4,4,2023-10-18 14:45:52.709287,55.70000000000052
4,3,4,2023-10-18 14:45:52.709287,86.19999999999938
1,0,5,2023-10-18 14:45:52.717070,0.0
2,3,5,2023-10-18 14:45:52.717070,12.199999999999973
4,1,5,2023-10-18 14:45:52.717070,1.4000000000000001
2,0.2,6,2023-10-18 14:45:50.422908,6.999999999999991
4,0.35,6,2023-10-18 14:45:50.422908,20.900000000000027
2,0.49,7,2023-10-18 14:45:50.423908,19.300000000000004
4,0.36,7,2023-10-18 14:45:50.423908,10.399999999999979
2,0.05,8,2023-10-18 14:45:50.425912,1.0999999999999999
4,0.14,8,2023-10-18 14:45:50.425912,16.99999999999997
1,0.2,8,2023-10-18 14:45:50.425912,68.40000000000039
2,0.26,9,2023-10-18 14:45:50.426911,22.60000000000005
4,0.14,9,2023-10-18 14:45:50.426911,21.600000000000037
2,0.01,10,2023-10-18 14:45:50.428905,15.399999999999961
4,0.1,10,2023-10-18 14:45:50.428905,15.399999999999961
1,0.02,11,2023-10-18 14:45:50.430906,190.49999999999346
2,0.09,11,2023-10-18 14:45:50.430906,94.89999999999888
3,0.27,11,2023-10-18 14:45:50.430906,306.30000000000115
4,0.0,11,2023-10-18 14:45:50.430906,306.30000000000115
5,0.08,11,2023-10-18 14:45:50.430906,275.99999999999426
6,0.09,11,2023-10-18 14:45:50.430906,-0.7999999999999999
2,0.1,1,2023-10-18 14:45:50.527466,0.5
7,0.1,1,2023-10-18 14:45:50.527466,61.0000000000006
6,0.25,1,2023-10-18 14:45:50.527466,-0.30000000000000004
1,0.01,1,2023-10-18 14:45:50.527466,65.50000000000055
1,0.34,2,2023-10-18 14:45:50.528467,33.3000000000002
2,0.03,2,2023-10-18 14:45:50.528467,8.099999999999987
3,0.26,2,2023-10-18 14:45:50.528467,212.6999999999922
4,0.42,2,2023-10-18 14:45:50.528467,15.199999999999962
1,2,3,2023-10-18 14:45:52.834525,49.000000000000426
2,2,3,2023-10-18 14:45:52.834525,48.200000000000415
3,0,3,2023-10-18 14:45:52.834525,0.0
4,4,3,2023-10-18 14:45:52.834525,44.40000000000036
1,2,4,2023-10-18 14:45:52.844091,13.899999999999967
2,4,4,2023-10-18 14:45:52.844091,18.19999999999999
3,4,4,2023-10-18 14:45:52.844091,55.80000000000052
4,3,4,2023-10-18 14:45:52.844091,86.29999999999937
1,0,5,2023-10-18 14:45:52.851714,0.0
2,3,5,2023-10-18 14:45:52.851714,12.299999999999972
4,1,5,2023-10-18 14:45:52.851714,1.5000000000000002
2,0.12,6,2023-10-18 14:45:50.557479,7.099999999999991
4,0.23,6,2023-10-18 14:45:50.557479,20.800000000000026
2,0.05,7,2023-10-18 14:45:50.558475,19.200000000000003
4,0.34,7,2023-10-18 14:45:50.558475,10.499999999999979
2,0.32,8,2023-10-18 14:45:50.560474,1.2
4,0.04,8,2023-10-18 14:45:50.560474,17.099999999999973
1,0.02,8,2023-10-18 14:45:50.560474,68.50000000000038
2,0.43,9,2023-10-18 14:45:50.562480,22.700000000000053
4,0.18,9,2023-10-18 14:45:50.562480,21.70000000000004
2,0.38,10,2023-10-18 14:45:50.563479,15.499999999999961
4,0.02,10,2023-10-18 14:45:50.563479,15.499999999999961
1,0.33,11,2023-10-18 14:45:50.565468,190.59999999999346
2,0.05,11,2023-10-18 14:45:50.565468,94.99999999999888
3,0.46,11,2023-10-18 14:45:50.565468,306.40000000000117
4,0.02,11,2023-10-18 14:45:50.565468,306.40000000000117
5,0.03,11,2023-10-18 14:45:50.565468,276.0999999999943
6,0.26,11,2023-10-18 14:45:50.565468,-0.7
2,0.22,1,2023-10-18 14:45:50.651464,0.6
7,0.4,1,2023-10-18 14:45:50.651464,61.1000000000006
6,0.07,1,2023-10-18 14:45:50.651464,-0.4
1,0.14,1,2023-10-18 14:45:50.651464,65.60000000000055
1,0.0,2,2023-10-18 14:45:50.651464,33.400000000000205
2,0.15,2,2023-10-18 14:45:50.651464,8.199999999999987
3,0.18,2,2023-10-18 14:45:50.651464,212.5999999999922
4,0.01,2,2023-10-18 14:45:50.651464,15.299999999999962
1,2,3,2023-10-18 14:45:52.955318,49.10000000000043
2,2,3,2023-10-18 14:45:52.955318,48.300000000000416
3,0,3,2023-10-18 14:45:52.955318,0.0
4,4,3,2023-10-18 14:45:52.955318,44.50000000000036
1,2,4,2023-10-18 14:45:52.965813,13.999999999999966
2,4,4,2023-10-18 14:45:52.965813,18.29999999999999
3,4,4,2023-10-18 14:45:52.965813,55.900000000000524
4,3,4,2023-10-18 14:45:52.965813,86.39999999999937
1,0,5,2023-10-18 14:45:52.975837,0.0
2,3,5,2023-10-18 14:45:52.975837,12.399999999999972
4,1,5,2023-10-18 14:45:52.975837,1.6000000000000003
2,0.01,6,2023-10-18 14:45:50.681952,7.19999999999999
4,0.27,6,2023-10-18 14:45:50.681952,20.900000000000027
2,0.3,7,2023-10-18 14:45:50.682952,19.300000000000004
4,0.49,7,2023-10-18 14:45:50.682952,10.599999999999978
2,0.32,8,2023-10-18 14:45:50.685954,1.3
4,0.25,8,2023-10-18 14:45:50.685954,17.199999999999974
1,0.01,8,2023-10-18 14:45:50.685954,68.60000000000038
2,0.34,9,2023-10-18 14:45:50.686952,22.800000000000054
4,0.14,9,2023-10-18 14:45:50.686952,21.600000000000037
2,0.5,10,2023-10-18 14:45:50.688958,15.59999999999996
4,0.41,10,2023-10-18 14:45:50.688958,15.59999999999996
1,0.2,11,2023-10-18 14:45:50.689955,190.69999999999345
2,0.26,11,2023-10-18 14:45:50.689955,95.09999999999887
3,0.39,11,2023-10-18 14:45:50.689955,306.5000000000012
4,0.05,11,2023-10-18 14:45:50.689955,306.5000000000012
5,0.39,11,2023-10-18 14:45:50.689955,276.1999999999943
6,0.3,11,2023-10-18 14:45:50.689955,-0.6
2,0.22,1,2023-10-18 14:45:50.778712,0.7
7,0.31,1,2023-10-18 14:45:50.778712,61.2000000000006
6,0.08,1,2023-10-18 14:45:50.778712,-0.30000000000000004
