,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
3821,1698068727421.0,5,1,0.0,0.0,0,True,True
3822,1698068726974.0,6,0,0.0,0.0,1,True,True
3823,1698068727419.0,7,0,6.8,6.8,0,True,True
3824,1698068728245.0,8,0,1.2,0.0,1,True,True
3825,1698068727422.0,9,0,0.0,0.0,1,True,True
3826,1698068728361.0,10,0,0.0,0.0,1,True,True
3827,1698068727384.0,11,1,15.3,0.0,1,True,True
3828,1698068727485.0,1,0,4.1,19.5,0,True,True
3829,1698068727496.0,2,0,1.4,0.0,0,True,True
3830,1698068726653.0,3,1,7.5,0.0,0,False,True
3831,1698068727553.0,4,1,8.4,0.0,0,True,True
3832,1698068727520.0,5,1,0.0,0.0,0,True,True
3833,1698068727074.0,6,0,0.0,0.0,1,True,True
3834,1698068727518.0,7,0,6.9,6.9,0,True,True
3835,1698068728446.0,8,0,1.4,0.0,1,True,True
3836,1698068727521.0,9,0,0.0,0.0,1,True,True
3837,1698068728462.0,10,0,0.0,0.0,1,True,True
3838,1698068727584.0,11,1,15.5,0.0,1,True,True
3839,1698068727584.0,1,0,4.2,19.6,0,True,True
3840,1698068727595.0,2,0,1.5,0.0,0,True,True
3841,1698068726753.0,3,1,7.6,0.0,0,False,True
3842,1698068727653.0,4,1,8.5,0.0,0,True,True
3843,1698068727720.0,5,1,0.0,0.0,0,True,True
3844,1698068727174.0,6,0,0.0,0.0,1,True,True
3845,1698068727718.0,7,0,7.1,7.1,0,True,True
3846,1698068728545.0,8,0,1.5,0.0,1,True,True
3847,1698068727621.0,9,0,0.0,0.0,1,True,True
3848,1698068728561.0,10,0,0.0,0.0,1,True,True
3849,1698068725710.6272,11,1,13.6,0.0,1,True,True
3850,1698068727784.0,1,0,4.4,19.8,0,True,True
3851,1698068727795.0,2,0,1.7,0.0,0,True,True
3852,1698068726853.0,3,1,7.7,0.0,0,False,True
3853,1698068727853.0,4,1,8.7,0.0,0,True,True
3854,1698068727820.0,5,1,0.0,0.0,0,True,True
3855,1698068727374.0,6,0,0.0,0.0,1,True,True
3856,1698068727818.0,7,0,7.2,7.2,0,True,True
3857,1698068728645.0,8,0,1.6,0.0,1,True,True
3858,1698068727821.0,9,0,0.0,0.0,1,True,True
3859,1698068728661.0,10,0,0.0,0.0,1,True,True
3860,1698068727784.0,11,1,15.7,0.0,1,True,True
3861,1698068727884.0,1,0,4.5,19.9,0,True,True
3862,1698068727895.0,2,0,1.8,0.0,0,True,True
3863,1698068727053.0,3,1,7.9,0.0,0,False,True
3864,1698068727953.0,4,1,8.8,0.0,0,True,True
3865,1698068727920.0,5,1,0.0,0.0,0,True,True
3866,1698068727475.0,6,0,0.0,0.0,1,True,True
3867,1698068727918.0,7,0,7.3,7.3,0,True,True
3868,1698068728745.0,8,0,1.7,0.0,1,True,True
3869,1698068727921.0,9,0,0.0,0.0,1,True,True
3870,1698068728761.0,10,0,0.0,0.0,1,True,True
3871,1698068727884.0,11,1,15.8,0.0,1,True,True
3872,1698068727984.0,1,0,4.6,20.0,0,True,True
3873,1698068727995.0,2,0,1.9,0.0,0,True,True
3874,1698068727153.0,3,1,8.0,0.0,0,False,True
3875,1698068728053.0,4,1,8.9,0.0,0,True,True
3876,1698068728020.0,5,1,0.0,0.0,0,True,True
3877,1698068727574.0,6,0,0.0,0.0,1,True,True
3878,1698068728019.0,7,0,7.4,7.4,0,True,True
3879,1698068728845.0,8,0,1.8,0.0,1,True,True
3880,1698068728021.0,9,0,0.0,0.0,1,True,True
3881,1698068728961.0,10,0,0.0,0.0,1,True,True
3882,1698068727984.0,11,1,15.9,0.0,1,True,True
3883,1698068728184.0,1,0,4.8,20.2,0,True,True
3884,1698068728096.0,2,0,2.0,0.0,0,True,True
3885,1698068727253.0,3,1,8.1,0.0,0,False,True
3886,1698068728153.0,4,1,9.0,0.0,0,True,True
3887,1698068728220.0,5,1,0.0,0.0,0,True,True
3888,1698068727774.0,6,0,0.0,0.0,1,True,True
3889,1698068728219.0,7,0,7.6,7.6,0,True,True
3890,1698068729045.0,8,0,2.0,0.0,1,True,True
3891,1698068728221.0,9,0,0.0,0.0,1,True,True
3892,1698068729062.0,10,0,0.0,0.0,1,True,True
3893,1698068728184.0,11,1,16.1,0.0,1,True,True
3894,1698068728284.0,1,0,4.9,20.3,0,True,True
3895,1698068728295.0,2,0,2.2,0.0,0,True,True
3896,1698068727454.0,3,1,8.3,0.0,0,False,True
3897,1698068728353.0,4,1,9.2,0.0,0,True,True
3898,1698068728320.0,5,1,0.0,0.0,0,True,True
3899,1698068727874.0,6,0,0.0,0.0,1,True,True
3900,1698068728319.0,7,0,7.7,7.7,0,True,True
3901,1698068729145.0,8,0,2.1,0.0,1,True,True
3902,1698068728321.0,9,0,0.0,0.0,1,True,True
3903,1698068729162.0,10,0,0.0,0.0,1,True,True
3904,1698068728284.0,11,0,0.1,0.1,0,True,True
3905,1698068728384.0,1,0,5.0,20.4,0,True,True
3906,1698068728396.0,2,0,2.3,0.0,0,True,True
3907,1698068727553.0,3,1,8.4,0.0,0,False,True
3908,1698068728454.0,4,1,9.3,0.0,0,True,True
3909,1698068728421.0,5,1,0.0,0.0,0,True,True
3910,1698068727974.0,6,0,0.0,0.0,1,True,True
3911,1698068728420.0,7,0,7.8,7.8,0,True,True
3912,1698068729245.0,8,0,2.2,0.0,1,True,True
3913,1698068728422.0,9,0,0.0,0.0,1,True,True
3914,1698068729262.0,10,0,0.0,0.0,1,True,True
3915,1698068728384.0,11,0,0.2,0.2,0,True,True
3916,1698068728485.0,1,0,5.1,20.5,0,True,True
3917,1698068728497.0,2,0,2.4,0.0,0,True,True
3918,1698068727653.0,3,1,8.5,0.0,0,False,True
3919,1698068728553.0,4,1,9.4,0.0,0,True,True
3920,1698068728520.0,5,1,0.0,0.0,0,True,True
3921,1698068728074.0,6,0,0.0,0.0,1,True,True
3922,1698068728519.0,7,0,7.9,7.9,0,True,True
3923,1698068729345.0,8,0,2.3,0.0,1,True,True
3924,1698068728521.0,9,0,0.0,0.0,1,True,True
3925,1698068729463.0,10,0,0.0,0.0,1,True,True
3926,1698068728485.0,11,0,0.3,0.3,0,True,True
3927,1698068728584.0,1,0,5.2,20.6,0,True,True
3928,1698068728596.0,2,0,2.5,0.0,0,True,True
3929,1698068727753.0,3,1,8.6,0.0,0,False,True
3930,1698068728653.0,4,1,9.5,0.0,0,True,True
3931,1698068728620.0,5,1,0.0,0.0,0,True,True
3932,1698068728174.0,6,0,0.0,0.0,1,True,True
3933,1698068728719.0,7,0,8.1,8.1,0,True,True
3934,1698068729446.0,8,0,2.4,0.0,1,True,True
3935,1698068728621.0,9,0,0.0,0.0,1,True,True
3936,1698068729562.0,10,0,0.0,0.0,1,True,True
3937,1698068728684.0,11,0,0.5,0.5,0,True,True
3938,1698068728784.0,1,0,5.4,20.8,0,True,True
3939,1698068728796.0,2,0,2.7,0.0,0,True,True
3940,1698068727853.0,3,1,8.7,0.0,0,False,True
3941,1698068728853.0,4,1,9.7,0.0,0,True,True
3942,1698068728820.0,5,1,0.0,0.0,0,True,True
3943,1698068728374.0,6,0,0.0,0.0,1,True,True
3944,1698068728819.0,7,0,8.2,8.2,0,True,True
3945,1698068729645.0,8,0,2.6,0.0,1,True,True
3946,1698068728821.0,9,0,0.0,0.0,1,True,True
3947,1698068729662.0,10,0,0.0,0.0,1,True,True
3948,1698068728784.0,11,0,0.6,0.6,0,True,True
3949,1698068728884.0,1,0,5.5,20.9,0,True,True
3950,1698068728896.0,2,0,2.8,0.0,0,True,True
3951,1698068728053.0,3,1,8.9,0.0,0,False,True
3952,1698068728953.0,4,1,9.8,0.0,0,True,True
3953,1698068728920.0,5,1,0.0,0.0,0,True,True
3954,1698068728475.0,6,0,0.0,0.0,1,True,True
3955,1698068728919.0,7,0,8.3,8.3,0,True,True
3956,1698068729745.0,8,0,2.7,0.0,1,True,True
3957,1698068728921.0,9,0,0.0,0.0,1,True,True
3958,1698068729762.0,10,0,0.0,0.0,1,True,True
3959,1698068728884.0,11,0,0.7,0.7,0,True,True
3960,1698068728984.0,1,0,5.6,21.0,0,True,True
3961,1698068728996.0,2,0,2.9,0.0,0,True,True
3962,1698068728153.0,3,1,9.0,0.0,0,False,True
3963,1698068729053.0,4,1,9.9,0.0,0,True,True
3964,1698068729020.0,5,1,0.0,0.0,0,True,True
3965,1698068728574.0,6,0,0.0,0.0,1,True,True
3966,1698068729019.0,7,0,8.4,8.4,0,True,True
3967,1698068729845.0,8,0,2.8,0.0,1,True,True
3968,1698068729021.0,9,0,0.0,0.0,1,True,True
3969,1698068729862.0,10,0,0.0,0.0,1,True,True
3970,1698068728984.0,11,0,0.8,0.8,0,True,True
3971,1698068729084.0,1,0,5.7,21.1,0,True,True
3972,1698068729096.0,2,0,3.0,0.0,0,True,True
3973,1698068728253.0,3,1,9.1,0.0,0,False,True
3974,1698068729153.0,4,1,10.0,0.0,0,True,True
3975,1698068729220.0,5,0,0.0,0.0,0,True,True
3976,1698068728674.0,6,0,0.0,0.0,1,True,True
3977,1698068729119.0,7,0,8.5,8.5,0,True,True
3978,1698068730046.0,8,0,3.0,0.0,1,True,True
3979,1698068729121.0,9,0,0.0,0.0,1,True,False
3980,1698068730062.0,10,0,0.0,0.0,1,True,True
3981,1698068729084.0,11,0,0.9,0.9,0,True,True
3982,1698068729284.0,1,0,5.9,21.3,0,True,True
3983,1698068729296.0,2,0,3.2,0.0,0,True,True
3984,1698068728353.0,3,1,9.2,0.0,0,False,True
3985,1698068729353.0,4,1,10.2,0.0,0,True,True
3986,1698068729320.0,5,0,0.1,0.0,0,True,True
3987,1698068728874.0,6,0,0.0,0.0,1,True,True
3988,1698068729319.0,7,0,8.7,8.7,0,True,True
3989,1698068730146.0,8,0,3.1,0.0,1,True,True
3990,1698068729321.0,9,0,0.0,0.0,1,True,True
3991,1698068730162.0,10,0,0.0,0.0,1,True,True
3992,1698068729284.0,11,0,1.1,1.1,0,True,True
3993,1698068729384.0,1,0,6.0,21.4,0,True,True
3994,1698068729396.0,2,0,3.3,0.0,0,True,True
3995,1698068728553.0,3,1,9.4,0.0,0,False,True
3996,1698068729454.0,4,1,10.3,0.0,0,True,True
3997,1698068729421.0,5,0,0.2,0.0,0,True,True
3998,1698068728974.0,6,0,0.0,0.0,1,True,True
3999,1698068729420.0,7,0,8.8,8.8,0,True,True
4000,1698068730246.0,8,0,3.2,0.0,1,True,True
4001,1698068729422.0,9,0,0.0,0.0,1,True,True
4002,1698068730262.0,10,0,0.0,0.0,1,True,True
4003,1698068729384.0,11,0,1.2,1.2,0,True,True
4004,1698068729485.0,1,0,6.1,21.5,0,True,True
4005,1698068729497.0,2,0,3.4,0.0,0,True,True
4006,1698068728653.0,3,1,9.5,0.0,0,False,True
4007,1698068729553.0,4,1,10.4,0.0,0,True,True
4008,1698068729620.0,5,0,0.4,0.0,0,True,True
4009,1698068729075.0,6,0,0.0,0.0,1,True,True
4010,1698068729619.0,7,0,9.0,9.0,0,True,True
4011,1698068730447.0,8,0,3.4,0.0,1,True,True
4012,1698068729521.0,9,0,0.0,0.0,1,True,True
4013,1698068730463.0,10,0,0.0,0.0,1,True,True
4014,1698068729485.0,11,0,1.3,1.3,0,True,True
4015,1698068729584.0,1,0,6.2,21.6,0,True,True
4016,1698068729596.0,2,0,3.5,0.0,0,True,True
4017,1698068728753.0,3,1,9.6,0.0,0,False,True
4018,1698068729653.0,4,1,10.5,0.0,0,True,True
4019,1698068727704.34,5,0,-1.5,0.0,0,True,True
4020,1698068729175.0,6,0,0.0,0.0,1,True,True
4021,1698068727718.8162,7,0,7.1,7.1,0,True,True
4022,1698068730546.0,8,0,3.5,0.0,1,True,True
4023,1698068729621.0,9,0,0.0,0.0,1,True,True
4024,1698068730562.0,10,0,0.0,0.0,1,True,True
4025,1698068729684.0,11,0,1.5,1.5,0,True,True
4026,1698068729784.0,1,0,6.4,21.8,0,True,True
4027,1698068729796.0,2,0,3.7,0.0,0,True,True
4028,1698068728953.0,3,1,9.8,0.0,0,False,True
4029,1698068729853.0,4,1,10.7,0.0,0,True,True
4030,1698068729820.0,5,0,0.6,0.0,0,True,True
4031,1698068729375.0,6,0,0.0,0.0,1,True,True
4032,1698068729819.0,7,0,9.2,9.2,0,True,True
4033,1698068730646.0,8,0,3.6,0.0,1,True,True
4034,1698068729821.0,9,0,0.0,0.0,1,True,True
4035,1698068730662.0,10,0,0.0,0.0,1,True,False
4036,1698068729784.0,11,0,1.6,1.6,0,True,True
4037,1698068729884.0,1,0,6.5,21.9,0,True,True
4038,1698068729896.0,2,0,3.8,0.0,0,True,True
4039,1698068729053.0,3,1,9.9,0.0,0,False,True
4040,1698068729953.0,4,1,10.8,0.0,0,True,True
4041,1698068729920.0,5,0,0.7,0.0,0,True,True
4042,1698068729476.0,6,0,0.0,0.0,1,True,True
4043,1698068729919.0,7,0,9.3,9.3,0,True,True
4044,1698068730746.0,8,0,3.7,0.0,1,True,True
4045,1698068729921.0,9,0,0.0,0.0,1,True,True
4046,1698068730862.0,10,0,0.0,0.0,1,True,True
4047,1698068729884.0,11,0,1.7,1.7,0,True,True
4048,1698068729984.0,1,0,6.6,22.0,0,True,True
4049,1698068729996.0,2,0,3.9,0.0,0,True,True
4050,1698068729153.0,3,1,10.0,0.0,0,False,True
4051,1698068730053.0,4,1,10.9,0.0,0,True,True
4052,1698068730120.0,5,0,0.9,0.0,0,True,True
4053,1698068729575.0,6,0,0.0,0.0,1,True,True
4054,1698068730019.0,7,0,9.4,9.4,0,True,True
4055,1698068730946.0,8,0,3.9,0.0,1,True,True
4056,1698068730121.0,9,0,0.0,0.0,1,True,True
4057,1698068730962.0,10,0,0.0,0.0,1,True,True
4058,1698068730084.0,11,0,1.9,1.9,0,True,True
4059,1698068730184.0,1,0,6.8,22.2,0,True,True
4060,1698068730196.0,2,1,4.1,0.0,0,True,True
4061,1698068729353.0,3,1,10.2,0.0,0,False,True
4062,1698068730253.0,4,1,11.1,0.0,0,True,True
4063,1698068730220.0,5,0,1.0,0.0,0,True,True
4064,1698068729775.0,6,0,0.0,0.0,1,True,True
4065,1698068730219.0,7,0,9.6,9.6,0,True,True
4066,1698068731046.0,8,0,4.0,0.0,1,True,True
4067,1698068730221.0,9,0,0.0,0.0,1,True,True
4068,1698068731062.0,10,0,0.0,0.0,1,True,True
4069,1698068730184.0,11,0,2.0,2.0,0,True,True
4070,1698068730284.0,1,0,6.9,22.3,0,True,True
4071,1698068730296.0,2,1,4.2,0.0,0,True,True
4072,1698068729454.0,3,0,0.1,0.0,1,True,True
4073,1698068730353.0,4,1,11.2,0.0,0,True,True
4074,1698068730320.0,5,0,1.1,0.0,0,True,True
4075,1698068729875.0,6,0,0.0,0.0,1,True,True
4076,1698068730319.0,7,0,9.7,9.7,0,True,True
4077,1698068731146.0,8,0,4.1,0.0,1,True,True
4078,1698068730321.0,9,0,0.0,0.0,1,True,True
4079,1698068731162.0,10,0,0.0,0.0,1,True,True
4080,1698068730284.0,11,0,2.1,2.1,0,True,True
4081,1698068730385.0,1,0,7.0,22.4,0,True,True
4082,1698068730396.0,2,1,4.3,0.0,0,True,True
4083,1698068729553.0,3,0,0.2,0.0,1,True,True
4084,1698068730454.0,4,1,11.3,0.0,0,True,True
4085,1698068730421.0,5,0,1.2,0.0,0,True,True
4086,1698068729975.0,6,0,0.0,0.0,1,True,True
4087,1698068730420.0,7,0,9.8,9.8,0,True,True
4088,1698068731346.0,8,0,4.3,0.0,1,True,True
4089,1698068730422.0,9,0,0.0,0.0,1,True,True
4090,1698068731362.0,10,0,0.0,0.0,1,True,True
4091,1698068730485.0,11,0,2.3,2.3,0,True,True
4092,1698068730585.0,1,0,7.2,22.6,0,True,True
4093,1698068730596.0,2,1,4.5,0.0,0,True,True
4094,1698068729653.0,3,0,0.3,0.0,1,True,True
4095,1698068730653.0,4,1,11.5,0.0,0,True,True
4096,1698068730620.0,5,0,1.4,0.0,0,True,True
4097,1698068730175.0,6,0,0.0,0.0,1,True,True
4098,1698068730619.0,7,0,10.0,10.0,0,True,True
4099,1698068731447.0,8,0,4.4,0.0,1,True,True
4100,1698068730621.0,9,0,0.0,0.0,1,True,True
4101,1698068731463.0,10,0,0.0,0.0,1,True,True
4102,1698068730584.0,11,0,2.4,2.4,0,True,True
4103,1698068730684.0,1,0,7.3,22.7,0,True,True
4104,1698068730696.0,2,1,4.6,0.0,0,True,True
4105,1698068729853.0,3,0,0.5,0.0,1,True,True
4106,1698068730753.0,4,1,11.6,0.0,0,True,True
4107,1698068730720.0,5,0,1.5,0.0,0,True,True
4108,1698068730275.0,6,0,0.0,0.0,1,True,True
4109,1698068730719.0,7,0,10.1,10.1,0,True,True
4110,1698068731546.0,8,0,4.5,0.0,1,True,True
4111,1698068730721.0,9,0,0.0,0.0,1,True,True
4112,1698068731562.0,10,0,0.0,0.0,1,True,True
4113,1698068730684.0,11,0,2.5,2.5,0,True,True
4114,1698068730785.0,1,0,7.4,22.8,0,True,True
4115,1698068730796.0,2,1,4.7,0.0,0,True,True
4116,1698068729953.0,3,0,0.6,0.0,1,True,True
4117,1698068730853.0,4,1,11.7,0.0,0,True,True
4118,1698068730820.0,5,0,1.6,0.0,0,True,True
4119,1698068730375.0,6,0,0.0,0.0,1,True,True
4120,1698068730919.0,7,0,10.3,10.3,0,True,True
4121,1698068731746.0,8,0,4.7,0.0,1,True,True
4122,1698068730821.0,9,0,0.0,0.0,1,True,True
4123,1698068731762.0,10,0,0.0,0.0,1,True,True
4124,1698068730884.0,11,0,2.7,2.7,0,True,True
4125,1698068730985.0,1,0,7.6,23.0,0,True,True
4126,1698068730996.0,2,1,4.9,0.0,0,True,True
4127,1698068730153.0,3,0,0.8,0.0,1,True,True
4128,1698068731054.0,4,1,11.9,0.0,0,True,True
4129,1698068731020.0,5,0,1.8,0.0,0,True,True
4130,1698068730575.0,6,0,0.0,0.0,1,True,True
4131,1698068731019.0,7,0,10.4,10.4,0,True,True
4132,1698068731846.0,8,0,4.8,0.0,1,True,True
4133,1698068731022.0,9,0,0.0,0.0,1,True,True
4134,1698068731862.0,10,0,0.0,0.0,1,True,True
4135,1698068730984.0,11,0,2.8,2.8,0,True,True
4136,1698068731085.0,1,0,7.7,23.1,0,True,True
4137,1698068731096.0,2,1,5.0,0.0,0,True,True
4138,1698068730253.0,3,0,0.9,0.0,1,True,True
4139,1698068731154.0,4,1,12.0,0.0,0,True,True
4140,1698068731120.0,5,0,1.9,0.0,0,True,True
4141,1698068730675.0,6,0,0.0,0.0,1,True,True
4142,1698068731119.0,7,0,10.5,10.5,0,True,True
4143,1698068731946.0,8,0,4.9,0.0,1,True,True
4144,1698068731121.0,9,0,0.0,0.0,1,True,True
4145,1698068731962.0,10,0,0.0,0.0,1,True,True
4146,1698068731084.0,11,0,2.9,2.9,0,True,True
4147,1698068731185.0,1,0,7.8,23.2,0,True,True
4148,1698068731196.0,2,1,5.1,0.0,0,True,True
4149,1698068730353.0,3,0,1.0,0.0,1,True,True
4150,1698068731254.0,4,0,0.1,0.0,0,True,True
4151,1698068731220.0,5,0,2.0,0.0,0,True,True
4152,1698068730775.0,6,0,0.0,0.0,1,True,True
4153,1698068731219.0,7,0,10.6,10.6,0,True,True
4154,1698068732046.0,8,0,5.0,0.0,1,True,True
4155,1698068731222.0,9,0,0.0,0.0,1,True,True
4156,1698068732162.0,10,0,0.0,0.0,1,True,True
4157,1698068731184.0,11,0,3.0,3.0,0,True,True
4158,1698068731385.0,1,0,8.0,23.4,0,True,True
4159,1698068731396.0,2,1,5.3,0.0,0,True,True
4160,1698068730454.0,3,0,1.1,0.0,1,True,True
4161,1698068731455.0,4,0,0.3,0.0,0,True,True
4162,1698068731421.0,5,0,2.2,0.0,0,True,True
4163,1698068730975.0,6,0,0.0,0.0,1,True,True
4164,1698068731420.0,7,0,10.8,10.8,0,True,True
4165,1698068732246.0,8,0,5.2,0.0,1,True,True
4166,1698068731423.0,9,0,0.0,0.0,1,True,True
4167,1698068732262.0,10,0,0.0,0.0,1,True,True
4168,1698068731384.0,11,0,3.2,3.2,0,True,True
4169,1698068731486.0,1,0,8.1,23.5,0,True,True
4170,1698068731497.0,2,1,5.4,0.0,0,True,True
4171,1698068730653.0,3,0,1.3,0.0,1,True,True
4172,1698068731554.0,4,0,0.4,0.0,0,True,True
4173,1698068731520.0,5,0,2.3,0.0,0,True,True
4174,1698068731075.0,6,0,0.0,0.0,1,True,True
4175,1698068731519.0,7,0,10.9,10.9,0,True,True
4176,1698068732346.0,8,0,5.3,0.0,1,True,True
4177,1698068731522.0,9,0,0.0,0.0,1,True,True
4178,1698068732362.0,10,0,0.0,0.0,1,True,False
4179,1698068731485.0,11,0,3.3,3.3,0,True,True
4180,1698068731585.0,1,0,8.2,23.6,0,True,True
4181,1698068731596.0,2,1,5.5,0.0,0,True,True
4182,1698068730753.0,3,0,1.4,0.0,1,True,True
4183,1698068731654.0,4,0,0.5,0.0,0,True,True
4184,1698068731620.0,5,0,2.4,0.0,0,True,True
4185,1698068731175.0,6,0,0.0,0.0,1,True,True
4186,1698068731719.0,7,0,11.1,11.1,0,True,True
4187,1698068732546.0,8,0,5.5,0.0,1,True,True
4188,1698068731622.0,9,0,0.0,0.0,1,True,True
4189,1698068732562.0,10,0,0.0,0.0,1,True,True
4190,1698068731584.0,11,0,3.4,3.4,0,True,True
4191,1698068731785.0,1,0,8.4,23.8,0,True,True
4192,1698068731796.0,2,1,5.7,0.0,0,True,True
4193,1698068730853.0,3,0,1.5,0.0,1,True,True
4194,1698068731854.0,4,0,0.7,0.0,0,True,True
4195,1698068731820.0,5,0,2.6,0.0,0,True,True
4196,1698068731375.0,6,0,0.0,0.0,1,False,True
4197,1698068731819.0,7,0,11.2,11.2,0,True,True
4198,1698068732646.0,8,0,5.6,0.0,1,True,True
4199,1698068731822.0,9,0,0.0,0.0,1,True,True
4200,1698068732662.0,10,0,0.0,0.0,1,True,True
4201,1698068731784.0,11,0,3.6,3.6,0,True,True
4202,1698068731885.0,1,0,8.5,23.9,0,True,True
4203,1698068731896.0,2,1,5.8,0.0,0,True,True
4204,1698068731053.0,3,0,1.7,0.0,1,True,True
4205,1698068731954.0,4,0,0.8,0.0,0,True,True
4206,1698068731920.0,5,0,2.7,0.0,0,True,True
4207,1698068731476.0,6,0,0.0,0.0,1,False,True
4208,1698068731919.0,7,0,11.3,11.3,0,False,True
4209,1698068732746.0,8,0,5.7,0.0,1,True,True
4210,1698068731922.0,9,0,0.0,0.0,1,True,True
4211,1698068732762.0,10,0,0.0,0.0,1,True,True
4212,1698068731884.0,11,0,3.7,3.7,0,True,True
4213,1698068731985.0,1,0,8.6,24.0,0,True,True
4214,1698068731996.0,2,1,5.9,0.0,0,True,True
4215,1698068731153.0,3,0,1.8,0.0,1,True,True
4216,1698068732054.0,4,0,0.9,0.0,0,True,True
4217,1698068732020.0,5,0,2.8,0.0,0,True,True
4218,1698068731575.0,6,0,0.0,0.0,1,False,True
4219,1698068732019.0,7,0,11.4,11.4,0,True,True
4220,1698068732846.0,8,0,5.8,0.0,1,True,True
4221,1698068732022.0,9,0,0.0,0.0,1,True,True
4222,1698068732962.0,10,0,0.0,0.0,1,True,True
4223,1698068731984.0,11,0,3.8,3.8,0,True,True
4224,1698068732185.0,1,0,8.8,24.2,0,True,True
4225,1698068732196.0,2,1,6.1,0.0,0,True,True
4226,1698068731253.0,3,0,1.9,0.0,1,True,True
4227,1698068732254.0,4,0,1.1,0.0,0,True,True
4228,1698068732220.0,5,0,3.0,0.0,0,True,True
4229,1698068731775.0,6,0,0.0,0.0,1,False,True
4230,1698068732219.0,7,0,11.6,11.6,0,True,True
4231,1698068733046.0,8,0,6.0,0.0,1,True,True
4232,1698068732222.0,9,0,0.0,0.0,1,True,True
4233,1698068733062.0,10,0,0.0,0.0,1,True,True
4234,1698068732185.0,11,0,4.0,4.0,0,True,True
4235,1698068732285.0,1,0,8.9,24.3,0,True,True
4236,1698068732296.0,2,1,6.2,0.0,0,True,True
4237,1698068731454.0,3,0,2.1,0.0,1,True,True
4238,1698068732354.0,4,0,1.2,0.0,0,True,True
4239,1698068732320.0,5,0,3.1,0.0,0,True,True
4240,1698068731875.0,6,0,0.0,0.0,1,False,True
4241,1698068732319.0,7,0,11.7,11.7,0,True,True
4242,1698068733146.0,8,0,6.1,0.0,1,True,True
4243,1698068732322.0,9,0,0.0,0.0,1,True,True
4244,1698068733162.0,10,0,0.0,0.0,1,True,True
4245,1698068732285.0,11,0,4.1,4.1,0,True,True
4246,1698068732385.0,1,0,9.0,24.4,0,True,True
4247,1698068732396.0,2,1,6.3,0.0,0,True,True
4248,1698068731553.0,3,0,2.2,0.0,1,True,True
4249,1698068732455.0,4,0,1.3,0.0,0,True,True
4250,1698068732520.0,5,0,3.3,0.0,0,True,True
4251,1698068731975.0,6,0,0.0,0.0,1,False,True
4252,1698068732519.0,7,0,11.9,11.9,0,True,True
4253,1698068733346.0,8,0,6.3,0.0,1,True,True
4254,1698068732423.0,9,0,0.0,0.0,1,True,True
4255,1698068733362.0,10,0,0.0,0.0,1,True,True
4256,1698068732486.0,11,0,4.3,4.3,0,True,True
4257,1698068732585.0,1,0,9.2,24.6,0,True,True
4258,1698068732596.0,2,1,6.5,0.0,0,True,True
4259,1698068731653.0,3,0,2.3,0.0,1,True,True
4260,1698068732554.0,4,0,1.4,0.0,0,True,True
4261,1698068732620.0,5,0,3.4,0.0,0,True,True
4262,1698068732175.0,6,0,0.0,0.0,1,False,True
4263,1698068732619.0,7,0,12.0,12.0,0,True,True
4264,1698068733447.0,8,0,6.4,0.0,1,True,True
4265,1698068732622.0,9,0,0.0,0.0,1,True,True
4266,1698068733463.0,10,0,0.0,0.0,1,True,True
4267,1698068732585.0,11,0,4.4,4.4,0,True,True
4268,1698068732685.0,1,0,9.3,24.7,0,True,True
4269,1698068732696.0,2,1,6.6,0.0,0,True,True
4270,1698068731853.0,3,0,2.5,0.0,1,True,True
4271,1698068732754.0,4,0,1.6,0.0,0,True,True
4272,1698068732720.0,5,0,3.5,0.0,0,True,True
4273,1698068732275.0,6,0,0.0,0.0,1,False,True
4274,1698068732719.0,7,0,12.1,12.1,0,True,True
4275,1698068733546.0,8,0,6.5,0.0,1,True,True
4276,1698068732722.0,9,0,0.0,0.0,1,True,True
4277,1698068733562.0,10,0,0.0,0.0,1,True,True
4278,1698068732685.0,11,0,4.5,4.5,0,True,True
4279,1698068732785.0,1,0,9.4,24.8,0,True,True
4280,1698068732796.0,2,1,6.7,0.0,0,True,True
4281,1698068731953.0,3,0,2.6,0.0,1,True,True
4282,1698068732854.0,4,0,1.7,0.0,0,True,True
4283,1698068732820.0,5,0,3.6,0.0,0,True,True
4284,1698068732375.0,6,0,0.0,0.0,1,False,True
4285,1698068732819.0,7,0,12.2,12.2,0,True,True
4286,1698068733646.0,8,0,6.6,0.0,1,True,True
4287,1698068732822.0,9,0,0.0,0.0,1,True,True
4288,1698068733762.0,10,0,0.0,0.0,1,True,True
4289,1698068732785.0,11,0,4.6,4.6,0,True,True
4290,1698068732985.0,1,0,9.6,25.0,0,True,True
4291,1698068732996.0,2,1,6.9,0.0,0,True,True
4292,1698068732053.0,3,0,2.7,0.0,1,True,True
4293,1698068732954.0,4,0,1.8,0.0,0,True,True
4294,1698068733021.0,5,0,3.8,0.0,0,True,True
4295,1698068732575.0,6,0,0.0,0.0,1,False,True
4296,1698068733019.0,7,0,12.4,12.4,0,True,True
4297,1698068733846.0,8,0,6.8,0.0,1,True,True
4298,1698068733022.0,9,0,0.0,0.0,1,False,True
4299,1698068733862.0,10,0,0.0,0.0,1,True,True
4300,1698068732984.0,11,0,4.8,4.8,0,True,True
