4,0,9,2023-10-11 14:22:20.037056,0.0
2,0.39,10,2023-10-11 14:22:18.592743,21.20000000000003
4,0.29,10,2023-10-11 14:22:18.592743,15.69999999999996
1,0.17,11,2023-10-11 14:22:18.593741,16.99999999999997
2,0.49,11,2023-10-11 14:22:18.593741,16.19999999999996
3,0.21,11,2023-10-11 14:22:18.593741,82.89999999999957
4,0.06,11,2023-10-11 14:22:18.593741,23.800000000000068
5,0.24,11,2023-10-11 14:22:18.593741,36.40000000000025
6,0.21,11,2023-10-11 14:22:18.593741,16.699999999999967
2,0.31,1,2023-10-11 14:22:18.667746,125.49999999999714
7,0.17,1,2023-10-11 14:22:18.667746,0.8999999999999999
6,0.44,1,2023-10-11 14:22:18.667746,125.29999999999715
1,0.05,1,2023-10-11 14:22:18.667746,125.49999999999714
1,0.06,2,2023-10-11 14:22:18.668743,42.600000000000335
2,0.36,2,2023-10-11 14:22:18.668743,41.00000000000031
3,0.23,2,2023-10-11 14:22:18.668743,-0.9999999999999999
4,0.01,2,2023-10-11 14:22:18.669745,0.8999999999999999
1,0.0,3,2023-10-11 14:22:18.669745,1.8000000000000005
2,0.02,3,2023-10-11 14:22:18.669745,1.0999999999999999
3,0.23,3,2023-10-11 14:22:18.669745,37.000000000000256
4,0.02,3,2023-10-11 14:22:18.669745,37.000000000000256
1,0.27,4,2023-10-11 14:22:18.671741,125.49999999999714
2,0.17,4,2023-10-11 14:22:18.671741,125.49999999999714
3,0.18,4,2023-10-11 14:22:18.671741,2.7755575615628914e-17
4,0.41,4,2023-10-11 14:22:18.671741,125.49999999999714
1,0.49,5,2023-10-11 14:22:18.672741,125.49999999999714
2,0.31,5,2023-10-11 14:22:18.672741,125.49999999999714
4,0.49,5,2023-10-11 14:22:18.672741,0.8999999999999999
2,0.1,6,2023-10-11 14:22:18.674744,4.6
4,0.3,6,2023-10-11 14:22:18.674744,25.500000000000092
2,0.4,7,2023-10-11 14:22:18.675744,42.600000000000335
4,0.49,7,2023-10-11 14:22:18.675744,-0.10000000000000003
2,0.08,8,2023-10-11 14:22:18.676740,0.0
4,0.09,8,2023-10-11 14:22:18.676740,16.09999999999996
1,0.33,8,2023-10-11 14:22:18.676740,0.4
2,3,9,2023-10-11 14:22:20.146039,16.399999999999963
4,0,9,2023-10-11 14:22:20.146039,0.0
2,0.13,10,2023-10-11 14:22:18.714742,21.300000000000033
4,0.17,10,2023-10-11 14:22:18.714742,15.79999999999996
1,0.09,11,2023-10-11 14:22:18.715741,17.099999999999973
2,0.03,11,2023-10-11 14:22:18.715741,16.29999999999996
3,0.43,11,2023-10-11 14:22:18.715741,82.99999999999956
4,0.15,11,2023-10-11 14:22:18.715741,23.90000000000007
5,0.07,11,2023-10-11 14:22:18.715741,36.50000000000025
6,0.09,11,2023-10-11 14:22:18.715741,16.79999999999997
2,0.08,1,2023-10-11 14:22:18.823740,125.59999999999714
7,0.17,1,2023-10-11 14:22:18.823740,0.8999999999999999
6,0.33,1,2023-10-11 14:22:18.823740,125.39999999999715
1,0.24,1,2023-10-11 14:22:18.823740,125.59999999999714
1,0.3,2,2023-10-11 14:22:18.824740,42.70000000000034
2,0.42,2,2023-10-11 14:22:18.824740,41.100000000000314
3,0.19,2,2023-10-11 14:22:18.824740,-0.8999999999999999
4,0.04,2,2023-10-11 14:22:18.824740,0.9999999999999999
1,0.15,3,2023-10-11 14:22:18.824740,1.9000000000000006
2,0.05,3,2023-10-11 14:22:18.824740,1.2
3,0.39,3,2023-10-11 14:22:18.824740,37.10000000000026
4,0.2,3,2023-10-11 14:22:18.824740,37.10000000000026
1,0.15,4,2023-10-11 14:22:18.825740,125.59999999999714
2,0.19,4,2023-10-11 14:22:18.825740,125.59999999999714
3,0.27,4,2023-10-11 14:22:18.825740,0.10000000000000003
4,0.07,4,2023-10-11 14:22:18.825740,125.59999999999714
1,0.19,5,2023-10-11 14:22:18.827742,125.59999999999714
2,0.25,5,2023-10-11 14:22:18.827742,125.59999999999714
4,0.27,5,2023-10-11 14:22:18.827742,0.7999999999999999
2,0.22,6,2023-10-11 14:22:18.828749,4.699999999999999
4,0.33,6,2023-10-11 14:22:18.828749,25.600000000000094
2,0.01,7,2023-10-11 14:22:18.829744,42.70000000000034
4,0.09,7,2023-10-11 14:22:18.829744,-0.20000000000000004
2,0.09,8,2023-10-11 14:22:18.830742,0.1
4,0.0,8,2023-10-11 14:22:18.830742,16.19999999999996
1,0.09,8,2023-10-11 14:22:18.830742,0.30000000000000004
2,3,9,2023-10-11 14:22:20.284867,16.399999999999963
4,0,9,2023-10-11 14:22:20.284867,0.0
2,0.44,10,2023-10-11 14:22:18.840743,21.400000000000034
4,0.11,10,2023-10-11 14:22:18.840743,15.89999999999996
1,0.48,11,2023-10-11 14:22:18.841743,17.199999999999974
2,0.02,11,2023-10-11 14:22:18.841743,16.399999999999963
3,0.27,11,2023-10-11 14:22:18.841743,83.09999999999955
4,0.09,11,2023-10-11 14:22:18.841743,24.00000000000007
5,0.43,11,2023-10-11 14:22:18.841743,36.60000000000025
6,0.23,11,2023-10-11 14:22:18.841743,16.89999999999997
2,0.4,1,2023-10-11 14:22:18.904743,125.69999999999713
7,0.38,1,2023-10-11 14:22:18.904743,0.9999999999999999
6,0.29,1,2023-10-11 14:22:18.904743,125.49999999999714
1,0.46,1,2023-10-11 14:22:18.904743,125.69999999999713
1,0.34,2,2023-10-11 14:22:18.904743,42.80000000000034
2,0.39,2,2023-10-11 14:22:18.904743,41.200000000000315
3,0.31,2,2023-10-11 14:22:18.904743,-0.7999999999999999
4,0.49,2,2023-10-11 14:22:18.904743,1.0999999999999999
1,0.05,3,2023-10-11 14:22:18.905745,2.0000000000000004
2,0.09,3,2023-10-11 14:22:18.905745,1.3
3,0.16,3,2023-10-11 14:22:18.905745,37.20000000000026
4,0.26,3,2023-10-11 14:22:18.905745,37.20000000000026
1,0.39,4,2023-10-11 14:22:18.906747,125.69999999999713
2,0.28,4,2023-10-11 14:22:18.906747,125.69999999999713
3,0.45,4,2023-10-11 14:22:18.906747,0.20000000000000004
4,0.01,4,2023-10-11 14:22:18.906747,125.69999999999713
1,0.17,5,2023-10-11 14:22:18.907746,125.69999999999713
2,0.49,5,2023-10-11 14:22:18.907746,125.69999999999713
4,0.3,5,2023-10-11 14:22:18.907746,0.8999999999999999
2,0.06,6,2023-10-11 14:22:18.908744,4.799999999999999
4,0.18,6,2023-10-11 14:22:18.908744,25.700000000000095
2,0.27,7,2023-10-11 14:22:18.909745,42.80000000000034
4,0.01,7,2023-10-11 14:22:18.909745,-0.30000000000000004
2,0.08,8,2023-10-11 14:22:18.910743,0.0
4,0.26,8,2023-10-11 14:22:18.910743,16.29999999999996
1,0.1,8,2023-10-11 14:22:18.910743,0.4
2,3,9,2023-10-11 14:22:20.365202,16.399999999999963
4,0,9,2023-10-11 14:22:20.365202,0.0
2,0.04,10,2023-10-11 14:22:18.920743,21.500000000000036
4,0.06,10,2023-10-11 14:22:18.920743,15.99999999999996
1,0.16,11,2023-10-11 14:22:18.921743,17.299999999999976
2,0.0,11,2023-10-11 14:22:18.921743,16.499999999999964
3,0.27,11,2023-10-11 14:22:18.921743,83.19999999999955
4,0.12,11,2023-10-11 14:22:18.921743,24.100000000000072
5,0.44,11,2023-10-11 14:22:18.921743,36.70000000000025
6,0.32,11,2023-10-11 14:22:18.921743,16.99999999999997
2,0.42,1,2023-10-11 14:22:18.995742,125.79999999999713
7,0.5,1,2023-10-11 14:22:18.995742,1.0999999999999999
6,0.16,1,2023-10-11 14:22:18.995742,125.59999999999714
1,0.18,1,2023-10-11 14:22:18.995742,125.79999999999713
1,0.07,2,2023-10-11 14:22:18.996746,42.90000000000034
2,0.22,2,2023-10-11 14:22:18.996746,41.30000000000032
3,0.16,2,2023-10-11 14:22:18.996746,-0.7
4,0.15,2,2023-10-11 14:22:18.996746,1.2
1,0.49,3,2023-10-11 14:22:18.997742,2.1000000000000005
2,0.29,3,2023-10-11 14:22:18.997742,1.4000000000000001
3,0.19,3,2023-10-11 14:22:18.997742,37.30000000000026
4,0.28,3,2023-10-11 14:22:18.997742,37.30000000000026
1,0.05,4,2023-10-11 14:22:18.998747,125.79999999999713
2,0.1,4,2023-10-11 14:22:18.998747,125.79999999999713
3,0.4,4,2023-10-11 14:22:18.998747,0.10000000000000003
4,0.08,4,2023-10-11 14:22:18.998747,125.79999999999713
1,0.23,5,2023-10-11 14:22:18.999742,125.79999999999713
2,0.21,5,2023-10-11 14:22:18.999742,125.79999999999713
4,0.08,5,2023-10-11 14:22:18.999742,0.7999999999999999
2,0.17,6,2023-10-11 14:22:19.000747,4.899999999999999
4,0.49,6,2023-10-11 14:22:19.000747,25.800000000000097
2,0.05,7,2023-10-11 14:22:19.002741,42.90000000000034
4,0.05,7,2023-10-11 14:22:19.002741,-0.20000000000000004
2,0.09,8,2023-10-11 14:22:19.002741,0.1
4,0.32,8,2023-10-11 14:22:19.002741,16.399999999999963
1,0.21,8,2023-10-11 14:22:19.002741,0.5
2,3,9,2023-10-11 14:22:20.457338,16.399999999999963
4,0,9,2023-10-11 14:22:20.457338,0.0
2,0.43,10,2023-10-11 14:22:19.012741,21.600000000000037
4,0.44,10,2023-10-11 14:22:19.012741,16.09999999999996
1,0.25,11,2023-10-11 14:22:19.013747,17.399999999999977
2,0.21,11,2023-10-11 14:22:19.013747,16.599999999999966
3,0.37,11,2023-10-11 14:22:19.013747,83.29999999999954
4,0.13,11,2023-10-11 14:22:19.013747,24.200000000000074
5,0.1,11,2023-10-11 14:22:19.013747,36.80000000000025
6,0.49,11,2023-10-11 14:22:19.013747,17.099999999999973
2,0.41,1,2023-10-11 14:22:19.083745,125.89999999999712
7,0.23,1,2023-10-11 14:22:19.083745,0.9999999999999999
6,0.21,1,2023-10-11 14:22:19.083745,125.69999999999713
1,0.22,1,2023-10-11 14:22:19.083745,125.89999999999712
1,0.04,2,2023-10-11 14:22:19.084743,43.00000000000034
2,0.45,2,2023-10-11 14:22:19.084743,41.40000000000032
3,0.12,2,2023-10-11 14:22:19.084743,-0.6
4,0.04,2,2023-10-11 14:22:19.084743,1.3
1,0.42,3,2023-10-11 14:22:19.085742,2.2000000000000006
2,0.44,3,2023-10-11 14:22:19.085742,1.5000000000000002
3,0.16,3,2023-10-11 14:22:19.085742,37.40000000000026
4,0.29,3,2023-10-11 14:22:19.085742,37.40000000000026
1,0.34,4,2023-10-11 14:22:19.086744,125.89999999999712
2,0.41,4,2023-10-11 14:22:19.086744,125.89999999999712
3,0.44,4,2023-10-11 14:22:19.086744,0.20000000000000004
4,0.37,4,2023-10-11 14:22:19.086744,125.89999999999712
1,0.35,5,2023-10-11 14:22:19.087743,125.89999999999712
2,0.06,5,2023-10-11 14:22:19.087743,125.89999999999712
4,0.49,5,2023-10-11 14:22:19.087743,0.8999999999999999
2,0.16,6,2023-10-11 14:22:19.088743,4.999999999999998
4,0.13,6,2023-10-11 14:22:19.088743,25.900000000000098
2,0.18,7,2023-10-11 14:22:19.089744,43.00000000000034
4,0.26,7,2023-10-11 14:22:19.089744,-0.10000000000000003
2,0.48,8,2023-10-11 14:22:19.090743,0.2
4,0.03,8,2023-10-11 14:22:19.090743,16.499999999999964
1,0.4,8,2023-10-11 14:22:19.090743,0.6
2,3,9,2023-10-11 14:22:20.545031,16.399999999999963
4,0,9,2023-10-11 14:22:20.545031,0.0
2,0.15,10,2023-10-11 14:22:19.100742,21.70000000000004
4,0.35,10,2023-10-11 14:22:19.100742,16.19999999999996
1,0.42,11,2023-10-11 14:22:19.101743,17.49999999999998
2,0.35,11,2023-10-11 14:22:19.101743,16.699999999999967
3,0.02,11,2023-10-11 14:22:19.101743,83.39999999999954
4,0.48,11,2023-10-11 14:22:19.101743,24.300000000000075
5,0.21,11,2023-10-11 14:22:19.101743,36.900000000000254
6,0.18,11,2023-10-11 14:22:19.101743,17.199999999999974
2,0.27,1,2023-10-11 14:22:19.172749,125.99999999999712
7,0.34,1,2023-10-11 14:22:19.172749,1.0999999999999999
6,0.36,1,2023-10-11 14:22:19.172749,125.79999999999713
1,0.49,1,2023-10-11 14:22:19.172749,125.99999999999712
1,0.35,2,2023-10-11 14:22:19.173749,43.10000000000034
2,0.05,2,2023-10-11 14:22:19.173749,41.50000000000032
3,0.21,2,2023-10-11 14:22:19.173749,-0.5
4,0.09,2,2023-10-11 14:22:19.173749,1.4000000000000001
1,0.47,3,2023-10-11 14:22:19.173749,2.3000000000000007
2,0.19,3,2023-10-11 14:22:19.173749,1.6000000000000003
3,0.19,3,2023-10-11 14:22:19.173749,37.50000000000026
4,0.08,3,2023-10-11 14:22:19.173749,37.50000000000026
1,0.47,4,2023-10-11 14:22:19.174750,125.99999999999712
2,0.19,4,2023-10-11 14:22:19.174750,125.99999999999712
3,0.45,4,2023-10-11 14:22:19.174750,0.30000000000000004
4,0.12,4,2023-10-11 14:22:19.174750,125.99999999999712
1,0.08,5,2023-10-11 14:22:19.176757,125.99999999999712
2,0.16,5,2023-10-11 14:22:19.176757,125.99999999999712
4,0.1,5,2023-10-11 14:22:19.176757,0.7999999999999999
2,0.45,6,2023-10-11 14:22:19.177762,5.099999999999998
4,0.28,6,2023-10-11 14:22:19.177762,26.0000000000001
2,0.1,7,2023-10-11 14:22:19.178752,43.10000000000034
4,0.04,7,2023-10-11 14:22:19.178752,-0.20000000000000004
2,0.33,8,2023-10-11 14:22:19.180750,0.1
4,0.32,8,2023-10-11 14:22:19.180750,16.599999999999966
1,0.4,8,2023-10-11 14:22:19.180750,0.6
2,3,9,2023-10-11 14:22:20.636112,16.399999999999963
4,0,9,2023-10-11 14:22:20.636112,0.0
2,0.04,10,2023-10-11 14:22:19.192753,21.80000000000004
4,0.3,10,2023-10-11 14:22:19.192753,16.29999999999996
1,0.13,11,2023-10-11 14:22:19.193770,17.59999999999998
2,0.06,11,2023-10-11 14:22:19.193770,16.79999999999997
3,0.38,11,2023-10-11 14:22:19.193770,83.49999999999953
4,0.45,11,2023-10-11 14:22:19.193770,24.400000000000077
5,0.07,11,2023-10-11 14:22:19.193770,37.000000000000256
6,0.02,11,2023-10-11 14:22:19.193770,17.299999999999976
2,0.44,1,2023-10-11 14:22:19.280742,126.09999999999711
7,0.27,1,2023-10-11 14:22:19.280742,0.9999999999999999
6,0.29,1,2023-10-11 14:22:19.280742,125.89999999999712
1,0.28,1,2023-10-11 14:22:19.280742,126.09999999999711
1,0.01,2,2023-10-11 14:22:19.281742,43.200000000000344
2,0.26,2,2023-10-11 14:22:19.281742,41.60000000000032
3,0.2,2,2023-10-11 14:22:19.281742,-0.4
4,0.28,2,2023-10-11 14:22:19.281742,1.5000000000000002
1,0.01,3,2023-10-11 14:22:19.282743,2.400000000000001
2,0.17,3,2023-10-11 14:22:19.282743,1.7000000000000004
3,0.34,3,2023-10-11 14:22:19.282743,37.600000000000264
4,0.1,3,2023-10-11 14:22:19.282743,37.600000000000264
1,0.37,4,2023-10-11 14:22:19.283745,126.09999999999711
2,0.15,4,2023-10-11 14:22:19.283745,126.09999999999711
3,0.38,4,2023-10-11 14:22:19.284753,0.20000000000000004
4,0.02,4,2023-10-11 14:22:19.284753,126.09999999999711
1,0.02,5,2023-10-11 14:22:19.285745,126.09999999999711
2,0.28,5,2023-10-11 14:22:19.285745,126.09999999999711
4,0.48,5,2023-10-11 14:22:19.285745,0.8999999999999999
2,0.38,6,2023-10-11 14:22:19.287747,5.1999999999999975
4,0.14,6,2023-10-11 14:22:19.287747,26.1000000000001
2,0.39,7,2023-10-11 14:22:19.289744,43.200000000000344
4,0.02,7,2023-10-11 14:22:19.289744,-0.30000000000000004
2,0.25,8,2023-10-11 14:22:19.291744,0.0
4,0.04,8,2023-10-11 14:22:19.291744,16.699999999999967
1,0.44,8,2023-10-11 14:22:19.291744,0.7
2,3,9,2023-10-11 14:22:20.748970,16.399999999999963
4,0,9,2023-10-11 14:22:20.748970,0.0
2,0.24,10,2023-10-11 14:22:19.305753,21.90000000000004
4,0.02,10,2023-10-11 14:22:19.305753,16.399999999999963
1,0.26,11,2023-10-11 14:22:19.306750,17.69999999999998
2,0.43,11,2023-10-11 14:22:19.306750,16.89999999999997
3,0.19,11,2023-10-11 14:22:19.306750,83.59999999999953
4,0.21,11,2023-10-11 14:22:19.306750,24.500000000000078
5,0.38,11,2023-10-11 14:22:19.306750,37.10000000000026
6,0.3,11,2023-10-11 14:22:19.306750,17.399999999999977
2,0.18,1,2023-10-11 14:22:19.394740,126.1999999999971
7,0.36,1,2023-10-11 14:22:19.394740,1.0999999999999999
6,0.25,1,2023-10-11 14:22:19.394740,125.99999999999712
1,0.4,1,2023-10-11 14:22:19.394740,126.1999999999971
1,0.42,2,2023-10-11 14:22:19.395743,43.300000000000345
2,0.01,2,2023-10-11 14:22:19.395743,41.70000000000032
3,0.17,2,2023-10-11 14:22:19.395743,-0.30000000000000004
4,0.22,2,2023-10-11 14:22:19.395743,1.6000000000000003
1,0.06,3,2023-10-11 14:22:19.396742,2.500000000000001
2,0.02,3,2023-10-11 14:22:19.396742,1.8000000000000005
3,0.09,3,2023-10-11 14:22:19.396742,37.700000000000266
4,0.24,3,2023-10-11 14:22:19.396742,37.700000000000266
1,0.11,4,2023-10-11 14:22:19.397746,126.1999999999971
2,0.24,4,2023-10-11 14:22:19.397746,126.1999999999971
3,0.12,4,2023-10-11 14:22:19.397746,0.10000000000000003
4,0.13,4,2023-10-11 14:22:19.397746,126.1999999999971
1,0.18,5,2023-10-11 14:22:19.399744,126.1999999999971
2,0.41,5,2023-10-11 14:22:19.399744,126.1999999999971
4,0.15,5,2023-10-11 14:22:19.399744,0.7999999999999999
2,0.13,6,2023-10-11 14:22:19.400741,5.299999999999997
4,0.41,6,2023-10-11 14:22:19.400741,26.200000000000102
2,0.33,7,2023-10-11 14:22:19.401741,43.300000000000345
4,0.43,7,2023-10-11 14:22:19.401741,-0.20000000000000004
2,0.27,8,2023-10-11 14:22:19.402742,0.1
4,0.1,8,2023-10-11 14:22:19.402742,16.79999999999997
1,0.12,8,2023-10-11 14:22:19.402742,0.6
2,3,9,2023-10-11 14:22:20.857192,16.399999999999963
4,0,9,2023-10-11 14:22:20.857192,0.0
2,0.17,10,2023-10-11 14:22:19.413741,22.000000000000043
4,0.24,10,2023-10-11 14:22:19.413741,16.499999999999964
1,0.07,11,2023-10-11 14:22:19.414745,17.799999999999983
2,0.36,11,2023-10-11 14:22:19.414745,16.99999999999997
3,0.29,11,2023-10-11 14:22:19.414745,83.69999999999952
4,0.06,11,2023-10-11 14:22:19.414745,24.60000000000008
5,0.02,11,2023-10-11 14:22:19.414745,37.20000000000026
6,0.32,11,2023-10-11 14:22:19.414745,17.49999999999998
2,0.36,1,2023-10-11 14:22:19.488746,126.2999999999971
7,0.17,1,2023-10-11 14:22:19.488746,0.9999999999999999
6,0.15,1,2023-10-11 14:22:19.488746,126.09999999999711
1,0.39,1,2023-10-11 14:22:19.488746,126.2999999999971
1,0.13,2,2023-10-11 14:22:19.489755,43.40000000000035
2,0.2,2,2023-10-11 14:22:19.489755,41.800000000000324
3,0.24,2,2023-10-11 14:22:19.489755,-0.20000000000000004
4,0.09,2,2023-10-11 14:22:19.489755,1.7000000000000004
1,0.44,3,2023-10-11 14:22:19.490753,2.600000000000001
2,0.39,3,2023-10-11 14:22:19.490753,1.9000000000000006
3,0.21,3,2023-10-11 14:22:19.490753,37.80000000000027
4,0.14,3,2023-10-11 14:22:19.490753,37.80000000000027
1,0.47,4,2023-10-11 14:22:19.491749,126.2999999999971
2,0.34,4,2023-10-11 14:22:19.491749,126.2999999999971
3,0.03,4,2023-10-11 14:22:19.491749,2.7755575615628914e-17
4,0.18,4,2023-10-11 14:22:19.491749,126.2999999999971
1,0.44,5,2023-10-11 14:22:19.493751,126.2999999999971
2,0.41,5,2023-10-11 14:22:19.493751,126.2999999999971
4,0.16,5,2023-10-11 14:22:19.493751,0.8999999999999999
2,0.06,6,2023-10-11 14:22:19.494748,5.399999999999997
4,0.31,6,2023-10-11 14:22:19.494748,26.300000000000104
2,0.09,7,2023-10-11 14:22:19.495748,43.40000000000035
4,0.06,7,2023-10-11 14:22:19.495748,-0.30000000000000004
2,0.33,8,2023-10-11 14:22:19.497751,0.2
4,0.48,8,2023-10-11 14:22:19.497751,16.89999999999997
1,0.2,8,2023-10-11 14:22:19.497751,0.7
2,3,9,2023-10-11 14:22:20.951570,16.399999999999963
4,0,9,2023-10-11 14:22:20.951570,0.0
2,0.29,10,2023-10-11 14:22:19.507751,22.100000000000044
4,0.27,10,2023-10-11 14:22:19.507751,16.599999999999966
1,0.11,11,2023-10-11 14:22:19.508748,17.899999999999984
2,0.43,11,2023-10-11 14:22:19.508748,17.099999999999973
3,0.36,11,2023-10-11 14:22:19.508748,83.79999999999951
4,0.28,11,2023-10-11 14:22:19.508748,24.70000000000008
5,0.12,11,2023-10-11 14:22:19.508748,37.30000000000026
6,0.49,11,2023-10-11 14:22:19.508748,17.59999999999998
2,0.25,1,2023-10-11 14:22:19.565741,126.39999999999709
7,0.5,1,2023-10-11 14:22:19.565741,1.0999999999999999
6,0.3,1,2023-10-11 14:22:19.565741,126.1999999999971
1,0.47,1,2023-10-11 14:22:19.565741,126.39999999999709
1,0.08,2,2023-10-11 14:22:19.566743,43.50000000000035
2,0.07,2,2023-10-11 14:22:19.566743,41.900000000000325
3,0.25,2,2023-10-11 14:22:19.566743,-0.10000000000000003
4,0.17,2,2023-10-11 14:22:19.566743,1.8000000000000005
1,0.06,3,2023-10-11 14:22:19.567744,2.700000000000001
2,0.04,3,2023-10-11 14:22:19.567744,2.0000000000000004
3,0.08,3,2023-10-11 14:22:19.567744,37.90000000000027
4,0.29,3,2023-10-11 14:22:19.567744,37.90000000000027
1,0.38,4,2023-10-11 14:22:19.568748,126.39999999999709
2,0.41,4,2023-10-11 14:22:19.568748,126.39999999999709
3,0.28,4,2023-10-11 14:22:19.568748,0.10000000000000003
4,0.19,4,2023-10-11 14:22:19.568748,126.39999999999709
1,0.22,5,2023-10-11 14:22:19.568748,126.39999999999709
2,0.21,5,2023-10-11 14:22:19.568748,126.39999999999709
4,0.34,5,2023-10-11 14:22:19.568748,0.9999999999999999
2,0.13,6,2023-10-11 14:22:19.569744,5.4999999999999964
4,0.1,6,2023-10-11 14:22:19.570749,26.400000000000105
2,0.41,7,2023-10-11 14:22:19.571750,43.50000000000035
4,0.19,7,2023-10-11 14:22:19.571750,-0.20000000000000004
2,0.08,8,2023-10-11 14:22:19.572747,0.1
4,0.22,8,2023-10-11 14:22:19.572747,16.99999999999997
1,0.37,8,2023-10-11 14:22:19.572747,0.7999999999999999
2,3,9,2023-10-11 14:22:21.025658,16.399999999999963
4,0,9,2023-10-11 14:22:21.025658,0.0
2,0.23,10,2023-10-11 14:22:19.581749,22.200000000000045
4,0.32,10,2023-10-11 14:22:19.581749,16.699999999999967
1,0.29,11,2023-10-11 14:22:19.582747,17.999999999999986
2,0.45,11,2023-10-11 14:22:19.582747,17.199999999999974
3,0.09,11,2023-10-11 14:22:19.582747,83.89999999999951
4,0.08,11,2023-10-11 14:22:19.582747,24.800000000000082
5,0.22,11,2023-10-11 14:22:19.582747,37.40000000000026
6,0.05,11,2023-10-11 14:22:19.582747,17.69999999999998
2,0.29,1,2023-10-11 14:22:19.661754,126.49999999999709
7,0.13,1,2023-10-11 14:22:19.661754,0.9999999999999999
6,0.38,1,2023-10-11 14:22:19.661754,126.2999999999971
1,0.48,1,2023-10-11 14:22:19.661754,126.49999999999709
1,0.21,2,2023-10-11 14:22:19.662746,43.60000000000035
2,0.34,2,2023-10-11 14:22:19.662746,42.00000000000033
3,0.2,2,2023-10-11 14:22:19.662746,-2.7755575615628914e-17
4,0.3,2,2023-10-11 14:22:19.662746,1.9000000000000006
1,0.44,3,2023-10-11 14:22:19.663759,2.800000000000001
2,0.36,3,2023-10-11 14:22:19.663759,2.1000000000000005
3,0.22,3,2023-10-11 14:22:19.663759,38.00000000000027
4,0.42,3,2023-10-11 14:22:19.663759,38.00000000000027
1,0.16,4,2023-10-11 14:22:19.665751,126.49999999999709
2,0.39,4,2023-10-11 14:22:19.665751,126.49999999999709
3,0.18,4,2023-10-11 14:22:19.665751,2.7755575615628914e-17
4,0.09,4,2023-10-11 14:22:19.665751,126.49999999999709
1,0.15,5,2023-10-11 14:22:19.666758,126.49999999999709
2,0.18,5,2023-10-11 14:22:19.666758,126.49999999999709
4,0.41,5,2023-10-11 14:22:19.666758,1.0999999999999999
2,0.33,6,2023-10-11 14:22:19.668758,5.599999999999996
4,0.43,6,2023-10-11 14:22:19.668758,26.500000000000107
2,0.48,7,2023-10-11 14:22:19.670754,43.60000000000035
4,0.09,7,2023-10-11 14:22:19.670754,-0.30000000000000004
2,0.29,8,2023-10-11 14:22:19.671781,0.2
4,0.14,8,2023-10-11 14:22:19.671781,17.099999999999973
1,0.0,8,2023-10-11 14:22:19.671781,0.0
2,3,9,2023-10-11 14:22:21.126489,16.399999999999963
4,0,9,2023-10-11 14:22:21.126489,0.0
2,0.1,10,2023-10-11 14:22:19.682753,22.300000000000047
4,0.01,10,2023-10-11 14:22:19.682753,16.79999999999997
1,0.31,11,2023-10-11 14:22:19.683749,18.099999999999987
2,0.14,11,2023-10-11 14:22:19.683749,17.299999999999976
3,0.43,11,2023-10-11 14:22:19.684748,83.9999999999995
4,0.07,11,2023-10-11 14:22:19.684748,24.900000000000084
5,0.08,11,2023-10-11 14:22:19.684748,37.50000000000026
6,0.37,11,2023-10-11 14:22:19.684748,17.799999999999983
2,0.05,1,2023-10-11 14:22:19.768741,126.59999999999708
