1,0.1,5,2023-10-11 15:35:19.293854,11.299999999999976
2,0.35,5,2023-10-11 15:35:19.293854,11.299999999999976
4,0.37,5,2023-10-11 15:35:19.293854,0.6
2,0.41,6,2023-10-11 15:35:19.294851,11.299999999999976
4,0.25,6,2023-10-11 15:35:19.294851,5.299999999999997
2,0.29,7,2023-10-11 15:35:19.295853,11.299999999999976
4,0.21,7,2023-10-11 15:35:19.295853,-0.5
2,0,8,2023-10-11 15:35:20.923111,0.0
4,8,8,2023-10-11 15:35:20.923111,11.299999999999976
1,0,8,2023-10-11 15:35:20.923111,1.9000000000000006
2,0.37,9,2023-10-11 15:35:19.303856,0.5
4,0.49,9,2023-10-11 15:35:19.303856,11.299999999999976
2,0.28,10,2023-10-11 15:35:19.304854,1.0999999999999999
4,0.01,10,2023-10-11 15:35:19.304854,11.299999999999976
1,0.25,11,2023-10-11 15:35:19.305852,11.299999999999976
2,0.33,11,2023-10-11 15:35:19.305852,2.3000000000000007
3,0.03,11,2023-10-11 15:35:19.305852,11.299999999999976
4,0.41,11,2023-10-11 15:35:19.305852,11.299999999999976
5,0.07,11,2023-10-11 15:35:19.305852,11.299999999999976
6,0.35,11,2023-10-11 15:35:19.305852,1.0999999999999999
2,0.37,1,2023-10-11 15:35:19.375854,0.20000000000000004
7,0.3,1,2023-10-11 15:35:19.375854,11.399999999999975
6,0.0,1,2023-10-11 15:35:19.375854,0.0
1,0.37,1,2023-10-11 15:35:19.375854,11.399999999999975
1,0.06,2,2023-10-11 15:35:19.376853,11.399999999999975
2,0.21,2,2023-10-11 15:35:19.376853,-0.8999999999999999
3,0.28,2,2023-10-11 15:35:19.376853,11.399999999999975
4,0.15,2,2023-10-11 15:35:19.376853,11.399999999999975
1,0.06,3,2023-10-11 15:35:19.377854,11.399999999999975
2,0.36,3,2023-10-11 15:35:19.377854,11.399999999999975
3,0.21,3,2023-10-11 15:35:19.377854,11.399999999999975
4,0.17,3,2023-10-11 15:35:19.377854,4.899999999999999
1,0.47,4,2023-10-11 15:35:19.378858,11.399999999999975
2,0.15,4,2023-10-11 15:35:19.378858,11.399999999999975
3,0.18,4,2023-10-11 15:35:19.378858,0.8999999999999999
4,0.25,4,2023-10-11 15:35:19.378858,10.999999999999977
1,0.5,5,2023-10-11 15:35:19.380853,11.399999999999975
2,0.41,5,2023-10-11 15:35:19.380853,11.399999999999975
4,0.17,5,2023-10-11 15:35:19.380853,0.5
2,0.29,6,2023-10-11 15:35:19.381856,11.399999999999975
4,0.25,6,2023-10-11 15:35:19.381856,5.299999999999997
2,0.27,7,2023-10-11 15:35:19.383857,11.399999999999975
4,0.49,7,2023-10-11 15:35:19.383857,-0.4
2,0,8,2023-10-11 15:35:21.015079,0.0
4,8,8,2023-10-11 15:35:21.015079,11.399999999999975
1,0,8,2023-10-11 15:35:21.015079,1.9000000000000006
2,0.19,9,2023-10-11 15:35:19.395863,0.4
4,0.18,9,2023-10-11 15:35:19.395863,11.399999999999975
2,0.17,10,2023-10-11 15:35:19.396860,1.2
4,0.33,10,2023-10-11 15:35:19.396860,11.399999999999975
1,0.01,11,2023-10-11 15:35:19.398860,11.399999999999975
2,0.11,11,2023-10-11 15:35:19.398860,2.400000000000001
3,0.47,11,2023-10-11 15:35:19.398860,11.399999999999975
4,0.43,11,2023-10-11 15:35:19.398860,11.399999999999975
5,0.39,11,2023-10-11 15:35:19.398860,11.399999999999975
6,0.36,11,2023-10-11 15:35:19.398860,1.2
2,0.15,1,2023-10-11 15:35:19.483852,0.10000000000000003
7,0.1,1,2023-10-11 15:35:19.483852,11.499999999999975
6,0.4,1,2023-10-11 15:35:19.483852,0.1
1,0.48,1,2023-10-11 15:35:19.483852,11.499999999999975
1,0.02,2,2023-10-11 15:35:19.484850,11.499999999999975
2,0.24,2,2023-10-11 15:35:19.484850,-0.7999999999999999
3,0.01,2,2023-10-11 15:35:19.484850,11.499999999999975
4,0.32,2,2023-10-11 15:35:19.484850,11.499999999999975
1,0.16,3,2023-10-11 15:35:19.484850,11.499999999999975
2,0.07,3,2023-10-11 15:35:19.484850,11.499999999999975
3,0.17,3,2023-10-11 15:35:19.484850,11.499999999999975
4,0.43,3,2023-10-11 15:35:19.484850,4.999999999999998
1,0.04,4,2023-10-11 15:35:19.486852,11.499999999999975
2,0.04,4,2023-10-11 15:35:19.486852,11.499999999999975
3,0.06,4,2023-10-11 15:35:19.486852,0.9999999999999999
4,0.11,4,2023-10-11 15:35:19.486852,10.899999999999977
1,0.38,5,2023-10-11 15:35:19.487853,11.499999999999975
2,0.47,5,2023-10-11 15:35:19.487853,11.499999999999975
4,0.26,5,2023-10-11 15:35:19.487853,0.6
2,0.28,6,2023-10-11 15:35:19.488852,11.499999999999975
4,0.31,6,2023-10-11 15:35:19.488852,5.399999999999997
2,0.17,7,2023-10-11 15:35:19.489853,11.499999999999975
4,0.36,7,2023-10-11 15:35:19.489853,-0.5
2,0,8,2023-10-11 15:35:21.119692,0.0
4,8,8,2023-10-11 15:35:21.119692,11.499999999999975
1,0,8,2023-10-11 15:35:21.119692,1.9000000000000006
2,0.06,9,2023-10-11 15:35:19.500854,0.30000000000000004
4,0.39,9,2023-10-11 15:35:19.500854,11.499999999999975
2,0.01,10,2023-10-11 15:35:19.501850,1.3
4,0.43,10,2023-10-11 15:35:19.501850,11.499999999999975
1,0.24,11,2023-10-11 15:35:19.502853,11.499999999999975
2,0.14,11,2023-10-11 15:35:19.502853,2.500000000000001
3,0.14,11,2023-10-11 15:35:19.502853,11.499999999999975
4,0.12,11,2023-10-11 15:35:19.502853,11.499999999999975
5,0.41,11,2023-10-11 15:35:19.502853,11.499999999999975
6,0.3,11,2023-10-11 15:35:19.502853,1.3
2,0.11,1,2023-10-11 15:35:19.574854,2.7755575615628914e-17
7,0.09,1,2023-10-11 15:35:19.574854,11.599999999999975
6,0.32,1,2023-10-11 15:35:19.574854,0.0
1,0.07,1,2023-10-11 15:35:19.574854,11.599999999999975
1,0.34,2,2023-10-11 15:35:19.574854,11.599999999999975
2,0.29,2,2023-10-11 15:35:19.574854,-0.7
3,0.01,2,2023-10-11 15:35:19.574854,11.599999999999975
4,0.2,2,2023-10-11 15:35:19.574854,11.599999999999975
1,0.04,3,2023-10-11 15:35:19.575854,11.599999999999975
2,0.4,3,2023-10-11 15:35:19.575854,11.599999999999975
3,0.32,3,2023-10-11 15:35:19.575854,11.599999999999975
4,0.1,3,2023-10-11 15:35:19.575854,5.099999999999998
1,0.37,4,2023-10-11 15:35:19.576852,11.599999999999975
2,0.11,4,2023-10-11 15:35:19.576852,11.599999999999975
3,0.14,4,2023-10-11 15:35:19.576852,1.0999999999999999
4,0.32,4,2023-10-11 15:35:19.576852,10.999999999999977
1,0.49,5,2023-10-11 15:35:19.577853,11.599999999999975
2,0.38,5,2023-10-11 15:35:19.577853,11.599999999999975
4,0.28,5,2023-10-11 15:35:19.577853,0.7
2,0.01,6,2023-10-11 15:35:19.578853,11.599999999999975
4,0.16,6,2023-10-11 15:35:19.578853,5.299999999999997
2,0.09,7,2023-10-11 15:35:19.579854,11.599999999999975
4,0.14,7,2023-10-11 15:35:19.579854,-0.6
2,0,8,2023-10-11 15:35:21.207832,0.0
4,8,8,2023-10-11 15:35:21.207832,11.599999999999975
1,0,8,2023-10-11 15:35:21.207832,1.9000000000000006
2,0.46,9,2023-10-11 15:35:19.588851,0.4
4,0.04,9,2023-10-11 15:35:19.588851,11.599999999999975
2,0.22,10,2023-10-11 15:35:19.589852,1.4000000000000001
4,0.16,10,2023-10-11 15:35:19.589852,11.599999999999975
1,0.08,11,2023-10-11 15:35:19.589852,11.599999999999975
2,0.33,11,2023-10-11 15:35:19.589852,2.600000000000001
3,0.26,11,2023-10-11 15:35:19.589852,11.599999999999975
4,0.48,11,2023-10-11 15:35:19.589852,11.599999999999975
5,0.43,11,2023-10-11 15:35:19.589852,11.599999999999975
6,0.34,11,2023-10-11 15:35:19.589852,1.4000000000000001
2,0.33,1,2023-10-11 15:35:19.647853,0.10000000000000003
7,0.48,1,2023-10-11 15:35:19.647853,11.699999999999974
6,0.32,1,2023-10-11 15:35:19.647853,0.0
1,0.27,1,2023-10-11 15:35:19.647853,11.699999999999974
1,0.12,2,2023-10-11 15:35:19.647853,11.699999999999974
2,0.22,2,2023-10-11 15:35:19.647853,-0.7999999999999999
3,0.19,2,2023-10-11 15:35:19.647853,11.699999999999974
4,0.19,2,2023-10-11 15:35:19.647853,11.699999999999974
1,0.26,3,2023-10-11 15:35:19.648857,11.699999999999974
2,0.21,3,2023-10-11 15:35:19.648857,11.699999999999974
3,0.47,3,2023-10-11 15:35:19.648857,11.699999999999974
4,0.44,3,2023-10-11 15:35:19.648857,5.1999999999999975
1,0.4,4,2023-10-11 15:35:19.649856,11.699999999999974
2,0.47,4,2023-10-11 15:35:19.649856,11.699999999999974
3,0.06,4,2023-10-11 15:35:19.649856,1.2
4,0.39,4,2023-10-11 15:35:19.649856,11.099999999999977
1,0.37,5,2023-10-11 15:35:19.650859,11.699999999999974
2,0.02,5,2023-10-11 15:35:19.650859,11.699999999999974
4,0.35,5,2023-10-11 15:35:19.650859,0.7999999999999999
2,0.47,6,2023-10-11 15:35:19.651859,11.699999999999974
4,0.25,6,2023-10-11 15:35:19.651859,5.399999999999997
2,0.39,7,2023-10-11 15:35:19.652860,11.699999999999974
4,0.25,7,2023-10-11 15:35:19.652860,-0.5
2,0,8,2023-10-11 15:35:21.281597,0.0
4,8,8,2023-10-11 15:35:21.281597,11.699999999999974
1,0,8,2023-10-11 15:35:21.281597,1.9000000000000006
2,0.15,9,2023-10-11 15:35:19.662859,0.30000000000000004
4,0.32,9,2023-10-11 15:35:19.662859,11.699999999999974
2,0.35,10,2023-10-11 15:35:19.662859,1.5000000000000002
4,0.43,10,2023-10-11 15:35:19.662859,11.699999999999974
1,0.28,11,2023-10-11 15:35:19.663858,11.699999999999974
2,0.16,11,2023-10-11 15:35:19.663858,2.700000000000001
3,0.11,11,2023-10-11 15:35:19.663858,11.699999999999974
4,0.37,11,2023-10-11 15:35:19.663858,11.699999999999974
5,0.21,11,2023-10-11 15:35:19.663858,11.699999999999974
6,0.14,11,2023-10-11 15:35:19.663858,1.5000000000000002
2,0.0,1,2023-10-11 15:35:19.741865,0.0
7,0.1,1,2023-10-11 15:35:19.741865,11.799999999999974
6,0.25,1,2023-10-11 15:35:19.741865,-0.1
1,0.31,1,2023-10-11 15:35:19.741865,11.799999999999974
1,0.29,2,2023-10-11 15:35:19.742862,11.799999999999974
2,0.38,2,2023-10-11 15:35:19.742862,-0.7
3,0.02,2,2023-10-11 15:35:19.742862,11.799999999999974
4,0.31,2,2023-10-11 15:35:19.742862,11.799999999999974
1,0.36,3,2023-10-11 15:35:19.744868,11.799999999999974
2,0.03,3,2023-10-11 15:35:19.744868,11.799999999999974
3,0.08,3,2023-10-11 15:35:19.744868,11.799999999999974
4,0.44,3,2023-10-11 15:35:19.744868,5.299999999999997
1,0.38,4,2023-10-11 15:35:19.745861,11.799999999999974
2,0.05,4,2023-10-11 15:35:19.745861,11.799999999999974
3,0.1,4,2023-10-11 15:35:19.745861,1.3
4,0.42,4,2023-10-11 15:35:19.745861,11.199999999999976
1,0.47,5,2023-10-11 15:35:19.746863,11.799999999999974
2,0.27,5,2023-10-11 15:35:19.746863,11.799999999999974
4,0.15,5,2023-10-11 15:35:19.746863,0.7
2,0.42,6,2023-10-11 15:35:19.748865,11.799999999999974
4,0.01,6,2023-10-11 15:35:19.748865,5.299999999999997
2,0.28,7,2023-10-11 15:35:19.750861,11.799999999999974
4,0.08,7,2023-10-11 15:35:19.750861,-0.6
2,0,8,2023-10-11 15:35:21.381156,0.0
4,8,8,2023-10-11 15:35:21.381156,11.799999999999974
1,0,8,2023-10-11 15:35:21.381156,1.9000000000000006
2,0.47,9,2023-10-11 15:35:19.762863,0.4
4,0.06,9,2023-10-11 15:35:19.762863,11.799999999999974
2,0.42,10,2023-10-11 15:35:19.763864,1.6000000000000003
4,0.17,10,2023-10-11 15:35:19.763864,11.799999999999974
1,0.34,11,2023-10-11 15:35:19.765862,11.799999999999974
2,0.18,11,2023-10-11 15:35:19.765862,2.800000000000001
3,0.28,11,2023-10-11 15:35:19.765862,11.799999999999974
4,0.38,11,2023-10-11 15:35:19.765862,11.799999999999974
5,0.21,11,2023-10-11 15:35:19.765862,11.799999999999974
6,0.4,11,2023-10-11 15:35:19.765862,1.6000000000000003
2,0.05,1,2023-10-11 15:35:19.848863,0.1
7,0.41,1,2023-10-11 15:35:19.848863,11.899999999999974
6,0.29,1,2023-10-11 15:35:19.848863,0.0
1,0.33,1,2023-10-11 15:35:19.848863,11.899999999999974
1,0.19,2,2023-10-11 15:35:19.848863,11.899999999999974
2,0.3,2,2023-10-11 15:35:19.848863,-0.7999999999999999
3,0.46,2,2023-10-11 15:35:19.848863,11.899999999999974
4,0.2,2,2023-10-11 15:35:19.848863,11.899999999999974
1,0.36,3,2023-10-11 15:35:19.849858,11.899999999999974
2,0.03,3,2023-10-11 15:35:19.849858,11.899999999999974
3,0.31,3,2023-10-11 15:35:19.849858,11.899999999999974
4,0.3,3,2023-10-11 15:35:19.849858,5.399999999999997
1,0.34,4,2023-10-11 15:35:19.851859,11.899999999999974
2,0.44,4,2023-10-11 15:35:19.851859,11.899999999999974
3,0.26,4,2023-10-11 15:35:19.851859,1.4000000000000001
4,0.12,4,2023-10-11 15:35:19.851859,11.099999999999977
1,0.42,5,2023-10-11 15:35:19.852873,11.899999999999974
2,0.04,5,2023-10-11 15:35:19.852873,11.899999999999974
4,0.13,5,2023-10-11 15:35:19.852873,0.6
2,0.33,6,2023-10-11 15:35:19.853859,11.899999999999974
4,0.46,6,2023-10-11 15:35:19.853859,5.399999999999997
2,0.28,7,2023-10-11 15:35:19.855866,11.899999999999974
4,0.3,7,2023-10-11 15:35:19.855866,-0.5
2,0,8,2023-10-11 15:35:21.486093,0.0
4,8,8,2023-10-11 15:35:21.486093,11.899999999999974
1,0,8,2023-10-11 15:35:21.486093,1.9000000000000006
2,0.21,9,2023-10-11 15:35:19.867861,0.30000000000000004
4,0.3,9,2023-10-11 15:35:19.867861,11.899999999999974
2,0.15,10,2023-10-11 15:35:19.868865,1.7000000000000004
4,0.43,10,2023-10-11 15:35:19.868865,11.899999999999974
1,0.49,11,2023-10-11 15:35:19.870858,11.899999999999974
2,0.26,11,2023-10-11 15:35:19.870858,2.9000000000000012
3,0.07,11,2023-10-11 15:35:19.870858,11.899999999999974
4,0.24,11,2023-10-11 15:35:19.870858,11.899999999999974
5,0.18,11,2023-10-11 15:35:19.870858,11.899999999999974
6,0.04,11,2023-10-11 15:35:19.870858,1.7000000000000004
2,0.14,1,2023-10-11 15:35:19.949863,0.2
7,0.03,1,2023-10-11 15:35:19.949863,11.999999999999973
6,0.14,1,2023-10-11 15:35:19.949863,-0.1
1,0.43,1,2023-10-11 15:35:19.949863,11.999999999999973
1,0.46,2,2023-10-11 15:35:19.950861,11.999999999999973
2,0.15,2,2023-10-11 15:35:19.950861,-0.8999999999999999
3,0.26,2,2023-10-11 15:35:19.950861,11.999999999999973
4,0.18,2,2023-10-11 15:35:19.950861,11.999999999999973
1,0.05,3,2023-10-11 15:35:19.952862,11.799999999999974
2,0.17,3,2023-10-11 15:35:19.952862,11.999999999999973
3,0.09,3,2023-10-11 15:35:19.952862,11.999999999999973
4,0.42,3,2023-10-11 15:35:19.952862,5.4999999999999964
1,0.43,4,2023-10-11 15:35:19.953861,11.999999999999973
2,0.03,4,2023-10-11 15:35:19.953861,11.999999999999973
3,0.0,4,2023-10-11 15:35:19.953861,1.5000000000000002
4,0.41,4,2023-10-11 15:35:19.953861,11.199999999999976
1,0.29,5,2023-10-11 15:35:19.954860,11.999999999999973
2,0.28,5,2023-10-11 15:35:19.954860,11.999999999999973
4,0.2,5,2023-10-11 15:35:19.954860,0.7
2,0.23,6,2023-10-11 15:35:19.956865,11.999999999999973
4,0.33,6,2023-10-11 15:35:19.956865,5.299999999999997
2,0.11,7,2023-10-11 15:35:19.956865,11.999999999999973
4,0.4,7,2023-10-11 15:35:19.956865,-0.4
2,0,8,2023-10-11 15:35:21.587007,0.0
4,8,8,2023-10-11 15:35:21.587007,11.999999999999973
1,0,8,2023-10-11 15:35:21.587007,1.9000000000000006
2,0.23,9,2023-10-11 15:35:19.967858,0.4
4,0.22,9,2023-10-11 15:35:19.967858,11.999999999999973
2,0.24,10,2023-10-11 15:35:19.968858,1.8000000000000005
4,0.27,10,2023-10-11 15:35:19.968858,11.999999999999973
1,0.34,11,2023-10-11 15:35:19.969857,11.999999999999973
2,0.16,11,2023-10-11 15:35:19.969857,3.0000000000000013
3,0.41,11,2023-10-11 15:35:19.969857,11.999999999999973
4,0.45,11,2023-10-11 15:35:19.969857,11.999999999999973
5,0.21,11,2023-10-11 15:35:19.969857,11.999999999999973
6,0.39,11,2023-10-11 15:35:19.969857,1.8000000000000005
2,0.2,1,2023-10-11 15:35:20.049851,0.30000000000000004
7,0.26,1,2023-10-11 15:35:20.049851,12.099999999999973
6,0.02,1,2023-10-11 15:35:20.049851,-0.2
1,0.13,1,2023-10-11 15:35:20.049851,12.099999999999973
1,0.38,2,2023-10-11 15:35:20.050853,12.099999999999973
2,0.25,2,2023-10-11 15:35:20.050853,-0.7999999999999999
3,0.5,2,2023-10-11 15:35:20.050853,12.099999999999973
4,0.06,2,2023-10-11 15:35:20.050853,12.099999999999973
1,0.17,3,2023-10-11 15:35:20.051857,11.899999999999974
2,0.43,3,2023-10-11 15:35:20.051857,12.099999999999973
3,0.19,3,2023-10-11 15:35:20.051857,12.099999999999973
4,0.26,3,2023-10-11 15:35:20.051857,5.599999999999996
1,0.3,4,2023-10-11 15:35:20.052856,12.099999999999973
2,0.21,4,2023-10-11 15:35:20.052856,12.099999999999973
3,0.17,4,2023-10-11 15:35:20.052856,1.6000000000000003
4,0.13,4,2023-10-11 15:35:20.052856,11.099999999999977
1,0.5,5,2023-10-11 15:35:20.054857,12.099999999999973
2,0.46,5,2023-10-11 15:35:20.054857,12.099999999999973
4,0.35,5,2023-10-11 15:35:20.054857,0.7999999999999999
2,0.13,6,2023-10-11 15:35:20.055853,12.099999999999973
4,0.36,6,2023-10-11 15:35:20.055853,5.399999999999997
2,0.26,7,2023-10-11 15:35:20.057855,12.099999999999973
4,0.11,7,2023-10-11 15:35:20.057855,-0.5
2,0,8,2023-10-11 15:35:21.686837,0.0
4,8,8,2023-10-11 15:35:21.686837,12.099999999999973
1,0,8,2023-10-11 15:35:21.686837,1.9000000000000006
2,0.04,9,2023-10-11 15:35:20.067852,0.30000000000000004
4,0.41,9,2023-10-11 15:35:20.067852,12.099999999999973
2,0.37,10,2023-10-11 15:35:20.068856,1.9000000000000006
4,0.26,10,2023-10-11 15:35:20.068856,12.099999999999973
1,0.46,11,2023-10-11 15:35:20.070854,12.099999999999973
2,0.27,11,2023-10-11 15:35:20.070854,3.1000000000000014
3,0.14,11,2023-10-11 15:35:20.070854,12.099999999999973
4,0.22,11,2023-10-11 15:35:20.070854,12.099999999999973
5,0.42,11,2023-10-11 15:35:20.070854,12.099999999999973
6,0.21,11,2023-10-11 15:35:20.070854,1.9000000000000006
2,0.41,1,2023-10-11 15:35:20.146851,0.4
7,0.05,1,2023-10-11 15:35:20.146851,12.199999999999973
6,0.3,1,2023-10-11 15:35:20.146851,-0.1
1,0.41,1,2023-10-11 15:35:20.146851,12.199999999999973
1,0.37,2,2023-10-11 15:35:20.146851,12.199999999999973
2,0.37,2,2023-10-11 15:35:20.146851,-0.7
3,0.4,2,2023-10-11 15:35:20.146851,12.199999999999973
4,0.39,2,2023-10-11 15:35:20.146851,12.199999999999973
1,0.5,3,2023-10-11 15:35:20.147852,11.999999999999973
2,0.35,3,2023-10-11 15:35:20.147852,11.999999999999973
3,0.07,3,2023-10-11 15:35:20.147852,12.199999999999973
4,0.19,3,2023-10-11 15:35:20.147852,5.699999999999996
1,0.01,4,2023-10-11 15:35:20.148852,12.199999999999973
2,0.28,4,2023-10-11 15:35:20.148852,12.199999999999973
3,0.37,4,2023-10-11 15:35:20.148852,1.7000000000000004
4,0.19,4,2023-10-11 15:35:20.148852,11.199999999999976
1,0.12,5,2023-10-11 15:35:20.149855,12.199999999999973
2,0.26,5,2023-10-11 15:35:20.149855,12.199999999999973
4,0.09,5,2023-10-11 15:35:20.149855,0.7
2,0.28,6,2023-10-11 15:35:20.150853,12.199999999999973
4,0.16,6,2023-10-11 15:35:20.150853,5.299999999999997
2,0.01,7,2023-10-11 15:35:20.151855,12.199999999999973
4,0.04,7,2023-10-11 15:35:20.151855,-0.6
2,0,8,2023-10-11 15:35:21.781228,0.0
4,8,8,2023-10-11 15:35:21.781228,12.199999999999973
1,0,8,2023-10-11 15:35:21.781228,1.9000000000000006
2,0.13,9,2023-10-11 15:35:20.161851,0.4
4,0.32,9,2023-10-11 15:35:20.161851,12.199999999999973
2,0.07,10,2023-10-11 15:35:20.162852,2.0000000000000004
4,0.14,10,2023-10-11 15:35:20.162852,12.199999999999973
1,0.34,11,2023-10-11 15:35:20.163856,12.199999999999973
2,0.23,11,2023-10-11 15:35:20.163856,3.2000000000000015
3,0.2,11,2023-10-11 15:35:20.163856,12.199999999999973
4,0.28,11,2023-10-11 15:35:20.163856,12.199999999999973
5,0.4,11,2023-10-11 15:35:20.163856,12.199999999999973
6,0.34,11,2023-10-11 15:35:20.163856,2.0000000000000004
2,0.32,1,2023-10-11 15:35:20.230857,0.30000000000000004
7,0.02,1,2023-10-11 15:35:20.230857,12.299999999999972
6,0.03,1,2023-10-11 15:35:20.230857,-0.2
1,0.37,1,2023-10-11 15:35:20.230857,12.299999999999972
1,0.06,2,2023-10-11 15:35:20.231863,12.299999999999972
2,0.1,2,2023-10-11 15:35:20.231863,-0.7999999999999999
3,0.19,2,2023-10-11 15:35:20.231863,12.299999999999972
4,0.09,2,2023-10-11 15:35:20.231863,12.299999999999972
1,0.23,3,2023-10-11 15:35:20.232859,11.899999999999974
2,0.3,3,2023-10-11 15:35:20.232859,11.899999999999974
3,0.01,3,2023-10-11 15:35:20.232859,12.299999999999972
4,0.36,3,2023-10-11 15:35:20.232859,5.799999999999995
1,0.38,4,2023-10-11 15:35:20.233866,12.299999999999972
2,0.2,4,2023-10-11 15:35:20.233866,12.299999999999972
3,0.01,4,2023-10-11 15:35:20.233866,1.8000000000000005
4,0.44,4,2023-10-11 15:35:20.233866,11.299999999999976
1,0.49,5,2023-10-11 15:35:20.234862,12.299999999999972
2,0.08,5,2023-10-11 15:35:20.234862,12.299999999999972
4,0.4,5,2023-10-11 15:35:20.234862,0.7999999999999999
2,0.35,6,2023-10-11 15:35:20.236860,12.299999999999972
4,0.06,6,2023-10-11 15:35:20.236860,5.1999999999999975
2,0.09,7,2023-10-11 15:35:20.237867,12.299999999999972
4,0.0,7,2023-10-11 15:35:20.237867,0.0
2,0,8,2023-10-11 15:35:21.867316,0.0
4,8,8,2023-10-11 15:35:21.867316,12.299999999999972
1,0,8,2023-10-11 15:35:21.867316,1.9000000000000006
2,0.23,9,2023-10-11 15:35:20.247862,0.5
4,0.26,9,2023-10-11 15:35:20.247862,12.299999999999972
2,0.41,10,2023-10-11 15:35:20.248860,2.1000000000000005
4,0.24,10,2023-10-11 15:35:20.248860,12.299999999999972
1,0.4,11,2023-10-11 15:35:20.249862,12.299999999999972
2,0.44,11,2023-10-11 15:35:20.250861,3.3000000000000016
3,0.29,11,2023-10-11 15:35:20.250861,12.299999999999972
4,0.05,11,2023-10-11 15:35:20.250861,12.299999999999972
5,0.09,11,2023-10-11 15:35:20.250861,12.299999999999972
6,0.03,11,2023-10-11 15:35:20.250861,2.1000000000000005
2,0.44,1,2023-10-11 15:35:20.324861,0.4
7,0.21,1,2023-10-11 15:35:20.324861,12.399999999999972
6,0.33,1,2023-10-11 15:35:20.324861,-0.1
1,0.13,1,2023-10-11 15:35:20.324861,12.399999999999972
1,0.36,2,2023-10-11 15:35:20.325855,12.399999999999972
2,0.21,2,2023-10-11 15:35:20.325855,-0.7
3,0.34,2,2023-10-11 15:35:20.325855,12.399999999999972
4,0.36,2,2023-10-11 15:35:20.325855,12.399999999999972
1,0.19,3,2023-10-11 15:35:20.326854,11.799999999999974
2,0.03,3,2023-10-11 15:35:20.326854,11.799999999999974
3,0.35,3,2023-10-11 15:35:20.326854,12.399999999999972
4,0.15,3,2023-10-11 15:35:20.326854,5.899999999999995
1,0.47,4,2023-10-11 15:35:20.328854,12.399999999999972
2,0.38,4,2023-10-11 15:35:20.328854,12.399999999999972
3,0.47,4,2023-10-11 15:35:20.328854,1.9000000000000006
4,0.45,4,2023-10-11 15:35:20.328854,11.399999999999975
1,0.31,5,2023-10-11 15:35:20.329858,12.399999999999972
2,0.0,5,2023-10-11 15:35:20.329858,12.399999999999972
4,0.04,5,2023-10-11 15:35:20.329858,0.7
2,0.12,6,2023-10-11 15:35:20.330855,12.399999999999972
4,0.19,6,2023-10-11 15:35:20.330855,5.299999999999997
2,0.33,7,2023-10-11 15:35:20.331856,12.399999999999972
4,0.36,7,2023-10-11 15:35:20.332859,0.1
2,0,8,2023-10-11 15:35:21.963381,0.0
4,8,8,2023-10-11 15:35:21.963381,12.399999999999972
1,0,8,2023-10-11 15:35:21.963381,1.9000000000000006
2,0.27,9,2023-10-11 15:35:20.345861,0.6
4,0.0,9,2023-10-11 15:35:20.345861,12.399999999999972
2,0.0,10,2023-10-11 15:35:20.346868,2.2000000000000006
4,0.2,10,2023-10-11 15:35:20.346868,12.399999999999972
1,0.05,11,2023-10-11 15:35:20.347872,12.399999999999972
2,0.02,11,2023-10-11 15:35:20.347872,3.4000000000000017
3,0.39,11,2023-10-11 15:35:20.347872,12.399999999999972
4,0.2,11,2023-10-11 15:35:20.347872,12.399999999999972
