4,0.49,2,2023-10-18 14:14:19.662420,23.000000000000057
1,0.37,3,2023-10-18 14:14:19.663411,99.69999999999861
2,0.33,3,2023-10-18 14:14:19.663411,60.200000000000585
3,0.05,3,2023-10-18 14:14:19.663411,90.79999999999912
4,0.48,3,2023-10-18 14:14:19.663411,0.30000000000000004
1,0,4,2023-10-18 14:14:21.892533,0.0
2,6,4,2023-10-18 14:14:21.892533,36.10000000000024
3,1,4,2023-10-18 14:14:21.892533,3.1000000000000014
4,0,4,2023-10-18 14:14:21.892533,0.0
1,0,5,2023-10-18 14:14:21.901989,0.0
2,6,5,2023-10-18 14:14:21.901989,20.50000000000002
4,3,5,2023-10-18 14:14:21.901989,34.200000000000216
2,0.29,6,2023-10-18 14:14:19.684412,6.499999999999993
4,0.3,6,2023-10-18 14:14:19.684412,23.30000000000006
2,0.14,7,2023-10-18 14:14:19.684412,7.29999999999999
4,0.44,7,2023-10-18 14:14:19.684412,27.50000000000012
2,0.28,8,2023-10-18 14:14:19.686412,37.30000000000026
4,0.1,8,2023-10-18 14:14:19.686412,8.199999999999987
1,0.1,8,2023-10-18 14:14:19.686412,88.19999999999926
2,0.25,9,2023-10-18 14:14:19.687411,0.1
4,0.12,9,2023-10-18 14:14:19.687411,0.1
2,0.15,10,2023-10-18 14:14:19.689413,0.1
4,0.36,10,2023-10-18 14:14:19.689413,0.1
1,0.38,11,2023-10-18 14:14:19.691411,0.7999999999999999
2,0.05,11,2023-10-18 14:14:19.691411,-0.1
3,0.2,11,2023-10-18 14:14:19.691411,14.499999999999964
4,0.32,11,2023-10-18 14:14:19.691411,14.399999999999965
5,0.4,11,2023-10-18 14:14:19.691411,0.19999999999999998
6,0.49,11,2023-10-18 14:14:19.691411,22.200000000000045
2,0.46,1,2023-10-18 14:14:19.779857,25.500000000000092
7,0.4,1,2023-10-18 14:14:19.779857,1.2
6,0.27,1,2023-10-18 14:14:19.779857,15.99999999999996
1,0.16,1,2023-10-18 14:14:19.779857,15.79999999999996
1,0.05,2,2023-10-18 14:14:19.780863,38.20000000000027
2,0.44,2,2023-10-18 14:14:19.780863,0.9999999999999999
3,0.41,2,2023-10-18 14:14:19.780863,62.200000000000614
4,0.48,2,2023-10-18 14:14:19.780863,23.10000000000006
1,0.07,3,2023-10-18 14:14:19.782863,99.7999999999986
2,0.5,3,2023-10-18 14:14:19.782863,60.30000000000059
3,0.01,3,2023-10-18 14:14:19.782863,90.89999999999911
4,0.24,3,2023-10-18 14:14:19.782863,0.20000000000000004
1,0,4,2023-10-18 14:14:22.011886,0.0
2,5,4,2023-10-18 14:14:22.011886,36.200000000000244
3,1,4,2023-10-18 14:14:22.011886,3.2000000000000015
4,0,4,2023-10-18 14:14:22.011886,0.0
1,0,5,2023-10-18 14:14:22.019202,0.0
2,6,5,2023-10-18 14:14:22.019202,20.600000000000023
4,3,5,2023-10-18 14:14:22.019202,34.30000000000022
2,0.47,6,2023-10-18 14:14:19.800863,6.5999999999999925
4,0.15,6,2023-10-18 14:14:19.800863,23.20000000000006
2,0.23,7,2023-10-18 14:14:19.801860,7.39999999999999
4,0.26,7,2023-10-18 14:14:19.801860,27.40000000000012
2,0.39,8,2023-10-18 14:14:19.803862,37.40000000000026
4,0.47,8,2023-10-18 14:14:19.803862,8.299999999999986
1,0.42,8,2023-10-18 14:14:19.803862,88.29999999999926
2,0.5,9,2023-10-18 14:14:19.804863,0.1
4,0.17,9,2023-10-18 14:14:19.804863,0.1
2,0.47,10,2023-10-18 14:14:19.806862,0.1
4,0.28,10,2023-10-18 14:14:19.806862,0.1
1,0.21,11,2023-10-18 14:14:19.807861,0.7
2,0.33,11,2023-10-18 14:14:19.807861,0.0
3,0.43,11,2023-10-18 14:14:19.807861,14.599999999999964
4,0.32,11,2023-10-18 14:14:19.807861,14.499999999999964
5,0.49,11,2023-10-18 14:14:19.807861,0.3
6,0.4,11,2023-10-18 14:14:19.807861,22.100000000000044
2,0.32,1,2023-10-18 14:14:19.890715,25.600000000000094
7,0.32,1,2023-10-18 14:14:19.890715,1.3
6,0.25,1,2023-10-18 14:14:19.890715,16.09999999999996
1,0.08,1,2023-10-18 14:14:19.890715,15.89999999999996
1,0.03,2,2023-10-18 14:14:19.891726,38.300000000000274
2,0.23,2,2023-10-18 14:14:19.891726,0.8999999999999999
3,0.17,2,2023-10-18 14:14:19.891726,62.300000000000615
4,0.07,2,2023-10-18 14:14:19.891726,23.20000000000006
1,0.45,3,2023-10-18 14:14:19.892721,99.8999999999986
2,0.3,3,2023-10-18 14:14:19.892721,60.40000000000059
3,0.26,3,2023-10-18 14:14:19.892721,90.9999999999991
4,0.34,3,2023-10-18 14:14:19.892721,0.30000000000000004
1,0,4,2023-10-18 14:14:22.122462,0.0
2,5,4,2023-10-18 14:14:22.122462,36.300000000000246
3,1,4,2023-10-18 14:14:22.122462,3.3000000000000016
4,0,4,2023-10-18 14:14:22.122462,0.0
1,0,5,2023-10-18 14:14:22.131044,0.0
2,6,5,2023-10-18 14:14:22.131044,20.700000000000024
4,3,5,2023-10-18 14:14:22.131044,34.40000000000022
2,0.37,6,2023-10-18 14:14:19.913193,6.699999999999992
4,0.21,6,2023-10-18 14:14:19.913193,23.30000000000006
2,0.17,7,2023-10-18 14:14:19.914187,7.499999999999989
4,0.03,7,2023-10-18 14:14:19.914187,27.300000000000118
2,0.08,8,2023-10-18 14:14:19.915188,37.50000000000026
4,0.1,8,2023-10-18 14:14:19.915188,8.399999999999986
1,0.38,8,2023-10-18 14:14:19.915188,88.19999999999926
2,0.11,9,2023-10-18 14:14:19.917194,0.1
4,0.48,9,2023-10-18 14:14:19.917194,0.1
2,0.28,10,2023-10-18 14:14:19.918190,0.1
4,0.48,10,2023-10-18 14:14:19.918190,0.1
1,0.02,11,2023-10-18 14:14:19.920191,0.6
2,0.49,11,2023-10-18 14:14:19.920191,0.1
3,0.02,11,2023-10-18 14:14:19.920191,14.699999999999964
4,0.47,11,2023-10-18 14:14:19.920191,14.599999999999964
5,0.42,11,2023-10-18 14:14:19.920191,0.19999999999999998
6,0.28,11,2023-10-18 14:14:19.920191,22.000000000000043
2,0.49,1,2023-10-18 14:14:20.011764,25.700000000000095
7,0.15,1,2023-10-18 14:14:20.011764,1.4000000000000001
6,0.44,1,2023-10-18 14:14:20.011764,16.19999999999996
1,0.34,1,2023-10-18 14:14:20.011764,15.99999999999996
1,0.12,2,2023-10-18 14:14:20.012765,38.400000000000276
2,0.15,2,2023-10-18 14:14:20.012765,0.7999999999999999
3,0.12,2,2023-10-18 14:14:20.012765,62.40000000000062
4,0.11,2,2023-10-18 14:14:20.012765,23.30000000000006
1,0.35,3,2023-10-18 14:14:20.012765,99.9999999999986
2,0.31,3,2023-10-18 14:14:20.012765,60.50000000000059
3,0.41,3,2023-10-18 14:14:20.012765,91.0999999999991
4,0.14,3,2023-10-18 14:14:20.012765,0.20000000000000004
1,0,4,2023-10-18 14:14:22.241906,0.0
2,5,4,2023-10-18 14:14:22.241906,36.40000000000025
3,1,4,2023-10-18 14:14:22.241906,3.4000000000000017
4,0,4,2023-10-18 14:14:22.241906,0.0
1,0,5,2023-10-18 14:14:22.250316,0.0
2,6,5,2023-10-18 14:14:22.250316,20.800000000000026
4,3,5,2023-10-18 14:14:22.250316,34.50000000000022
2,0.27,6,2023-10-18 14:14:20.032091,6.799999999999992
4,0.29,6,2023-10-18 14:14:20.032091,23.400000000000063
2,0.28,7,2023-10-18 14:14:20.032091,7.599999999999989
4,0.19,7,2023-10-18 14:14:20.032091,27.40000000000012
2,0.11,8,2023-10-18 14:14:20.034083,37.600000000000264
4,0.48,8,2023-10-18 14:14:20.034083,8.499999999999986
1,0.09,8,2023-10-18 14:14:20.034083,88.09999999999927
2,0.37,9,2023-10-18 14:14:20.036227,0.1
4,0.46,9,2023-10-18 14:14:20.036227,0.1
2,0.41,10,2023-10-18 14:14:20.036227,0.1
4,0.37,10,2023-10-18 14:14:20.036227,0.1
1,0.38,11,2023-10-18 14:14:20.038231,0.7
2,0.46,11,2023-10-18 14:14:20.038231,0.0
3,0.46,11,2023-10-18 14:14:20.038231,14.799999999999963
4,0.22,11,2023-10-18 14:14:20.038231,14.699999999999964
5,0.39,11,2023-10-18 14:14:20.038231,0.09999999999999998
6,0.09,11,2023-10-18 14:14:20.038231,21.90000000000004
2,0.3,1,2023-10-18 14:14:20.133465,25.800000000000097
7,0.39,1,2023-10-18 14:14:20.133465,1.5000000000000002
6,0.21,1,2023-10-18 14:14:20.133465,16.29999999999996
1,0.48,1,2023-10-18 14:14:20.133465,16.09999999999996
1,0.07,2,2023-10-18 14:14:20.134457,38.50000000000028
2,0.17,2,2023-10-18 14:14:20.134457,0.8999999999999999
3,0.16,2,2023-10-18 14:14:20.134457,62.50000000000062
4,0.29,2,2023-10-18 14:14:20.134457,23.400000000000063
1,0.27,3,2023-10-18 14:14:20.135457,100.09999999999859
2,0.36,3,2023-10-18 14:14:20.135457,60.60000000000059
3,0.33,3,2023-10-18 14:14:20.135457,91.1999999999991
4,0.46,3,2023-10-18 14:14:20.135457,0.30000000000000004
1,0,4,2023-10-18 14:14:22.364761,0.0
2,5,4,2023-10-18 14:14:22.364761,36.50000000000025
3,1,4,2023-10-18 14:14:22.364761,3.5000000000000018
4,0,4,2023-10-18 14:14:22.364761,0.0
1,0,5,2023-10-18 14:14:22.374022,0.0
2,6,5,2023-10-18 14:14:22.374022,20.900000000000027
4,2,5,2023-10-18 14:14:22.374022,34.40000000000022
2,0.26,6,2023-10-18 14:14:20.156456,6.8999999999999915
4,0.35,6,2023-10-18 14:14:20.156456,23.500000000000064
2,0.03,7,2023-10-18 14:14:20.157453,7.699999999999989
4,0.47,7,2023-10-18 14:14:20.157453,27.50000000000012
2,0.02,8,2023-10-18 14:14:20.159462,37.700000000000266
4,0.21,8,2023-10-18 14:14:20.159462,8.599999999999985
1,0.45,8,2023-10-18 14:14:20.159462,88.19999999999926
2,0.29,9,2023-10-18 14:14:20.160456,0.1
4,0.02,9,2023-10-18 14:14:20.160456,0.1
2,0.07,10,2023-10-18 14:14:20.161457,0.1
4,0.01,10,2023-10-18 14:14:20.161457,0.1
1,0.14,11,2023-10-18 14:14:20.163456,0.6
2,0.21,11,2023-10-18 14:14:20.163456,-0.1
3,0.3,11,2023-10-18 14:14:20.163456,14.899999999999963
4,0.35,11,2023-10-18 14:14:20.163456,14.799999999999963
5,0.34,11,2023-10-18 14:14:20.163456,-2.7755575615628914e-17
6,0.4,11,2023-10-18 14:14:20.163456,22.000000000000043
2,0.33,1,2023-10-18 14:14:20.252802,25.900000000000098
7,0.45,1,2023-10-18 14:14:20.252802,1.6000000000000003
6,0.04,1,2023-10-18 14:14:20.252802,16.399999999999963
1,0.24,1,2023-10-18 14:14:20.252802,16.19999999999996
1,0.12,2,2023-10-18 14:14:20.253793,38.60000000000028
2,0.13,2,2023-10-18 14:14:20.253793,0.7999999999999999
3,0.33,2,2023-10-18 14:14:20.253793,62.60000000000062
4,0.08,2,2023-10-18 14:14:20.253793,23.500000000000064
1,0.41,3,2023-10-18 14:14:20.254792,100.19999999999858
2,0.35,3,2023-10-18 14:14:20.254792,60.70000000000059
3,0.36,3,2023-10-18 14:14:20.254792,91.29999999999909
4,0.46,3,2023-10-18 14:14:20.254792,0.4
1,0,4,2023-10-18 14:14:22.484361,0.0
2,5,4,2023-10-18 14:14:22.484361,36.60000000000025
3,1,4,2023-10-18 14:14:22.484361,3.600000000000002
4,0,4,2023-10-18 14:14:22.484361,0.0
1,0,5,2023-10-18 14:14:22.493661,0.0
2,6,5,2023-10-18 14:14:22.493661,21.00000000000003
4,2,5,2023-10-18 14:14:22.493661,34.50000000000022
2,0.15,6,2023-10-18 14:14:20.275796,6.999999999999991
4,0.5,6,2023-10-18 14:14:20.275796,23.600000000000065
2,0.0,7,2023-10-18 14:14:20.275796,7.799999999999988
4,0.36,7,2023-10-18 14:14:20.275796,27.40000000000012
2,0.05,8,2023-10-18 14:14:20.277797,37.80000000000027
4,0.24,8,2023-10-18 14:14:20.277797,8.699999999999985
1,0.23,8,2023-10-18 14:14:20.277797,88.09999999999927
2,0.07,9,2023-10-18 14:14:20.278802,0.1
4,0.14,9,2023-10-18 14:14:20.278802,0.1
2,0.29,10,2023-10-18 14:14:20.280798,0.1
4,0.43,10,2023-10-18 14:14:20.280798,0.1
1,0.4,11,2023-10-18 14:14:20.282802,0.7
2,0.11,11,2023-10-18 14:14:20.282802,-0.2
3,0.49,11,2023-10-18 14:14:20.282802,14.999999999999963
4,0.13,11,2023-10-18 14:14:20.282802,14.899999999999963
5,0.3,11,2023-10-18 14:14:20.282802,-0.10000000000000003
6,0.44,11,2023-10-18 14:14:20.282802,22.100000000000044
2,0.03,1,2023-10-18 14:14:20.371791,26.0000000000001
7,0.43,1,2023-10-18 14:14:20.371791,1.7000000000000004
6,0.47,1,2023-10-18 14:14:20.371791,16.499999999999964
1,0.07,1,2023-10-18 14:14:20.371791,16.29999999999996
1,0.03,2,2023-10-18 14:14:20.372792,38.70000000000028
2,0.3,2,2023-10-18 14:14:20.372792,0.8999999999999999
3,0.32,2,2023-10-18 14:14:20.372792,62.70000000000062
4,0.41,2,2023-10-18 14:14:20.372792,23.600000000000065
1,0.43,3,2023-10-18 14:14:20.372792,100.29999999999858
2,0.46,3,2023-10-18 14:14:20.372792,60.800000000000594
3,0.15,3,2023-10-18 14:14:20.372792,91.39999999999908
4,0.04,3,2023-10-18 14:14:20.372792,0.30000000000000004
1,0,4,2023-10-18 14:14:22.602011,0.0
2,5,4,2023-10-18 14:14:22.602011,36.70000000000025
3,1,4,2023-10-18 14:14:22.602011,3.700000000000002
4,0,4,2023-10-18 14:14:22.602011,0.0
1,0,5,2023-10-18 14:14:22.610894,0.0
2,6,5,2023-10-18 14:14:22.610894,21.10000000000003
4,2,5,2023-10-18 14:14:22.610894,34.60000000000022
2,0.42,6,2023-10-18 14:14:20.392793,7.099999999999991
4,0.09,6,2023-10-18 14:14:20.392793,23.500000000000064
2,0.09,7,2023-10-18 14:14:20.393798,7.899999999999988
4,0.21,7,2023-10-18 14:14:20.393798,27.300000000000118
2,0.24,8,2023-10-18 14:14:20.394792,37.90000000000027
4,0.21,8,2023-10-18 14:14:20.394792,8.799999999999985
1,0.21,8,2023-10-18 14:14:20.394792,87.99999999999928
2,0.36,9,2023-10-18 14:14:20.395946,0.1
4,0.22,9,2023-10-18 14:14:20.395946,0.1
2,0.12,10,2023-10-18 14:14:20.397949,0.1
4,0.41,10,2023-10-18 14:14:20.397949,0.1
1,0.42,11,2023-10-18 14:14:20.398951,0.7999999999999999
2,0.23,11,2023-10-18 14:14:20.398951,-0.1
3,0.25,11,2023-10-18 14:14:20.398951,15.099999999999962
4,0.06,11,2023-10-18 14:14:20.398951,14.999999999999963
5,0.12,11,2023-10-18 14:14:20.398951,-0.20000000000000004
6,0.18,11,2023-10-18 14:14:20.398951,22.000000000000043
2,0.05,1,2023-10-18 14:14:20.482421,26.1000000000001
7,0.47,1,2023-10-18 14:14:20.482421,1.8000000000000005
6,0.36,1,2023-10-18 14:14:20.482421,16.599999999999966
1,0.37,1,2023-10-18 14:14:20.482421,16.399999999999963
1,0.07,2,2023-10-18 14:14:20.483416,38.80000000000028
2,0.35,2,2023-10-18 14:14:20.483416,0.9999999999999999
3,0.35,2,2023-10-18 14:14:20.483416,62.80000000000062
4,0.09,2,2023-10-18 14:14:20.483416,23.700000000000067
1,0.03,3,2023-10-18 14:14:20.483416,100.39999999999857
2,0.45,3,2023-10-18 14:14:20.483416,60.900000000000595
3,0.16,3,2023-10-18 14:14:20.483416,91.49999999999908
4,0.11,3,2023-10-18 14:14:20.483416,0.4
1,0,4,2023-10-18 14:14:22.712086,0.0
2,5,4,2023-10-18 14:14:22.712086,36.80000000000025
3,1,4,2023-10-18 14:14:22.712086,3.800000000000002
4,0,4,2023-10-18 14:14:22.712086,0.0
1,0,5,2023-10-18 14:14:22.721129,0.0
2,6,5,2023-10-18 14:14:22.721129,21.20000000000003
4,3,5,2023-10-18 14:14:22.721129,34.70000000000022
2,0.03,6,2023-10-18 14:14:20.503427,7.19999999999999
4,0.0,6,2023-10-18 14:14:20.503427,0.0
2,0.47,7,2023-10-18 14:14:20.504432,7.999999999999988
4,0.45,7,2023-10-18 14:14:20.504432,27.40000000000012
2,0.07,8,2023-10-18 14:14:20.506421,38.00000000000027
4,0.07,8,2023-10-18 14:14:20.506421,8.899999999999984
1,0.14,8,2023-10-18 14:14:20.506421,87.89999999999928
2,0.16,9,2023-10-18 14:14:20.507431,0.1
4,0.02,9,2023-10-18 14:14:20.507431,0.1
2,0.01,10,2023-10-18 14:14:20.508427,0.1
4,0.42,10,2023-10-18 14:14:20.508427,0.1
1,0.11,11,2023-10-18 14:14:20.509427,0.7
2,0.2,11,2023-10-18 14:14:20.509427,-0.2
3,0.31,11,2023-10-18 14:14:20.509427,15.199999999999962
4,0.46,11,2023-10-18 14:14:20.509427,15.099999999999962
5,0.09,11,2023-10-18 14:14:20.509427,-0.30000000000000004
6,0.05,11,2023-10-18 14:14:20.509427,21.90000000000004
2,0.5,1,2023-10-18 14:14:20.600258,26.200000000000102
7,0.0,1,2023-10-18 14:14:20.600258,1.9000000000000006
6,0.05,1,2023-10-18 14:14:20.600258,16.699999999999967
1,0.07,1,2023-10-18 14:14:20.600258,16.499999999999964
1,0.43,2,2023-10-18 14:14:20.601258,38.90000000000028
2,0.46,2,2023-10-18 14:14:20.601258,1.0999999999999999
3,0.06,2,2023-10-18 14:14:20.601258,62.900000000000624
4,0.26,2,2023-10-18 14:14:20.601258,23.800000000000068
1,0.0,3,2023-10-18 14:14:20.602264,100.49999999999856
2,0.49,3,2023-10-18 14:14:20.602264,61.0000000000006
3,0.03,3,2023-10-18 14:14:20.602264,91.59999999999907
4,0.33,3,2023-10-18 14:14:20.602264,0.5
1,0,4,2023-10-18 14:14:22.831164,0.0
2,7,4,2023-10-18 14:14:22.831164,36.900000000000254
3,1,4,2023-10-18 14:14:22.831164,3.900000000000002
4,0,4,2023-10-18 14:14:22.831164,0.0
1,0,5,2023-10-18 14:14:22.837981,0.0
2,6,5,2023-10-18 14:14:22.837981,21.300000000000033
4,3,5,2023-10-18 14:14:22.837981,34.800000000000225
2,0.37,6,2023-10-18 14:14:20.619400,7.29999999999999
4,0.37,6,2023-10-18 14:14:20.619400,0.1
2,0.1,7,2023-10-18 14:14:20.621404,8.099999999999987
4,0.43,7,2023-10-18 14:14:20.621404,27.300000000000118
2,0.15,8,2023-10-18 14:14:20.623405,38.10000000000027
4,0.34,8,2023-10-18 14:14:20.623405,8.999999999999984
1,0.44,8,2023-10-18 14:14:20.623405,87.99999999999928
2,0.32,9,2023-10-18 14:14:20.624412,0.1
4,0.14,9,2023-10-18 14:14:20.624412,0.1
2,0.25,10,2023-10-18 14:14:20.626410,0.1
4,0.21,10,2023-10-18 14:14:20.626410,0.1
1,0.0,11,2023-10-18 14:14:20.627407,0.0
2,0.08,11,2023-10-18 14:14:20.627407,-0.30000000000000004
3,0.42,11,2023-10-18 14:14:20.627407,15.299999999999962
4,0.32,11,2023-10-18 14:14:20.627407,15.199999999999962
5,0.07,11,2023-10-18 14:14:20.627407,-0.4
6,0.13,11,2023-10-18 14:14:20.627407,22.000000000000043
2,0.12,1,2023-10-18 14:14:20.719887,26.300000000000104
7,0.16,1,2023-10-18 14:14:20.719887,2.0000000000000004
6,0.09,1,2023-10-18 14:14:20.719887,16.79999999999997
1,0.43,1,2023-10-18 14:14:20.719887,16.599999999999966
1,0.47,2,2023-10-18 14:14:20.720878,39.000000000000284
2,0.11,2,2023-10-18 14:14:20.720878,0.9999999999999999
3,0.03,2,2023-10-18 14:14:20.720878,63.000000000000625
4,0.14,2,2023-10-18 14:14:20.720878,23.90000000000007
1,0.19,3,2023-10-18 14:14:20.720878,100.59999999999856
2,0.04,3,2023-10-18 14:14:20.720878,61.1000000000006
3,0.23,3,2023-10-18 14:14:20.720878,91.69999999999906
4,0.25,3,2023-10-18 14:14:20.720878,0.4
1,0,4,2023-10-18 14:14:22.950269,0.0
2,7,4,2023-10-18 14:14:22.950269,37.000000000000256
3,1,4,2023-10-18 14:14:22.950269,4.000000000000002
4,0,4,2023-10-18 14:14:22.950269,0.0
1,0,5,2023-10-18 14:14:22.957862,0.0
2,6,5,2023-10-18 14:14:22.957862,21.400000000000034
4,3,5,2023-10-18 14:14:22.957862,34.900000000000226
2,0.43,6,2023-10-18 14:14:20.738895,7.39999999999999
4,0.21,6,2023-10-18 14:14:20.738895,0.0
2,0.2,7,2023-10-18 14:14:20.739879,8.199999999999987
4,0.19,7,2023-10-18 14:14:20.739879,27.200000000000117
2,0.19,8,2023-10-18 14:14:20.740889,38.20000000000027
4,0.05,8,2023-10-18 14:14:20.740889,9.099999999999984
1,0.48,8,2023-10-18 14:14:20.740889,88.09999999999927
2,0.37,9,2023-10-18 14:14:20.741880,0.1
4,0.26,9,2023-10-18 14:14:20.741880,0.1
2,0.08,10,2023-10-18 14:14:20.743879,0.1
4,0.08,10,2023-10-18 14:14:20.743879,0.1
1,0.0,11,2023-10-18 14:14:20.745881,0.0
2,0.08,11,2023-10-18 14:14:20.745881,-0.20000000000000004
3,0.16,11,2023-10-18 14:14:20.745881,15.399999999999961
4,0.48,11,2023-10-18 14:14:20.745881,15.299999999999962
5,0.14,11,2023-10-18 14:14:20.745881,-0.30000000000000004
6,0.41,11,2023-10-18 14:14:20.745881,22.100000000000044
2,0.08,1,2023-10-18 14:14:20.827870,26.400000000000105
7,0.39,1,2023-10-18 14:14:20.827870,2.1000000000000005
6,0.18,1,2023-10-18 14:14:20.827870,16.89999999999997
1,0.45,1,2023-10-18 14:14:20.827870,16.699999999999967
1,0.19,2,2023-10-18 14:14:20.828870,39.100000000000286
2,0.47,2,2023-10-18 14:14:20.828870,1.0999999999999999
3,0.02,2,2023-10-18 14:14:20.828870,63.10000000000063
4,0.05,2,2023-10-18 14:14:20.828870,24.00000000000007
1,0.19,3,2023-10-18 14:14:20.829870,100.69999999999855
2,0.47,3,2023-10-18 14:14:20.829870,61.2000000000006
3,0.3,3,2023-10-18 14:14:20.829870,91.79999999999906
4,0.07,3,2023-10-18 14:14:20.829870,0.30000000000000004
1,0,4,2023-10-18 14:14:23.058502,0.0
2,7,4,2023-10-18 14:14:23.058502,37.10000000000026
3,1,4,2023-10-18 14:14:23.058502,4.100000000000001
4,0,4,2023-10-18 14:14:23.058502,0.0
1,0,5,2023-10-18 14:14:23.066772,0.0
2,6,5,2023-10-18 14:14:23.066772,21.500000000000036
4,3,5,2023-10-18 14:14:23.066772,35.00000000000023
2,0.09,6,2023-10-18 14:14:20.847871,7.499999999999989
4,0.4,6,2023-10-18 14:14:20.847871,0.1
2,0.41,7,2023-10-18 14:14:20.848875,8.299999999999986
4,0.36,7,2023-10-18 14:14:20.848875,27.300000000000118
2,0.36,8,2023-10-18 14:14:20.850874,38.300000000000274
4,0.42,8,2023-10-18 14:14:20.850874,9.199999999999983
1,0.13,8,2023-10-18 14:14:20.850874,87.99999999999928
2,0.12,9,2023-10-18 14:14:20.852872,0.1
4,0.35,9,2023-10-18 14:14:20.852872,0.1
2,0.29,10,2023-10-18 14:14:20.853873,0.1
4,0.18,10,2023-10-18 14:14:20.853873,0.1
1,0.08,11,2023-10-18 14:14:20.854878,0.1
2,0.07,11,2023-10-18 14:14:20.854878,-0.30000000000000004
3,0.04,11,2023-10-18 14:14:20.854878,15.499999999999961
4,0.15,11,2023-10-18 14:14:20.854878,15.399999999999961
5,0.26,11,2023-10-18 14:14:20.854878,-0.20000000000000004
6,0.42,11,2023-10-18 14:14:20.854878,22.200000000000045
2,0.49,1,2023-10-18 14:14:20.943366,26.500000000000107
7,0.28,1,2023-10-18 14:14:20.943366,2.2000000000000006
6,0.45,1,2023-10-18 14:14:20.943366,16.99999999999997
1,0.34,1,2023-10-18 14:14:20.943366,16.79999999999997
1,0.33,2,2023-10-18 14:14:20.943366,39.20000000000029
2,0.39,2,2023-10-18 14:14:20.943366,0.9999999999999999
3,0.36,2,2023-10-18 14:14:20.943366,63.20000000000063
4,0.46,2,2023-10-18 14:14:20.943366,24.100000000000072
1,0.2,3,2023-10-18 14:14:20.944365,100.79999999999855
2,0.27,3,2023-10-18 14:14:20.944365,61.3000000000006
3,0.4,3,2023-10-18 14:14:20.944365,91.89999999999905
4,0.34,3,2023-10-18 14:14:20.944365,0.4
1,0,4,2023-10-18 14:14:23.172888,0.0
2,7,4,2023-10-18 14:14:23.172888,37.20000000000026
3,1,4,2023-10-18 14:14:23.172888,4.200000000000001
4,0,4,2023-10-18 14:14:23.172888,0.0
1,0,5,2023-10-18 14:14:23.180651,0.0
2,6,5,2023-10-18 14:14:23.180651,21.600000000000037
4,3,5,2023-10-18 14:14:23.180651,35.10000000000023
2,0.47,6,2023-10-18 14:14:20.962373,7.599999999999989
4,0.32,6,2023-10-18 14:14:20.962373,0.0
2,0.16,7,2023-10-18 14:14:20.963374,8.399999999999986
4,0.03,7,2023-10-18 14:14:20.963374,27.200000000000117
2,0.45,8,2023-10-18 14:14:20.965377,38.400000000000276
4,0.3,8,2023-10-18 14:14:20.965377,9.299999999999983
1,0.2,8,2023-10-18 14:14:20.965377,88.09999999999927
2,0.33,9,2023-10-18 14:14:20.966382,0.1
4,0.17,9,2023-10-18 14:14:20.966382,0.1
2,0.12,10,2023-10-18 14:14:20.967372,0.1
4,0.12,10,2023-10-18 14:14:20.967372,0.1
1,0.32,11,2023-10-18 14:14:20.969372,0.2
2,0.17,11,2023-10-18 14:14:20.969372,-0.20000000000000004
3,0.46,11,2023-10-18 14:14:20.969372,15.59999999999996
4,0.31,11,2023-10-18 14:14:20.969372,15.499999999999961
5,0.19,11,2023-10-18 14:14:20.969372,-0.30000000000000004
6,0.43,11,2023-10-18 14:14:20.969372,22.300000000000047
2,0.25,1,2023-10-18 14:14:21.049438,26.600000000000108
7,0.29,1,2023-10-18 14:14:21.049438,2.3000000000000007
6,0.24,1,2023-10-18 14:14:21.049438,17.099999999999973
1,0.11,1,2023-10-18 14:14:21.049438,16.89999999999997
1,0.27,2,2023-10-18 14:14:21.050439,39.30000000000029
2,0.12,2,2023-10-18 14:14:21.050439,0.8999999999999999
3,0.44,2,2023-10-18 14:14:21.050439,63.30000000000063
4,0.22,2,2023-10-18 14:14:21.050439,24.200000000000074
1,0.48,3,2023-10-18 14:14:21.051438,100.89999999999854
2,0.33,3,2023-10-18 14:14:21.051438,61.4000000000006
3,0.09,3,2023-10-18 14:14:21.051438,91.99999999999905
4,0.05,3,2023-10-18 14:14:21.051438,0.30000000000000004
1,0,4,2023-10-18 14:14:23.280050,0.0
2,7,4,2023-10-18 14:14:23.280050,37.30000000000026
3,0,4,2023-10-18 14:14:23.280050,4.300000000000001
4,0,4,2023-10-18 14:14:23.280050,0.0
