3,0.19,11,2023-10-12 13:57:07.744253,-0.20000000000000004
4,0.14,11,2023-10-12 13:57:07.744253,-0.4
5,0.41,11,2023-10-12 13:57:07.744253,195.1999999999932
6,0.08,11,2023-10-12 13:57:07.744253,192.09999999999337
2,0.18,1,2023-10-12 13:57:07.832241,37.10000000000026
7,0.11,1,2023-10-12 13:57:07.832241,38.20000000000027
6,0.06,1,2023-10-12 13:57:07.832241,33.400000000000205
1,0.48,1,2023-10-12 13:57:07.832241,17.099999999999973
1,0.47,2,2023-10-12 13:57:07.832241,195.39999999999318
2,0.11,2,2023-10-12 13:57:07.832241,195.2999999999932
3,0.22,2,2023-10-12 13:57:07.832241,1.0999999999999999
4,0.03,2,2023-10-12 13:57:07.832241,195.39999999999318
1,0.12,3,2023-10-12 13:57:07.833241,24.200000000000074
2,0.32,3,2023-10-12 13:57:07.833241,23.600000000000065
3,0.46,3,2023-10-12 13:57:07.833241,0.4
4,0.38,3,2023-10-12 13:57:07.833241,77.39999999999988
1,0.43,4,2023-10-12 13:57:07.834241,35.30000000000023
2,0.29,4,2023-10-12 13:57:07.834241,38.20000000000027
3,0.28,4,2023-10-12 13:57:07.834241,12.599999999999971
4,0.03,4,2023-10-12 13:57:07.834241,70.50000000000027
1,0.5,5,2023-10-12 13:57:07.835239,24.200000000000074
2,0.02,5,2023-10-12 13:57:07.835239,24.500000000000078
4,0.49,5,2023-10-12 13:57:07.835239,0.5
2,0.05,6,2023-10-12 13:57:07.836243,7.799999999999988
4,0.22,6,2023-10-12 13:57:07.836243,19.500000000000007
2,2,7,2023-10-12 13:57:10.027202,5.899999999999995
4,2,7,2023-10-12 13:57:10.027202,24.500000000000078
2,2,8,2023-10-12 13:57:10.038291,58.000000000000554
4,2,8,2023-10-12 13:57:10.038291,36.300000000000246
1,0,8,2023-10-12 13:57:10.038291,0.0
2,2,9,2023-10-12 13:57:10.046236,1.6000000000000003
4,0,9,2023-10-12 13:57:10.046236,0.0
2,0.19,10,2023-10-12 13:57:07.865248,2.0000000000000004
4,0.42,10,2023-10-12 13:57:07.865248,61.1000000000006
1,0.02,11,2023-10-12 13:57:07.866254,192.59999999999334
2,0.08,11,2023-10-12 13:57:07.866254,195.39999999999318
3,0.25,11,2023-10-12 13:57:07.866254,-0.10000000000000003
4,0.17,11,2023-10-12 13:57:07.866254,-0.30000000000000004
5,0.25,11,2023-10-12 13:57:07.866254,195.2999999999932
6,0.26,11,2023-10-12 13:57:07.866254,192.19999999999337
2,0.05,1,2023-10-12 13:57:07.951252,37.000000000000256
7,0.44,1,2023-10-12 13:57:07.951252,38.300000000000274
6,0.08,1,2023-10-12 13:57:07.951252,33.500000000000206
1,0.33,1,2023-10-12 13:57:07.951252,16.99999999999997
1,0.39,2,2023-10-12 13:57:07.952241,195.49999999999318
2,0.19,2,2023-10-12 13:57:07.952241,195.39999999999318
3,0.14,2,2023-10-12 13:57:07.952241,0.9999999999999999
4,0.39,2,2023-10-12 13:57:07.952241,195.49999999999318
1,0.15,3,2023-10-12 13:57:07.952241,24.300000000000075
2,0.09,3,2023-10-12 13:57:07.952241,23.700000000000067
3,0.04,3,2023-10-12 13:57:07.952241,0.30000000000000004
4,0.39,3,2023-10-12 13:57:07.952241,77.49999999999987
1,0.23,4,2023-10-12 13:57:07.953240,35.40000000000023
2,0.16,4,2023-10-12 13:57:07.953240,38.300000000000274
3,0.39,4,2023-10-12 13:57:07.953240,12.69999999999997
4,0.2,4,2023-10-12 13:57:07.953240,70.60000000000026
1,0.14,5,2023-10-12 13:57:07.954239,24.300000000000075
2,0.4,5,2023-10-12 13:57:07.954239,24.60000000000008
4,0.45,5,2023-10-12 13:57:07.954239,0.4
2,0.02,6,2023-10-12 13:57:07.956240,7.899999999999988
4,0.18,6,2023-10-12 13:57:07.956240,19.400000000000006
2,2,7,2023-10-12 13:57:10.146800,5.999999999999995
4,2,7,2023-10-12 13:57:10.146800,24.60000000000008
2,2,8,2023-10-12 13:57:10.156778,58.100000000000556
4,2,8,2023-10-12 13:57:10.156778,36.40000000000025
1,0,8,2023-10-12 13:57:10.156778,0.0
2,2,9,2023-10-12 13:57:10.164565,1.7000000000000004
4,0,9,2023-10-12 13:57:10.164565,0.0
2,0.41,10,2023-10-12 13:57:07.984251,2.1000000000000005
4,0.12,10,2023-10-12 13:57:07.984251,61.2000000000006
1,0.13,11,2023-10-12 13:57:07.985248,192.69999999999334
2,0.32,11,2023-10-12 13:57:07.985248,195.49999999999318
3,0.39,11,2023-10-12 13:57:07.985248,-2.7755575615628914e-17
4,0.2,11,2023-10-12 13:57:07.985248,-0.20000000000000004
5,0.36,11,2023-10-12 13:57:07.985248,195.39999999999318
6,0.37,11,2023-10-12 13:57:07.985248,192.29999999999336
2,0.11,1,2023-10-12 13:57:08.079248,37.10000000000026
7,0.19,1,2023-10-12 13:57:08.079248,38.400000000000276
6,0.49,1,2023-10-12 13:57:08.079248,33.60000000000021
1,0.29,1,2023-10-12 13:57:08.079248,16.89999999999997
1,0.22,2,2023-10-12 13:57:08.080248,195.59999999999317
2,0.32,2,2023-10-12 13:57:08.080248,195.49999999999318
3,0.07,2,2023-10-12 13:57:08.080248,0.8999999999999999
4,0.06,2,2023-10-12 13:57:08.080248,195.59999999999317
1,0.21,3,2023-10-12 13:57:08.081248,24.400000000000077
2,0.38,3,2023-10-12 13:57:08.081248,23.800000000000068
3,0.15,3,2023-10-12 13:57:08.081248,0.4
4,0.47,3,2023-10-12 13:57:08.081248,77.59999999999987
1,0.39,4,2023-10-12 13:57:08.083242,35.500000000000234
2,0.36,4,2023-10-12 13:57:08.083242,38.400000000000276
3,0.0,4,2023-10-12 13:57:08.083242,12.79999999999997
4,0.28,4,2023-10-12 13:57:08.083242,70.70000000000026
1,0.36,5,2023-10-12 13:57:08.084239,24.400000000000077
2,0.06,5,2023-10-12 13:57:08.084239,24.70000000000008
4,0.3,5,2023-10-12 13:57:08.084239,0.30000000000000004
2,0.19,6,2023-10-12 13:57:08.085244,7.999999999999988
4,0.19,6,2023-10-12 13:57:08.085244,19.500000000000007
2,2,7,2023-10-12 13:57:10.275630,6.099999999999994
4,2,7,2023-10-12 13:57:10.275630,24.70000000000008
2,2,8,2023-10-12 13:57:10.286555,58.20000000000056
4,2,8,2023-10-12 13:57:10.286555,36.50000000000025
1,0,8,2023-10-12 13:57:10.286555,0.0
2,2,9,2023-10-12 13:57:10.293841,1.8000000000000005
4,0,9,2023-10-12 13:57:10.293841,0.0
2,0.25,10,2023-10-12 13:57:08.113237,2.2000000000000006
4,0.45,10,2023-10-12 13:57:08.113237,61.3000000000006
1,0.16,11,2023-10-12 13:57:08.114236,192.79999999999333
2,0.06,11,2023-10-12 13:57:08.114236,195.59999999999317
3,0.13,11,2023-10-12 13:57:08.114236,-0.10000000000000003
4,0.13,11,2023-10-12 13:57:08.114236,-0.30000000000000004
5,0.2,11,2023-10-12 13:57:08.114236,195.49999999999318
6,0.37,11,2023-10-12 13:57:08.114236,192.39999999999336
2,0.1,1,2023-10-12 13:57:08.199364,37.000000000000256
7,0.46,1,2023-10-12 13:57:08.199364,38.50000000000028
6,0.07,1,2023-10-12 13:57:08.199364,33.500000000000206
1,0.44,1,2023-10-12 13:57:08.199364,16.99999999999997
1,0.13,2,2023-10-12 13:57:08.200364,195.69999999999317
2,0.25,2,2023-10-12 13:57:08.200364,195.59999999999317
3,0.09,2,2023-10-12 13:57:08.200364,0.9999999999999999
4,0.01,2,2023-10-12 13:57:08.200364,195.69999999999317
1,0.33,3,2023-10-12 13:57:08.201363,24.500000000000078
2,0.09,3,2023-10-12 13:57:08.201363,23.90000000000007
3,0.29,3,2023-10-12 13:57:08.201363,0.5
4,0.41,3,2023-10-12 13:57:08.201363,77.49999999999987
1,0.09,4,2023-10-12 13:57:08.202365,35.600000000000236
2,0.22,4,2023-10-12 13:57:08.202365,38.50000000000028
3,0.16,4,2023-10-12 13:57:08.202365,12.89999999999997
4,0.29,4,2023-10-12 13:57:08.202365,70.80000000000025
1,0.11,5,2023-10-12 13:57:08.203364,24.500000000000078
2,0.17,5,2023-10-12 13:57:08.203364,24.800000000000082
4,0.23,5,2023-10-12 13:57:08.203364,0.20000000000000004
2,0.13,6,2023-10-12 13:57:08.204366,8.099999999999987
4,0.31,6,2023-10-12 13:57:08.204366,19.60000000000001
2,2,7,2023-10-12 13:57:10.394179,6.199999999999994
4,2,7,2023-10-12 13:57:10.394179,24.800000000000082
2,2,8,2023-10-12 13:57:10.403445,58.30000000000056
4,2,8,2023-10-12 13:57:10.403445,36.60000000000025
1,0,8,2023-10-12 13:57:10.403445,0.0
2,2,9,2023-10-12 13:57:10.411594,1.9000000000000006
4,0,9,2023-10-12 13:57:10.411594,0.0
2,0.25,10,2023-10-12 13:57:08.230366,2.3000000000000007
4,0.33,10,2023-10-12 13:57:08.230366,61.4000000000006
1,0.37,11,2023-10-12 13:57:08.231366,192.89999999999333
2,0.01,11,2023-10-12 13:57:08.231366,195.69999999999317
3,0.45,11,2023-10-12 13:57:08.231366,-2.7755575615628914e-17
4,0.35,11,2023-10-12 13:57:08.231366,-0.20000000000000004
5,0.48,11,2023-10-12 13:57:08.231366,195.59999999999317
6,0.23,11,2023-10-12 13:57:08.231366,192.49999999999335
2,0.37,1,2023-10-12 13:57:08.327374,37.10000000000026
7,0.25,1,2023-10-12 13:57:08.327374,38.60000000000028
6,0.26,1,2023-10-12 13:57:08.327374,33.60000000000021
1,0.47,1,2023-10-12 13:57:08.327374,17.099999999999973
1,0.39,2,2023-10-12 13:57:08.328376,195.79999999999316
2,0.44,2,2023-10-12 13:57:08.328376,195.69999999999317
3,0.2,2,2023-10-12 13:57:08.328376,1.0999999999999999
4,0.33,2,2023-10-12 13:57:08.328376,195.79999999999316
1,0.27,3,2023-10-12 13:57:08.329385,24.60000000000008
2,0.14,3,2023-10-12 13:57:08.329385,24.00000000000007
3,0.08,3,2023-10-12 13:57:08.329385,0.4
4,0.21,3,2023-10-12 13:57:08.329385,77.39999999999988
1,0.31,4,2023-10-12 13:57:08.330380,35.70000000000024
2,0.14,4,2023-10-12 13:57:08.330380,38.60000000000028
3,0.01,4,2023-10-12 13:57:08.330380,12.99999999999997
4,0.19,4,2023-10-12 13:57:08.330380,70.90000000000025
1,0.23,5,2023-10-12 13:57:08.331374,24.60000000000008
2,0.15,5,2023-10-12 13:57:08.331374,24.900000000000084
4,0.43,5,2023-10-12 13:57:08.331374,0.30000000000000004
2,0.46,6,2023-10-12 13:57:08.333373,8.199999999999987
4,0.25,6,2023-10-12 13:57:08.333373,19.500000000000007
2,2,7,2023-10-12 13:57:10.525107,6.299999999999994
4,2,7,2023-10-12 13:57:10.525107,24.900000000000084
2,2,8,2023-10-12 13:57:10.535830,58.40000000000056
4,1,8,2023-10-12 13:57:10.535830,36.50000000000025
1,0,8,2023-10-12 13:57:10.535830,0.0
2,2,9,2023-10-12 13:57:10.544006,2.0000000000000004
4,0,9,2023-10-12 13:57:10.544006,0.0
2,0.39,10,2023-10-12 13:57:08.362375,2.400000000000001
4,0.22,10,2023-10-12 13:57:08.362375,61.500000000000604
1,0.1,11,2023-10-12 13:57:08.364371,192.99999999999332
2,0.48,11,2023-10-12 13:57:08.364371,195.79999999999316
3,0.39,11,2023-10-12 13:57:08.364371,-0.10000000000000003
4,0.48,11,2023-10-12 13:57:08.364371,-0.10000000000000003
5,0.18,11,2023-10-12 13:57:08.364371,195.69999999999317
6,0.07,11,2023-10-12 13:57:08.364371,192.59999999999334
2,0.3,1,2023-10-12 13:57:08.457375,37.000000000000256
7,0.41,1,2023-10-12 13:57:08.457375,38.70000000000028
6,0.09,1,2023-10-12 13:57:08.457375,33.500000000000206
1,0.27,1,2023-10-12 13:57:08.457375,16.99999999999997
1,0.15,2,2023-10-12 13:57:08.458372,195.89999999999316
2,0.08,2,2023-10-12 13:57:08.458372,195.79999999999316
3,0.06,2,2023-10-12 13:57:08.458372,0.9999999999999999
4,0.42,2,2023-10-12 13:57:08.458372,195.89999999999316
1,0.33,3,2023-10-12 13:57:08.459378,24.70000000000008
2,0.36,3,2023-10-12 13:57:08.459378,24.100000000000072
3,0.11,3,2023-10-12 13:57:08.459378,0.5
4,0.15,3,2023-10-12 13:57:08.459378,77.29999999999988
1,0.32,4,2023-10-12 13:57:08.460374,35.80000000000024
2,0.31,4,2023-10-12 13:57:08.460374,38.70000000000028
3,0.43,4,2023-10-12 13:57:08.460374,13.09999999999997
4,0.1,4,2023-10-12 13:57:08.460374,71.00000000000024
1,0.18,5,2023-10-12 13:57:08.461376,24.70000000000008
2,0.41,5,2023-10-12 13:57:08.461376,25.000000000000085
4,0.14,5,2023-10-12 13:57:08.461376,0.20000000000000004
2,0.4,6,2023-10-12 13:57:08.462372,8.299999999999986
4,0.1,6,2023-10-12 13:57:08.462372,19.400000000000006
2,3,7,2023-10-12 13:57:10.654368,6.399999999999993
4,2,7,2023-10-12 13:57:10.654368,25.000000000000085
2,2,8,2023-10-12 13:57:10.666625,58.50000000000056
4,1,8,2023-10-12 13:57:10.666625,36.60000000000025
1,0,8,2023-10-12 13:57:10.666625,0.0
2,2,9,2023-10-12 13:57:10.674802,2.1000000000000005
4,0,9,2023-10-12 13:57:10.674802,0.0
2,0.05,10,2023-10-12 13:57:08.493376,2.500000000000001
4,0.29,10,2023-10-12 13:57:08.493376,61.600000000000605
1,0.15,11,2023-10-12 13:57:08.495373,193.09999999999332
2,0.32,11,2023-10-12 13:57:08.495373,195.89999999999316
3,0.11,11,2023-10-12 13:57:08.495373,-0.20000000000000004
4,0.18,11,2023-10-12 13:57:08.495373,-0.20000000000000004
5,0.08,11,2023-10-12 13:57:08.495373,195.79999999999316
6,0.21,11,2023-10-12 13:57:08.495373,192.69999999999334
2,0.26,1,2023-10-12 13:57:08.595205,36.900000000000254
7,0.47,1,2023-10-12 13:57:08.595205,38.80000000000028
6,0.31,1,2023-10-12 13:57:08.595205,33.60000000000021
1,0.18,1,2023-10-12 13:57:08.595205,16.89999999999997
1,0.1,2,2023-10-12 13:57:08.596196,195.99999999999315
2,0.26,2,2023-10-12 13:57:08.596196,195.89999999999316
3,0.43,2,2023-10-12 13:57:08.596196,1.0999999999999999
4,0.09,2,2023-10-12 13:57:08.596196,195.99999999999315
1,0.18,3,2023-10-12 13:57:08.596196,24.800000000000082
2,0.39,3,2023-10-12 13:57:08.596196,24.200000000000074
3,0.09,3,2023-10-12 13:57:08.596196,0.4
4,0.25,3,2023-10-12 13:57:08.596196,77.39999999999988
1,0.44,4,2023-10-12 13:57:08.598185,35.90000000000024
2,0.05,4,2023-10-12 13:57:08.598185,38.80000000000028
3,0.2,4,2023-10-12 13:57:08.598185,13.199999999999969
4,0.32,4,2023-10-12 13:57:08.598185,71.10000000000024
1,0.06,5,2023-10-12 13:57:08.599201,24.800000000000082
2,0.03,5,2023-10-12 13:57:08.599201,25.100000000000087
4,0.25,5,2023-10-12 13:57:08.599201,0.30000000000000004
2,0.16,6,2023-10-12 13:57:08.601197,8.399999999999986
4,0.12,6,2023-10-12 13:57:08.601197,19.500000000000007
2,3,7,2023-10-12 13:57:10.792339,6.499999999999993
4,2,7,2023-10-12 13:57:10.792339,25.100000000000087
2,2,8,2023-10-12 13:57:10.801891,58.60000000000056
4,1,8,2023-10-12 13:57:10.801891,36.70000000000025
1,0,8,2023-10-12 13:57:10.801891,0.0
2,2,9,2023-10-12 13:57:10.813107,2.2000000000000006
4,0,9,2023-10-12 13:57:10.813107,0.0
2,0.23,10,2023-10-12 13:57:08.631198,2.600000000000001
4,0.5,10,2023-10-12 13:57:08.631198,61.70000000000061
1,0.42,11,2023-10-12 13:57:08.633197,193.1999999999933
2,0.25,11,2023-10-12 13:57:08.633197,195.99999999999315
3,0.33,11,2023-10-12 13:57:08.633197,-0.10000000000000003
4,0.17,11,2023-10-12 13:57:08.633197,-0.30000000000000004
5,0.43,11,2023-10-12 13:57:08.633197,195.89999999999316
6,0.26,11,2023-10-12 13:57:08.633197,192.79999999999333
2,0.05,1,2023-10-12 13:57:08.729284,36.80000000000025
7,0.47,1,2023-10-12 13:57:08.729284,38.90000000000028
6,0.07,1,2023-10-12 13:57:08.729284,33.500000000000206
1,0.07,1,2023-10-12 13:57:08.729284,16.79999999999997
1,0.27,2,2023-10-12 13:57:08.730285,196.09999999999314
2,0.0,2,2023-10-12 13:57:08.730285,195.99999999999315
3,0.31,2,2023-10-12 13:57:08.730285,0.9999999999999999
4,0.32,2,2023-10-12 13:57:08.730285,196.09999999999314
1,0.25,3,2023-10-12 13:57:08.730285,24.900000000000084
2,0.46,3,2023-10-12 13:57:08.730285,24.300000000000075
3,0.37,3,2023-10-12 13:57:08.730285,0.5
4,0.33,3,2023-10-12 13:57:08.730285,77.49999999999987
1,0.27,4,2023-10-12 13:57:08.732283,36.00000000000024
2,0.46,4,2023-10-12 13:57:08.732283,38.90000000000028
3,0.21,4,2023-10-12 13:57:08.732283,13.299999999999969
4,0.49,4,2023-10-12 13:57:08.732283,71.20000000000023
1,0.32,5,2023-10-12 13:57:08.733283,24.900000000000084
2,0.41,5,2023-10-12 13:57:08.733283,25.200000000000088
4,0.46,5,2023-10-12 13:57:08.733283,0.4
2,0.42,6,2023-10-12 13:57:08.734293,8.499999999999986
4,0.09,6,2023-10-12 13:57:08.734293,19.400000000000006
2,3,7,2023-10-12 13:57:10.926218,6.5999999999999925
4,2,7,2023-10-12 13:57:10.926218,25.200000000000088
2,2,8,2023-10-12 13:57:10.937669,58.700000000000564
4,1,8,2023-10-12 13:57:10.937669,36.80000000000025
1,0,8,2023-10-12 13:57:10.937669,0.0
2,2,9,2023-10-12 13:57:10.945671,2.3000000000000007
4,0,9,2023-10-12 13:57:10.945671,0.0
2,0.1,10,2023-10-12 13:57:08.764283,2.700000000000001
4,0.49,10,2023-10-12 13:57:08.764283,61.80000000000061
1,0.0,11,2023-10-12 13:57:08.765284,193.2999999999933
2,0.45,11,2023-10-12 13:57:08.765284,196.09999999999314
3,0.49,11,2023-10-12 13:57:08.765284,-2.7755575615628914e-17
4,0.04,11,2023-10-12 13:57:08.765284,-0.4
5,0.4,11,2023-10-12 13:57:08.765284,195.99999999999315
6,0.04,11,2023-10-12 13:57:08.765284,192.89999999999333
2,0.37,1,2023-10-12 13:57:08.849279,36.900000000000254
7,0.13,1,2023-10-12 13:57:08.849279,39.000000000000284
6,0.36,1,2023-10-12 13:57:08.849279,33.60000000000021
1,0.49,1,2023-10-12 13:57:08.849279,16.89999999999997
1,0.24,2,2023-10-12 13:57:08.850279,196.19999999999314
2,0.31,2,2023-10-12 13:57:08.850279,196.09999999999314
3,0.1,2,2023-10-12 13:57:08.850279,0.8999999999999999
4,0.39,2,2023-10-12 13:57:08.850279,196.19999999999314
1,0.49,3,2023-10-12 13:57:08.850279,25.000000000000085
2,0.44,3,2023-10-12 13:57:08.850279,24.400000000000077
3,0.46,3,2023-10-12 13:57:08.850279,0.6
4,0.1,3,2023-10-12 13:57:08.850279,77.39999999999988
1,0.32,4,2023-10-12 13:57:08.852278,36.10000000000024
2,0.3,4,2023-10-12 13:57:08.852278,39.000000000000284
3,0.47,4,2023-10-12 13:57:08.852278,13.399999999999968
4,0.24,4,2023-10-12 13:57:08.853283,71.30000000000022
1,0.4,5,2023-10-12 13:57:08.854283,25.000000000000085
2,0.01,5,2023-10-12 13:57:08.854283,25.30000000000009
4,0.19,5,2023-10-12 13:57:08.854283,0.5
2,0.33,6,2023-10-12 13:57:08.855280,8.599999999999985
4,0.41,6,2023-10-12 13:57:08.855280,19.500000000000007
2,3,7,2023-10-12 13:57:11.045547,6.699999999999992
4,2,7,2023-10-12 13:57:11.045547,25.30000000000009
2,2,8,2023-10-12 13:57:11.056957,58.800000000000566
4,1,8,2023-10-12 13:57:11.056957,36.900000000000254
1,0,8,2023-10-12 13:57:11.056957,0.0
2,2,9,2023-10-12 13:57:11.066028,2.400000000000001
4,0,9,2023-10-12 13:57:11.066028,0.0
2,0.49,10,2023-10-12 13:57:08.884821,2.800000000000001
4,0.21,10,2023-10-12 13:57:08.884821,61.90000000000061
1,0.48,11,2023-10-12 13:57:08.886819,193.3999999999933
2,0.35,11,2023-10-12 13:57:08.886819,196.19999999999314
3,0.17,11,2023-10-12 13:57:08.886819,-0.10000000000000003
4,0.32,11,2023-10-12 13:57:08.886819,-0.30000000000000004
5,0.0,11,2023-10-12 13:57:08.886819,196.09999999999314
6,0.21,11,2023-10-12 13:57:08.886819,192.99999999999332
2,0.2,1,2023-10-12 13:57:08.978815,36.80000000000025
7,0.21,1,2023-10-12 13:57:08.978815,39.100000000000286
6,0.4,1,2023-10-12 13:57:08.978815,33.70000000000021
1,0.18,1,2023-10-12 13:57:08.978815,16.79999999999997
1,0.12,2,2023-10-12 13:57:08.978815,196.29999999999313
2,0.38,2,2023-10-12 13:57:08.978815,196.19999999999314
3,0.25,2,2023-10-12 13:57:08.978815,0.9999999999999999
4,0.06,2,2023-10-12 13:57:08.978815,196.29999999999313
1,0.39,3,2023-10-12 13:57:08.979814,25.100000000000087
2,0.45,3,2023-10-12 13:57:08.979814,24.500000000000078
3,0.5,3,2023-10-12 13:57:08.979814,0.7
4,0.3,3,2023-10-12 13:57:08.979814,77.49999999999987
1,0.45,4,2023-10-12 13:57:08.980814,36.200000000000244
2,0.2,4,2023-10-12 13:57:08.980814,39.100000000000286
3,0.05,4,2023-10-12 13:57:08.980814,13.499999999999968
4,0.05,4,2023-10-12 13:57:08.980814,71.40000000000022
1,0.19,5,2023-10-12 13:57:08.981933,25.100000000000087
2,0.3,5,2023-10-12 13:57:08.981933,25.40000000000009
4,0.3,5,2023-10-12 13:57:08.981933,0.6
2,0.4,6,2023-10-12 13:57:08.982938,8.699999999999985
4,0.15,6,2023-10-12 13:57:08.982938,19.400000000000006
2,3,7,2023-10-12 13:57:11.173859,6.799999999999992
4,2,7,2023-10-12 13:57:11.173859,25.40000000000009
2,2,8,2023-10-12 13:57:11.185659,58.90000000000057
4,1,8,2023-10-12 13:57:11.185659,37.000000000000256
1,0,8,2023-10-12 13:57:11.185659,0.0
2,2,9,2023-10-12 13:57:11.196037,2.500000000000001
4,0,9,2023-10-12 13:57:11.196037,0.0
2,0.15,10,2023-10-12 13:57:09.015105,2.9000000000000012
4,0.25,10,2023-10-12 13:57:09.015105,62.00000000000061
1,0.42,11,2023-10-12 13:57:09.017109,193.4999999999933
2,0.37,11,2023-10-12 13:57:09.017109,196.29999999999313
3,0.15,11,2023-10-12 13:57:09.017109,-0.20000000000000004
4,0.19,11,2023-10-12 13:57:09.017109,-0.4
5,0.31,11,2023-10-12 13:57:09.017109,196.19999999999314
6,0.18,11,2023-10-12 13:57:09.017109,193.09999999999332
2,0.32,1,2023-10-12 13:57:09.115109,36.900000000000254
7,0.13,1,2023-10-12 13:57:09.115109,39.20000000000029
6,0.38,1,2023-10-12 13:57:09.115109,33.60000000000021
1,0.04,1,2023-10-12 13:57:09.115109,16.699999999999967
1,0.15,2,2023-10-12 13:57:09.116102,196.39999999999313
2,0.07,2,2023-10-12 13:57:09.116102,196.29999999999313
3,0.28,2,2023-10-12 13:57:09.116102,1.0999999999999999
4,0.06,2,2023-10-12 13:57:09.116102,196.39999999999313
1,0.19,3,2023-10-12 13:57:09.117100,25.200000000000088
2,0.44,3,2023-10-12 13:57:09.117100,24.60000000000008
3,0.44,3,2023-10-12 13:57:09.117100,0.6
4,0.29,3,2023-10-12 13:57:09.117100,77.39999999999988
1,0.22,4,2023-10-12 13:57:09.119100,36.300000000000246
2,0.18,4,2023-10-12 13:57:09.119100,39.20000000000029
3,0.26,4,2023-10-12 13:57:09.119100,13.599999999999968
4,0.33,4,2023-10-12 13:57:09.119100,71.50000000000021
1,0.25,5,2023-10-12 13:57:09.120098,25.200000000000088
2,0.24,5,2023-10-12 13:57:09.120098,25.500000000000092
4,0.14,5,2023-10-12 13:57:09.120098,0.7
2,0.07,6,2023-10-12 13:57:09.121101,8.799999999999985
4,0.27,6,2023-10-12 13:57:09.121101,19.500000000000007
2,3,7,2023-10-12 13:57:11.313070,6.8999999999999915
4,2,7,2023-10-12 13:57:11.313070,25.500000000000092
2,2,8,2023-10-12 13:57:11.325528,59.00000000000057
4,1,8,2023-10-12 13:57:11.325528,37.10000000000026
1,0,8,2023-10-12 13:57:11.325528,0.0
2,2,9,2023-10-12 13:57:11.334747,2.600000000000001
4,0,9,2023-10-12 13:57:11.334747,0.0
2,0.41,10,2023-10-12 13:57:09.153318,3.0000000000000013
4,0.1,10,2023-10-12 13:57:09.153318,62.10000000000061
1,0.39,11,2023-10-12 13:57:09.154317,193.5999999999933
2,0.27,11,2023-10-12 13:57:09.154317,196.39999999999313
3,0.45,11,2023-10-12 13:57:09.154317,-0.10000000000000003
4,0.42,11,2023-10-12 13:57:09.155315,-0.30000000000000004
5,0.42,11,2023-10-12 13:57:09.155315,196.29999999999313
6,0.26,11,2023-10-12 13:57:09.155315,193.1999999999933
2,0.48,1,2023-10-12 13:57:09.251451,37.000000000000256
7,0.23,1,2023-10-12 13:57:09.251451,39.30000000000029
6,0.4,1,2023-10-12 13:57:09.251451,33.70000000000021
1,0.03,1,2023-10-12 13:57:09.251451,16.599999999999966
1,0.26,2,2023-10-12 13:57:09.252451,196.49999999999312
2,0.5,2,2023-10-12 13:57:09.252451,196.39999999999313
3,0.31,2,2023-10-12 13:57:09.252451,1.2
4,0.48,2,2023-10-12 13:57:09.252451,196.49999999999312
1,0.04,3,2023-10-12 13:57:09.253451,25.30000000000009
2,0.24,3,2023-10-12 13:57:09.253451,24.70000000000008
3,0.32,3,2023-10-12 13:57:09.253451,0.5
4,0.43,3,2023-10-12 13:57:09.253451,77.49999999999987
