3,2,4,2023-10-13 12:51:48.190768,356.6000000000126
4,7,4,2023-10-13 12:51:48.190768,358.8000000000131
1,0.15,5,2023-10-13 12:51:46.163691,-2.7755575615628914e-17
2,0.28,5,2023-10-13 12:51:46.163691,16.99999999999997
4,0.43,5,2023-10-13 12:51:46.163691,98.39999999999868
2,0.08,6,2023-10-13 12:51:46.164690,19.900000000000013
4,0.35,6,2023-10-13 12:51:46.164690,13.799999999999967
2,0.38,7,2023-10-13 12:51:46.166694,3.1000000000000014
4,0.09,7,2023-10-13 12:51:46.166694,55.300000000000516
2,0.23,8,2023-10-13 12:51:46.167690,0.20000000000000004
4,0.24,8,2023-10-13 12:51:46.167690,334.6000000000076
1,0.15,8,2023-10-13 12:51:46.167690,-0.5
2,0.35,9,2023-10-13 12:51:46.169689,30.500000000000163
4,0.14,9,2023-10-13 12:51:46.169689,26.600000000000108
2,0.03,10,2023-10-13 12:51:46.170690,0.30000000000000004
4,0.24,10,2023-10-13 12:51:46.170690,10.599999999999978
1,0.36,11,2023-10-13 12:51:46.172693,14.799999999999963
2,0.29,11,2023-10-13 12:51:46.172693,14.799999999999963
3,0.14,11,2023-10-13 12:51:46.172693,0.7999999999999999
4,0.02,11,2023-10-13 12:51:46.172693,0.10000000000000003
5,0.39,11,2023-10-13 12:51:46.172693,58.700000000000564
6,0.34,11,2023-10-13 12:51:46.172693,53.00000000000048
2,0.03,1,2023-10-13 12:51:46.263808,97.69999999999872
7,0.05,1,2023-10-13 12:51:46.263808,0.10000000000000003
6,0.46,1,2023-10-13 12:51:46.263808,12.499999999999972
1,0.34,1,2023-10-13 12:51:46.263808,13.499999999999968
1,0.12,2,2023-10-13 12:51:46.263808,366.20000000001477
2,0.47,2,2023-10-13 12:51:46.263808,366.3000000000148
3,0.33,2,2023-10-13 12:51:46.263808,-0.20000000000000004
4,0.24,2,2023-10-13 12:51:46.263808,366.3000000000148
1,0.37,3,2023-10-13 12:51:46.264822,352.90000000001174
2,0.24,3,2023-10-13 12:51:46.264822,38.60000000000028
3,0.33,3,2023-10-13 12:51:46.264822,222.29999999999166
4,0.31,3,2023-10-13 12:51:46.264822,8.299999999999986
1,0,4,2023-10-13 12:51:48.304245,306.80000000000126
2,4,4,2023-10-13 12:51:48.304245,44.700000000000365
3,2,4,2023-10-13 12:51:48.304245,356.7000000000126
4,7,4,2023-10-13 12:51:48.304245,358.9000000000131
1,0.46,5,2023-10-13 12:51:46.286808,0.09999999999999998
2,0.49,5,2023-10-13 12:51:46.286808,17.099999999999973
4,0.08,5,2023-10-13 12:51:46.286808,98.49999999999868
2,0.37,6,2023-10-13 12:51:46.287809,20.000000000000014
4,0.06,6,2023-10-13 12:51:46.287809,13.899999999999967
2,0.05,7,2023-10-13 12:51:46.289810,3.2000000000000015
4,0.04,7,2023-10-13 12:51:46.289810,55.40000000000052
2,0.14,8,2023-10-13 12:51:46.291811,0.10000000000000003
4,0.3,8,2023-10-13 12:51:46.291811,334.7000000000076
1,0.18,8,2023-10-13 12:51:46.291811,-0.4
2,0.42,9,2023-10-13 12:51:46.292811,30.600000000000165
4,0.24,9,2023-10-13 12:51:46.292811,26.70000000000011
2,0.26,10,2023-10-13 12:51:46.294809,0.4
4,0.38,10,2023-10-13 12:51:46.294809,10.699999999999978
1,0.05,11,2023-10-13 12:51:46.296808,14.899999999999963
2,0.41,11,2023-10-13 12:51:46.296808,14.899999999999963
3,0.39,11,2023-10-13 12:51:46.296808,0.8999999999999999
4,0.18,11,2023-10-13 12:51:46.296808,0.20000000000000004
5,0.13,11,2023-10-13 12:51:46.296808,58.800000000000566
6,0.25,11,2023-10-13 12:51:46.296808,53.100000000000485
2,0.45,1,2023-10-13 12:51:46.390455,97.79999999999872
7,0.07,1,2023-10-13 12:51:46.390455,0.20000000000000004
6,0.4,1,2023-10-13 12:51:46.390455,12.599999999999971
1,0.47,1,2023-10-13 12:51:46.390455,13.599999999999968
1,0.24,2,2023-10-13 12:51:46.390455,366.3000000000148
2,0.02,2,2023-10-13 12:51:46.390455,366.4000000000148
3,0.47,2,2023-10-13 12:51:46.390455,-0.10000000000000003
4,0.02,2,2023-10-13 12:51:46.390455,366.4000000000148
1,0.36,3,2023-10-13 12:51:46.391456,352.8000000000117
2,0.2,3,2023-10-13 12:51:46.391456,38.70000000000028
3,0.3,3,2023-10-13 12:51:46.391456,222.39999999999165
4,0.32,3,2023-10-13 12:51:46.391456,8.399999999999986
1,0,4,2023-10-13 12:51:48.430197,306.80000000000126
2,4,4,2023-10-13 12:51:48.430197,44.80000000000037
3,2,4,2023-10-13 12:51:48.430197,356.80000000001263
4,7,4,2023-10-13 12:51:48.430197,359.00000000001313
1,0.14,5,2023-10-13 12:51:46.402458,-2.7755575615628914e-17
2,0.09,5,2023-10-13 12:51:46.402458,16.99999999999997
4,0.45,5,2023-10-13 12:51:46.402458,98.59999999999867
2,0.04,6,2023-10-13 12:51:46.403458,19.900000000000013
4,0.22,6,2023-10-13 12:51:46.403458,13.999999999999966
2,0.46,7,2023-10-13 12:51:46.404457,3.3000000000000016
4,0.1,7,2023-10-13 12:51:46.404457,55.50000000000052
2,0.4,8,2023-10-13 12:51:46.405460,0.20000000000000004
4,0.12,8,2023-10-13 12:51:46.405460,334.8000000000076
1,0.49,8,2023-10-13 12:51:46.405460,-0.30000000000000004
2,0.39,9,2023-10-13 12:51:46.406464,30.700000000000166
4,0.35,9,2023-10-13 12:51:46.406464,26.80000000000011
2,0.49,10,2023-10-13 12:51:46.408464,0.5
4,0.25,10,2023-10-13 12:51:46.408464,10.799999999999978
1,0.49,11,2023-10-13 12:51:46.409460,14.999999999999963
2,0.11,11,2023-10-13 12:51:46.409460,14.999999999999963
3,0.08,11,2023-10-13 12:51:46.409460,0.7999999999999999
4,0.14,11,2023-10-13 12:51:46.409460,0.10000000000000003
5,0.41,11,2023-10-13 12:51:46.409460,58.90000000000057
6,0.22,11,2023-10-13 12:51:46.409460,53.200000000000486
2,0.22,1,2023-10-13 12:51:46.497457,97.89999999999871
7,0.02,1,2023-10-13 12:51:46.497457,0.10000000000000003
6,0.48,1,2023-10-13 12:51:46.497457,12.69999999999997
1,0.09,1,2023-10-13 12:51:46.497457,13.699999999999967
1,0.43,2,2023-10-13 12:51:46.498458,366.4000000000148
2,0.04,2,2023-10-13 12:51:46.498458,366.50000000001484
3,0.42,2,2023-10-13 12:51:46.498458,-0.20000000000000004
4,0.5,2,2023-10-13 12:51:46.498458,366.50000000001484
1,0.24,3,2023-10-13 12:51:46.499455,352.7000000000117
2,0.39,3,2023-10-13 12:51:46.499455,38.80000000000028
3,0.36,3,2023-10-13 12:51:46.499455,222.49999999999164
4,0.5,3,2023-10-13 12:51:46.499455,8.499999999999986
1,0,4,2023-10-13 12:51:48.537781,306.80000000000126
2,4,4,2023-10-13 12:51:48.537781,44.90000000000037
3,2,4,2023-10-13 12:51:48.537781,356.90000000001265
4,7,4,2023-10-13 12:51:48.537781,359.10000000001315
1,0.04,5,2023-10-13 12:51:46.510455,-0.10000000000000003
2,0.28,5,2023-10-13 12:51:46.510455,17.099999999999973
4,0.16,5,2023-10-13 12:51:46.510455,98.69999999999867
2,0.26,6,2023-10-13 12:51:46.510455,20.000000000000014
4,0.36,6,2023-10-13 12:51:46.510455,14.099999999999966
2,0.07,7,2023-10-13 12:51:46.511455,3.4000000000000017
4,0.33,7,2023-10-13 12:51:46.511455,55.60000000000052
2,0.23,8,2023-10-13 12:51:46.512455,0.10000000000000003
4,0.33,8,2023-10-13 12:51:46.512455,334.90000000000765
1,0.32,8,2023-10-13 12:51:46.512455,-0.4
2,0.06,9,2023-10-13 12:51:46.513456,30.800000000000168
4,0.23,9,2023-10-13 12:51:46.513456,26.70000000000011
2,0.2,10,2023-10-13 12:51:46.514457,0.4
4,0.24,10,2023-10-13 12:51:46.514457,10.899999999999977
1,0.05,11,2023-10-13 12:51:46.515458,15.099999999999962
2,0.04,11,2023-10-13 12:51:46.515458,15.099999999999962
3,0.26,11,2023-10-13 12:51:46.515458,0.8999999999999999
4,0.17,11,2023-10-13 12:51:46.515458,0.20000000000000004
5,0.31,11,2023-10-13 12:51:46.515458,59.00000000000057
6,0.32,11,2023-10-13 12:51:46.515458,53.30000000000049
2,0.12,1,2023-10-13 12:51:46.584026,97.9999999999987
7,0.09,1,2023-10-13 12:51:46.584026,0.20000000000000004
6,0.03,1,2023-10-13 12:51:46.584026,12.79999999999997
1,0.03,1,2023-10-13 12:51:46.584026,13.799999999999967
1,0.17,2,2023-10-13 12:51:46.585029,366.50000000001484
2,0.12,2,2023-10-13 12:51:46.585029,366.60000000001486
3,0.46,2,2023-10-13 12:51:46.585029,-0.10000000000000003
4,0.47,2,2023-10-13 12:51:46.585029,366.60000000001486
1,0.15,3,2023-10-13 12:51:46.586032,352.6000000000117
2,0.36,3,2023-10-13 12:51:46.586032,38.90000000000028
3,0.31,3,2023-10-13 12:51:46.586032,222.59999999999164
4,0.09,3,2023-10-13 12:51:46.586032,8.599999999999985
1,0,4,2023-10-13 12:51:48.623497,306.80000000000126
2,4,4,2023-10-13 12:51:48.623497,45.00000000000037
3,2,4,2023-10-13 12:51:48.623497,357.0000000000127
4,7,4,2023-10-13 12:51:48.623497,359.2000000000132
1,0.47,5,2023-10-13 12:51:46.596169,-2.7755575615628914e-17
2,0.02,5,2023-10-13 12:51:46.596169,16.99999999999997
4,0.11,5,2023-10-13 12:51:46.596169,98.79999999999866
2,0.46,6,2023-10-13 12:51:46.597168,20.100000000000016
4,0.35,6,2023-10-13 12:51:46.597168,14.199999999999966
2,0.28,7,2023-10-13 12:51:46.598168,3.5000000000000018
4,0.47,7,2023-10-13 12:51:46.598168,55.70000000000052
2,0.02,8,2023-10-13 12:51:46.599170,2.7755575615628914e-17
4,0.21,8,2023-10-13 12:51:46.599170,335.0000000000077
1,0.17,8,2023-10-13 12:51:46.599170,-0.5
2,0.3,9,2023-10-13 12:51:46.601169,30.90000000000017
4,0.12,9,2023-10-13 12:51:46.601169,26.600000000000108
2,0.27,10,2023-10-13 12:51:46.602174,0.5
4,0.08,10,2023-10-13 12:51:46.602174,10.999999999999977
1,0.04,11,2023-10-13 12:51:46.603172,15.199999999999962
2,0.39,11,2023-10-13 12:51:46.603172,15.199999999999962
3,0.01,11,2023-10-13 12:51:46.603172,0.7999999999999999
4,0.17,11,2023-10-13 12:51:46.603172,0.30000000000000004
5,0.23,11,2023-10-13 12:51:46.603172,59.10000000000057
6,0.44,11,2023-10-13 12:51:46.603172,53.40000000000049
2,0.4,1,2023-10-13 12:51:46.699037,98.0999999999987
7,0.21,1,2023-10-13 12:51:46.699037,0.30000000000000004
6,0.31,1,2023-10-13 12:51:46.699037,12.89999999999997
1,0.5,1,2023-10-13 12:51:46.699037,13.899999999999967
1,0.02,2,2023-10-13 12:51:46.700043,366.60000000001486
2,0.36,2,2023-10-13 12:51:46.700043,366.7000000000149
3,0.17,2,2023-10-13 12:51:46.700043,-0.20000000000000004
4,0.49,2,2023-10-13 12:51:46.700043,366.7000000000149
1,0.48,3,2023-10-13 12:51:46.701039,352.7000000000117
2,0.47,3,2023-10-13 12:51:46.701039,39.000000000000284
3,0.31,3,2023-10-13 12:51:46.701039,222.69999999999163
4,0.02,3,2023-10-13 12:51:46.701039,8.699999999999985
1,0,4,2023-10-13 12:51:48.738879,306.80000000000126
2,5,4,2023-10-13 12:51:48.738879,45.10000000000037
3,2,4,2023-10-13 12:51:48.738879,357.1000000000127
4,7,4,2023-10-13 12:51:48.738879,359.3000000000132
1,0.26,5,2023-10-13 12:51:46.712036,-0.10000000000000003
2,0.19,5,2023-10-13 12:51:46.712036,17.099999999999973
4,0.28,5,2023-10-13 12:51:46.712036,98.89999999999866
2,0.31,6,2023-10-13 12:51:46.713038,20.000000000000014
4,0.21,6,2023-10-13 12:51:46.713038,14.299999999999965
2,0.22,7,2023-10-13 12:51:46.714043,3.600000000000002
4,0.22,7,2023-10-13 12:51:46.714043,55.80000000000052
2,0.01,8,2023-10-13 12:51:46.716038,-0.09999999999999998
4,0.41,8,2023-10-13 12:51:46.716038,335.1000000000077
1,0.23,8,2023-10-13 12:51:46.716038,-0.4
2,0.07,9,2023-10-13 12:51:46.716038,31.00000000000017
4,0.36,9,2023-10-13 12:51:46.717037,26.70000000000011
2,0.18,10,2023-10-13 12:51:46.718038,0.4
4,0.22,10,2023-10-13 12:51:46.718038,11.099999999999977
1,0.06,11,2023-10-13 12:51:46.719045,15.299999999999962
2,0.36,11,2023-10-13 12:51:46.720043,15.299999999999962
3,0.18,11,2023-10-13 12:51:46.720043,0.8999999999999999
4,0.12,11,2023-10-13 12:51:46.720043,0.20000000000000004
5,0.18,11,2023-10-13 12:51:46.720043,59.20000000000057
6,0.29,11,2023-10-13 12:51:46.720043,53.50000000000049
2,0.45,1,2023-10-13 12:51:46.803033,98.1999999999987
7,0.07,1,2023-10-13 12:51:46.803033,0.20000000000000004
6,0.11,1,2023-10-13 12:51:46.803033,12.99999999999997
1,0.3,1,2023-10-13 12:51:46.803033,13.999999999999966
1,0.16,2,2023-10-13 12:51:46.804037,366.7000000000149
2,0.24,2,2023-10-13 12:51:46.804037,366.8000000000149
3,0.13,2,2023-10-13 12:51:46.804037,-0.30000000000000004
4,0.43,2,2023-10-13 12:51:46.804037,366.8000000000149
1,0.03,3,2023-10-13 12:51:46.805034,352.6000000000117
2,0.1,3,2023-10-13 12:51:46.805034,39.100000000000286
3,0.44,3,2023-10-13 12:51:46.805034,222.79999999999163
4,0.17,3,2023-10-13 12:51:46.805034,8.799999999999985
1,0,4,2023-10-13 12:51:48.851330,306.80000000000126
2,5,4,2023-10-13 12:51:48.851330,45.20000000000037
3,2,4,2023-10-13 12:51:48.851330,357.2000000000127
4,7,4,2023-10-13 12:51:48.851330,359.4000000000132
1,0.27,5,2023-10-13 12:51:46.837027,-2.7755575615628914e-17
2,0.21,5,2023-10-13 12:51:46.837027,17.199999999999974
4,0.47,5,2023-10-13 12:51:46.837027,98.99999999999865
2,0.03,6,2023-10-13 12:51:46.838028,19.900000000000013
4,0.34,6,2023-10-13 12:51:46.838028,14.399999999999965
2,0.35,7,2023-10-13 12:51:46.840033,3.700000000000002
4,0.19,7,2023-10-13 12:51:46.840033,55.900000000000524
2,0.49,8,2023-10-13 12:51:46.842031,2.7755575615628914e-17
4,0.26,8,2023-10-13 12:51:46.843032,335.2000000000077
1,0.15,8,2023-10-13 12:51:46.843032,-0.5
2,0.36,9,2023-10-13 12:51:46.844029,31.100000000000172
4,0.17,9,2023-10-13 12:51:46.844029,26.80000000000011
2,0.15,10,2023-10-13 12:51:46.846029,0.30000000000000004
4,0.24,10,2023-10-13 12:51:46.846029,11.199999999999976
1,0.43,11,2023-10-13 12:51:46.849029,15.399999999999961
2,0.44,11,2023-10-13 12:51:46.849029,15.399999999999961
3,0.09,11,2023-10-13 12:51:46.849029,0.7999999999999999
4,0.1,11,2023-10-13 12:51:46.849029,0.10000000000000003
5,0.45,11,2023-10-13 12:51:46.849029,59.30000000000057
6,0.41,11,2023-10-13 12:51:46.849029,53.60000000000049
2,0.43,1,2023-10-13 12:51:46.927029,98.29999999999869
7,0.49,1,2023-10-13 12:51:46.927029,0.30000000000000004
6,0.2,1,2023-10-13 12:51:46.927029,13.09999999999997
1,0.47,1,2023-10-13 12:51:46.927029,14.099999999999966
1,0.02,2,2023-10-13 12:51:46.928141,366.8000000000149
2,0.04,2,2023-10-13 12:51:46.928141,366.9000000000149
3,0.03,2,2023-10-13 12:51:46.928141,-0.4
4,0.14,2,2023-10-13 12:51:46.928141,366.9000000000149
1,0.05,3,2023-10-13 12:51:46.929146,352.7000000000117
2,0.33,3,2023-10-13 12:51:46.929146,39.20000000000029
3,0.29,3,2023-10-13 12:51:46.929146,222.89999999999162
4,0.46,3,2023-10-13 12:51:46.929146,8.899999999999984
1,0,4,2023-10-13 12:51:48.966253,306.80000000000126
2,5,4,2023-10-13 12:51:48.966253,45.300000000000374
3,2,4,2023-10-13 12:51:48.966253,357.30000000001274
4,7,4,2023-10-13 12:51:48.966253,359.50000000001324
1,0.17,5,2023-10-13 12:51:46.938254,-0.10000000000000003
2,0.31,5,2023-10-13 12:51:46.938254,17.299999999999976
4,0.09,5,2023-10-13 12:51:46.938254,99.09999999999864
2,0.05,6,2023-10-13 12:51:46.939254,20.000000000000014
4,0.38,6,2023-10-13 12:51:46.939254,14.499999999999964
2,0.36,7,2023-10-13 12:51:46.940253,3.800000000000002
4,0.11,7,2023-10-13 12:51:46.940253,56.000000000000526
2,0.44,8,2023-10-13 12:51:46.941251,-0.09999999999999998
4,0.24,8,2023-10-13 12:51:46.941251,335.30000000000774
1,0.12,8,2023-10-13 12:51:46.941251,-0.6
2,0.03,9,2023-10-13 12:51:46.943254,31.200000000000173
4,0.05,9,2023-10-13 12:51:46.943254,26.900000000000112
2,0.33,10,2023-10-13 12:51:46.944254,0.4
4,0.38,10,2023-10-13 12:51:46.944254,11.299999999999976
1,0.24,11,2023-10-13 12:51:46.945260,15.499999999999961
2,0.43,11,2023-10-13 12:51:46.945260,15.499999999999961
3,0.32,11,2023-10-13 12:51:46.945260,0.8999999999999999
4,0.38,11,2023-10-13 12:51:46.945260,0.20000000000000004
5,0.23,11,2023-10-13 12:51:46.945260,59.400000000000574
6,0.32,11,2023-10-13 12:51:46.945260,53.70000000000049
2,0.35,1,2023-10-13 12:51:47.028410,98.39999999999868
7,0.39,1,2023-10-13 12:51:47.028410,0.20000000000000004
6,0.22,1,2023-10-13 12:51:47.028410,13.199999999999969
1,0.01,1,2023-10-13 12:51:47.028410,14.199999999999966
1,0.37,2,2023-10-13 12:51:47.028410,366.9000000000149
2,0.16,2,2023-10-13 12:51:47.028410,367.00000000001495
3,0.29,2,2023-10-13 12:51:47.028410,-0.30000000000000004
4,0.16,2,2023-10-13 12:51:47.028410,367.00000000001495
1,0.5,3,2023-10-13 12:51:47.029410,352.8000000000117
2,0.12,3,2023-10-13 12:51:47.029410,39.30000000000029
3,0.16,3,2023-10-13 12:51:47.029410,222.99999999999162
4,0.16,3,2023-10-13 12:51:47.029410,8.999999999999984
1,0,4,2023-10-13 12:51:49.066345,306.80000000000126
2,5,4,2023-10-13 12:51:49.066345,45.400000000000375
3,2,4,2023-10-13 12:51:49.066345,357.40000000001277
4,7,4,2023-10-13 12:51:49.066345,359.60000000001327
1,0.3,5,2023-10-13 12:51:47.038413,-2.7755575615628914e-17
2,0.45,5,2023-10-13 12:51:47.038413,17.399999999999977
4,0.29,5,2023-10-13 12:51:47.038413,99.19999999999864
2,0.11,6,2023-10-13 12:51:47.039415,20.100000000000016
4,0.39,6,2023-10-13 12:51:47.039415,14.599999999999964
2,0.14,7,2023-10-13 12:51:47.042527,3.900000000000002
4,0.47,7,2023-10-13 12:51:47.042527,56.10000000000053
2,0.05,8,2023-10-13 12:51:47.043529,-0.19999999999999998
4,0.47,8,2023-10-13 12:51:47.043529,335.40000000000776
1,0.04,8,2023-10-13 12:51:47.043529,-0.7
2,0.27,9,2023-10-13 12:51:47.044530,31.300000000000175
4,0.4,9,2023-10-13 12:51:47.045527,27.000000000000114
2,0.05,10,2023-10-13 12:51:47.045527,0.30000000000000004
4,0.4,10,2023-10-13 12:51:47.045527,11.399999999999975
1,0.18,11,2023-10-13 12:51:47.046779,15.59999999999996
2,0.38,11,2023-10-13 12:51:47.046779,15.59999999999996
3,0.4,11,2023-10-13 12:51:47.046779,0.9999999999999999
4,0.32,11,2023-10-13 12:51:47.046779,0.10000000000000003
5,0.01,11,2023-10-13 12:51:47.046779,59.500000000000576
6,0.09,11,2023-10-13 12:51:47.046779,53.800000000000495
2,0.44,1,2023-10-13 12:51:47.123945,98.49999999999868
7,0.17,1,2023-10-13 12:51:47.123945,0.10000000000000003
6,0.39,1,2023-10-13 12:51:47.123945,13.299999999999969
1,0.34,1,2023-10-13 12:51:47.123945,14.299999999999965
1,0.4,2,2023-10-13 12:51:47.124937,367.00000000001495
2,0.27,2,2023-10-13 12:51:47.124937,367.100000000015
3,0.02,2,2023-10-13 12:51:47.124937,-0.4
4,0.38,2,2023-10-13 12:51:47.124937,367.100000000015
1,0.5,3,2023-10-13 12:51:47.125940,352.90000000001174
2,0.02,3,2023-10-13 12:51:47.125940,39.40000000000029
3,0.32,3,2023-10-13 12:51:47.125940,223.0999999999916
4,0.34,3,2023-10-13 12:51:47.125940,9.099999999999984
1,0,4,2023-10-13 12:51:49.164455,306.80000000000126
2,5,4,2023-10-13 12:51:49.164455,45.50000000000038
3,2,4,2023-10-13 12:51:49.164455,357.5000000000128
4,7,4,2023-10-13 12:51:49.164455,359.7000000000133
1,0.44,5,2023-10-13 12:51:47.136936,0.09999999999999998
2,0.18,5,2023-10-13 12:51:47.136936,17.299999999999976
4,0.32,5,2023-10-13 12:51:47.136936,99.29999999999863
2,0.3,6,2023-10-13 12:51:47.137939,20.200000000000017
4,0.45,6,2023-10-13 12:51:47.137939,14.699999999999964
2,0.37,7,2023-10-13 12:51:47.139939,4.000000000000002
4,0.4,7,2023-10-13 12:51:47.139939,56.20000000000053
2,0.41,8,2023-10-13 12:51:47.140942,-0.09999999999999998
4,0.24,8,2023-10-13 12:51:47.140942,335.5000000000078
1,0.47,8,2023-10-13 12:51:47.140942,-0.6
2,0.15,9,2023-10-13 12:51:47.141943,31.400000000000176
4,0.29,9,2023-10-13 12:51:47.141943,27.100000000000115
2,0.4,10,2023-10-13 12:51:47.143943,0.4
4,0.26,10,2023-10-13 12:51:47.143943,11.499999999999975
1,0.12,11,2023-10-13 12:51:47.145945,15.69999999999996
2,0.11,11,2023-10-13 12:51:47.145945,15.69999999999996
3,0.01,11,2023-10-13 12:51:47.145945,0.8999999999999999
4,0.12,11,2023-10-13 12:51:47.145945,2.7755575615628914e-17
5,0.36,11,2023-10-13 12:51:47.145945,59.60000000000058
6,0.22,11,2023-10-13 12:51:47.145945,53.900000000000496
2,0.0,1,2023-10-13 12:51:47.234939,98.59999999999867
7,0.41,1,2023-10-13 12:51:47.234939,0.20000000000000004
6,0.42,1,2023-10-13 12:51:47.234939,13.399999999999968
1,0.02,1,2023-10-13 12:51:47.234939,14.399999999999965
1,0.34,2,2023-10-13 12:51:47.234939,367.100000000015
2,0.48,2,2023-10-13 12:51:47.234939,367.200000000015
3,0.17,2,2023-10-13 12:51:47.234939,-0.30000000000000004
4,0.31,2,2023-10-13 12:51:47.234939,367.200000000015
1,0.33,3,2023-10-13 12:51:47.235938,352.8000000000117
2,0.34,3,2023-10-13 12:51:47.235938,39.50000000000029
3,0.26,3,2023-10-13 12:51:47.235938,223.1999999999916
4,0.15,3,2023-10-13 12:51:47.235938,9.199999999999983
1,0,4,2023-10-13 12:51:49.274858,306.80000000000126
2,5,4,2023-10-13 12:51:49.274858,45.60000000000038
3,2,4,2023-10-13 12:51:49.274858,357.6000000000128
4,7,4,2023-10-13 12:51:49.274858,359.8000000000133
1,0.32,5,2023-10-13 12:51:47.247944,-2.7755575615628914e-17
2,0.04,5,2023-10-13 12:51:47.247944,17.199999999999974
4,0.43,5,2023-10-13 12:51:47.247944,99.39999999999863
2,0.34,6,2023-10-13 12:51:47.248942,20.30000000000002
4,0.03,6,2023-10-13 12:51:47.248942,14.799999999999963
2,0.29,7,2023-10-13 12:51:47.250943,4.100000000000001
4,0.13,7,2023-10-13 12:51:47.250943,56.30000000000053
2,0.26,8,2023-10-13 12:51:47.251942,-0.19999999999999998
4,0.36,8,2023-10-13 12:51:47.251942,335.6000000000078
1,0.12,8,2023-10-13 12:51:47.251942,-0.7
2,0.1,9,2023-10-13 12:51:47.252942,31.500000000000178
4,0.47,9,2023-10-13 12:51:47.252942,27.200000000000117
2,0.12,10,2023-10-13 12:51:47.254942,0.30000000000000004
4,0.46,10,2023-10-13 12:51:47.254942,11.599999999999975
1,0.15,11,2023-10-13 12:51:47.255942,15.79999999999996
2,0.33,11,2023-10-13 12:51:47.255942,15.79999999999996
3,0.26,11,2023-10-13 12:51:47.255942,0.9999999999999999
4,0.12,11,2023-10-13 12:51:47.255942,0.10000000000000003
5,0.41,11,2023-10-13 12:51:47.255942,59.70000000000058
6,0.03,11,2023-10-13 12:51:47.255942,54.0000000000005
2,0.17,1,2023-10-13 12:51:47.347362,98.69999999999867
7,0.46,1,2023-10-13 12:51:47.347362,0.30000000000000004
6,0.38,1,2023-10-13 12:51:47.347362,13.499999999999968
1,0.25,1,2023-10-13 12:51:47.347362,14.499999999999964
1,0.05,2,2023-10-13 12:51:47.347362,367.200000000015
2,0.29,2,2023-10-13 12:51:47.347362,367.300000000015
3,0.04,2,2023-10-13 12:51:47.347362,-0.4
4,0.31,2,2023-10-13 12:51:47.347362,367.300000000015
1,0.11,3,2023-10-13 12:51:47.348363,352.7000000000117
2,0.27,3,2023-10-13 12:51:47.348363,39.60000000000029
3,0.23,3,2023-10-13 12:51:47.348363,223.2999999999916
4,0.33,3,2023-10-13 12:51:47.348363,9.299999999999983
1,0,4,2023-10-13 12:51:49.390061,306.80000000000126
2,5,4,2023-10-13 12:51:49.390061,45.70000000000038
3,2,4,2023-10-13 12:51:49.390061,357.70000000001284
4,7,4,2023-10-13 12:51:49.390061,359.90000000001334
1,0.49,5,2023-10-13 12:51:47.363369,0.09999999999999998
2,0.47,5,2023-10-13 12:51:47.363369,17.299999999999976
4,0.21,5,2023-10-13 12:51:47.363369,99.49999999999862
