6,0.17,11,2023-10-12 13:54:29.788156,72.00000000000018
2,0.48,1,2023-10-12 13:54:29.884137,-0.4
7,0.36,1,2023-10-12 13:54:29.884137,52.500000000000476
6,0.07,1,2023-10-12 13:54:29.884137,0.20000000000000004
1,0.41,1,2023-10-12 13:54:29.884137,0.30000000000000004
1,0.49,2,2023-10-12 13:54:29.885138,75.3
2,0.49,2,2023-10-12 13:54:29.885138,75.2
3,0.1,2,2023-10-12 13:54:29.885138,2.2000000000000006
4,0.44,2,2023-10-12 13:54:29.885138,75.3
1,0.03,3,2023-10-12 13:54:29.886139,37.20000000000026
2,0.46,3,2023-10-12 13:54:29.886139,40.0000000000003
3,0.39,3,2023-10-12 13:54:29.886139,9.499999999999982
4,0.17,3,2023-10-12 13:54:29.886139,0.0
1,0.26,4,2023-10-12 13:54:29.887140,0.30000000000000004
2,0.01,4,2023-10-12 13:54:29.887140,11.999999999999973
3,0.27,4,2023-10-12 13:54:29.887140,35.40000000000023
4,0.31,4,2023-10-12 13:54:29.887140,40.3000000000003
1,0.48,5,2023-10-12 13:54:29.888144,13.09999999999997
2,0.32,5,2023-10-12 13:54:29.888144,12.79999999999997
4,0.29,5,2023-10-12 13:54:29.888144,45.300000000000374
2,0.47,6,2023-10-12 13:54:29.890143,23.10000000000006
4,0.13,6,2023-10-12 13:54:29.890143,0.4
2,3,7,2023-10-12 13:54:32.073310,57.10000000000054
4,1,7,2023-10-12 13:54:32.073310,64.90000000000059
2,6,8,2023-10-12 13:54:32.083261,19.300000000000004
4,1,8,2023-10-12 13:54:32.083261,5.099999999999998
1,1,8,2023-10-12 13:54:32.083261,8.699999999999985
2,3,9,2023-10-12 13:54:32.090448,5.099999999999998
4,0,9,2023-10-12 13:54:32.090448,0.0
2,0.3,10,2023-10-12 13:54:29.915141,15.59999999999996
4,0.44,10,2023-10-12 13:54:29.915141,26.0000000000001
1,0.03,11,2023-10-12 13:54:29.916145,72.50000000000016
2,0.35,11,2023-10-12 13:54:29.916145,75.3
3,0.24,11,2023-10-12 13:54:29.916145,0.7999999999999999
4,0.14,11,2023-10-12 13:54:29.916145,1.2
5,0.14,11,2023-10-12 13:54:29.916145,75.3
6,0.37,11,2023-10-12 13:54:29.916145,72.10000000000018
2,0.11,1,2023-10-12 13:54:30.013138,-0.5
7,0.21,1,2023-10-12 13:54:30.013138,52.60000000000048
6,0.2,1,2023-10-12 13:54:30.013138,0.30000000000000004
1,0.11,1,2023-10-12 13:54:30.013138,0.20000000000000004
1,0.4,2,2023-10-12 13:54:30.013138,75.39999999999999
2,0.38,2,2023-10-12 13:54:30.013138,75.3
3,0.04,2,2023-10-12 13:54:30.013138,2.1000000000000005
4,0.28,2,2023-10-12 13:54:30.013138,75.39999999999999
1,0.13,3,2023-10-12 13:54:30.014138,37.30000000000026
2,0.14,3,2023-10-12 13:54:30.014138,40.1000000000003
3,0.21,3,2023-10-12 13:54:30.014138,9.399999999999983
4,0.1,3,2023-10-12 13:54:30.014138,-0.1
1,0.4,4,2023-10-12 13:54:30.015142,0.4
2,0.33,4,2023-10-12 13:54:30.015142,12.099999999999973
3,0.31,4,2023-10-12 13:54:30.015142,35.500000000000234
4,0.28,4,2023-10-12 13:54:30.015142,40.400000000000304
1,0.21,5,2023-10-12 13:54:30.016143,13.199999999999969
2,0.19,5,2023-10-12 13:54:30.016143,12.89999999999997
4,0.19,5,2023-10-12 13:54:30.016143,45.20000000000037
2,0.22,6,2023-10-12 13:54:30.018140,23.20000000000006
4,0.23,6,2023-10-12 13:54:30.018140,0.5
2,3,7,2023-10-12 13:54:32.201412,57.20000000000054
4,1,7,2023-10-12 13:54:32.201412,65.00000000000058
2,6,8,2023-10-12 13:54:32.211135,19.400000000000006
4,1,8,2023-10-12 13:54:32.211135,5.1999999999999975
1,1,8,2023-10-12 13:54:32.211135,8.799999999999985
2,3,9,2023-10-12 13:54:32.218507,5.1999999999999975
4,0,9,2023-10-12 13:54:32.218507,0.0
2,0.12,10,2023-10-12 13:54:30.044440,15.499999999999961
4,0.13,10,2023-10-12 13:54:30.044440,26.1000000000001
1,0.28,11,2023-10-12 13:54:30.045456,72.60000000000015
2,0.24,11,2023-10-12 13:54:30.045456,75.39999999999999
3,0.37,11,2023-10-12 13:54:30.045456,0.8999999999999999
4,0.46,11,2023-10-12 13:54:30.045456,1.3
5,0.2,11,2023-10-12 13:54:30.045456,75.39999999999999
6,0.06,11,2023-10-12 13:54:30.045456,72.20000000000017
2,0.11,1,2023-10-12 13:54:30.144241,-0.4
7,0.43,1,2023-10-12 13:54:30.144241,52.70000000000048
6,0.15,1,2023-10-12 13:54:30.144241,0.20000000000000004
1,0.24,1,2023-10-12 13:54:30.144241,0.30000000000000004
1,0.33,2,2023-10-12 13:54:30.145240,75.49999999999999
2,0.33,2,2023-10-12 13:54:30.145240,75.39999999999999
3,0.34,2,2023-10-12 13:54:30.145240,2.2000000000000006
4,0.09,2,2023-10-12 13:54:30.145240,75.49999999999999
1,0.17,3,2023-10-12 13:54:30.146242,37.40000000000026
2,0.39,3,2023-10-12 13:54:30.146242,40.2000000000003
3,0.22,3,2023-10-12 13:54:30.146242,9.499999999999982
4,0.23,3,2023-10-12 13:54:30.146242,0.0
1,0.33,4,2023-10-12 13:54:30.147246,0.30000000000000004
2,0.48,4,2023-10-12 13:54:30.147246,12.199999999999973
3,0.19,4,2023-10-12 13:54:30.147246,35.600000000000236
4,0.23,4,2023-10-12 13:54:30.147246,40.500000000000306
1,0.08,5,2023-10-12 13:54:30.148244,13.299999999999969
2,0.14,5,2023-10-12 13:54:30.148244,12.99999999999997
4,0.42,5,2023-10-12 13:54:30.148244,45.300000000000374
2,0.08,6,2023-10-12 13:54:30.149239,23.30000000000006
4,0.12,6,2023-10-12 13:54:30.149239,0.6
2,3,7,2023-10-12 13:54:32.333389,57.300000000000544
4,1,7,2023-10-12 13:54:32.333389,65.10000000000058
2,6,8,2023-10-12 13:54:32.343236,19.500000000000007
4,1,8,2023-10-12 13:54:32.343236,5.299999999999997
1,1,8,2023-10-12 13:54:32.343236,8.899999999999984
2,3,9,2023-10-12 13:54:32.350193,5.299999999999997
4,0,9,2023-10-12 13:54:32.350193,0.0
2,0.24,10,2023-10-12 13:54:30.175246,15.59999999999996
4,0.22,10,2023-10-12 13:54:30.175246,26.200000000000102
1,0.26,11,2023-10-12 13:54:30.176243,72.70000000000014
2,0.21,11,2023-10-12 13:54:30.176243,75.49999999999999
3,0.14,11,2023-10-12 13:54:30.176243,0.7999999999999999
4,0.03,11,2023-10-12 13:54:30.176243,1.2
5,0.1,11,2023-10-12 13:54:30.176243,75.49999999999999
6,0.1,11,2023-10-12 13:54:30.176243,72.30000000000017
2,0.31,1,2023-10-12 13:54:30.275772,-0.30000000000000004
7,0.2,1,2023-10-12 13:54:30.275772,52.80000000000048
6,0.12,1,2023-10-12 13:54:30.275772,0.10000000000000003
1,0.49,1,2023-10-12 13:54:30.275772,0.4
1,0.48,2,2023-10-12 13:54:30.276773,75.59999999999998
2,0.3,2,2023-10-12 13:54:30.276773,75.49999999999999
3,0.27,2,2023-10-12 13:54:30.276773,2.1000000000000005
4,0.31,2,2023-10-12 13:54:30.276773,75.59999999999998
1,0.05,3,2023-10-12 13:54:30.277777,37.50000000000026
2,0.32,3,2023-10-12 13:54:30.277777,40.3000000000003
3,0.41,3,2023-10-12 13:54:30.277777,9.599999999999982
4,0.03,3,2023-10-12 13:54:30.277777,-0.1
1,0.38,4,2023-10-12 13:54:30.278774,0.4
2,0.4,4,2023-10-12 13:54:30.278774,12.099999999999973
3,0.18,4,2023-10-12 13:54:30.278774,35.70000000000024
4,0.1,4,2023-10-12 13:54:30.278774,40.60000000000031
1,0.0,5,2023-10-12 13:54:30.279772,13.399999999999968
2,0.01,5,2023-10-12 13:54:30.279772,13.09999999999997
4,0.47,5,2023-10-12 13:54:30.279772,45.400000000000375
2,0.27,6,2023-10-12 13:54:30.280774,23.400000000000063
4,0.05,6,2023-10-12 13:54:30.280774,0.7
2,3,7,2023-10-12 13:54:32.466737,57.400000000000546
4,1,7,2023-10-12 13:54:32.466737,65.20000000000057
2,6,8,2023-10-12 13:54:32.479212,19.60000000000001
4,1,8,2023-10-12 13:54:32.479212,5.399999999999997
1,1,8,2023-10-12 13:54:32.479212,8.999999999999984
2,3,9,2023-10-12 13:54:32.486524,5.399999999999997
4,0,9,2023-10-12 13:54:32.486524,0.0
2,0.09,10,2023-10-12 13:54:30.311778,15.499999999999961
4,0.4,10,2023-10-12 13:54:30.311778,26.300000000000104
1,0.15,11,2023-10-12 13:54:30.312775,72.80000000000014
2,0.45,11,2023-10-12 13:54:30.312775,75.59999999999998
3,0.08,11,2023-10-12 13:54:30.312775,0.7
4,0.23,11,2023-10-12 13:54:30.312775,1.3
5,0.5,11,2023-10-12 13:54:30.312775,75.59999999999998
6,0.17,11,2023-10-12 13:54:30.312775,72.40000000000016
2,0.35,1,2023-10-12 13:54:30.416578,-0.20000000000000004
7,0.41,1,2023-10-12 13:54:30.416578,52.90000000000048
6,0.04,1,2023-10-12 13:54:30.416578,2.7755575615628914e-17
1,0.39,1,2023-10-12 13:54:30.416578,0.30000000000000004
1,0.42,2,2023-10-12 13:54:30.417578,75.69999999999997
2,0.28,2,2023-10-12 13:54:30.417578,75.59999999999998
3,0.41,2,2023-10-12 13:54:30.417578,2.2000000000000006
4,0.47,2,2023-10-12 13:54:30.417578,75.69999999999997
1,0.37,3,2023-10-12 13:54:30.417578,37.600000000000264
2,0.43,3,2023-10-12 13:54:30.417578,40.400000000000304
3,0.1,3,2023-10-12 13:54:30.417578,9.499999999999982
4,0.2,3,2023-10-12 13:54:30.417578,0.0
1,0.34,4,2023-10-12 13:54:30.418581,0.30000000000000004
2,0.06,4,2023-10-12 13:54:30.418581,11.999999999999973
3,0.42,4,2023-10-12 13:54:30.418581,35.80000000000024
4,0.4,4,2023-10-12 13:54:30.418581,40.70000000000031
1,0.41,5,2023-10-12 13:54:30.419582,13.499999999999968
2,0.3,5,2023-10-12 13:54:30.419582,13.199999999999969
4,0.18,5,2023-10-12 13:54:30.419582,45.300000000000374
2,0.07,6,2023-10-12 13:54:30.421578,23.500000000000064
4,0.29,6,2023-10-12 13:54:30.421578,0.7999999999999999
2,3,7,2023-10-12 13:54:32.603985,57.50000000000055
4,1,7,2023-10-12 13:54:32.603985,65.30000000000057
2,6,8,2023-10-12 13:54:32.613987,19.70000000000001
4,1,8,2023-10-12 13:54:32.613987,5.4999999999999964
1,1,8,2023-10-12 13:54:32.613987,9.099999999999984
2,3,9,2023-10-12 13:54:32.623497,5.4999999999999964
4,0,9,2023-10-12 13:54:32.623497,0.0
2,0.36,10,2023-10-12 13:54:30.448582,15.59999999999996
4,0.36,10,2023-10-12 13:54:30.448582,26.400000000000105
1,0.23,11,2023-10-12 13:54:30.449581,72.90000000000013
2,0.25,11,2023-10-12 13:54:30.449581,75.69999999999997
3,0.06,11,2023-10-12 13:54:30.449581,0.6
4,0.32,11,2023-10-12 13:54:30.449581,1.4000000000000001
5,0.04,11,2023-10-12 13:54:30.449581,75.69999999999997
6,0.44,11,2023-10-12 13:54:30.449581,72.50000000000016
2,0.0,1,2023-10-12 13:54:30.541054,0.0
7,0.34,1,2023-10-12 13:54:30.541054,53.00000000000048
6,0.38,1,2023-10-12 13:54:30.541054,0.10000000000000003
1,0.49,1,2023-10-12 13:54:30.541054,0.4
1,0.03,2,2023-10-12 13:54:30.541054,75.79999999999997
2,0.44,2,2023-10-12 13:54:30.541054,75.69999999999997
3,0.29,2,2023-10-12 13:54:30.541054,2.1000000000000005
4,0.03,2,2023-10-12 13:54:30.541054,75.79999999999997
1,0.07,3,2023-10-12 13:54:30.542165,37.700000000000266
2,0.28,3,2023-10-12 13:54:30.542165,40.500000000000306
3,0.25,3,2023-10-12 13:54:30.542165,9.599999999999982
4,0.22,3,2023-10-12 13:54:30.542165,0.1
1,0.38,4,2023-10-12 13:54:30.543171,0.4
2,0.34,4,2023-10-12 13:54:30.543171,12.099999999999973
3,0.47,4,2023-10-12 13:54:30.543171,35.90000000000024
4,0.31,4,2023-10-12 13:54:30.543171,40.80000000000031
1,0.46,5,2023-10-12 13:54:30.544171,13.599999999999968
2,0.24,5,2023-10-12 13:54:30.544171,13.299999999999969
4,0.18,5,2023-10-12 13:54:30.544171,45.400000000000375
2,0.43,6,2023-10-12 13:54:30.546173,23.600000000000065
4,0.1,6,2023-10-12 13:54:30.546173,0.8999999999999999
2,3,7,2023-10-12 13:54:32.728627,57.60000000000055
4,1,7,2023-10-12 13:54:32.728627,65.40000000000056
2,6,8,2023-10-12 13:54:32.737803,19.80000000000001
4,1,8,2023-10-12 13:54:32.737803,5.599999999999996
1,1,8,2023-10-12 13:54:32.737803,9.199999999999983
2,3,9,2023-10-12 13:54:32.745541,5.599999999999996
4,0,9,2023-10-12 13:54:32.745541,0.0
2,0.47,10,2023-10-12 13:54:30.570441,15.69999999999996
4,0.35,10,2023-10-12 13:54:30.570441,26.500000000000107
1,0.35,11,2023-10-12 13:54:30.571446,73.00000000000013
2,0.4,11,2023-10-12 13:54:30.571446,75.79999999999997
3,0.37,11,2023-10-12 13:54:30.571446,0.7
4,0.46,11,2023-10-12 13:54:30.571446,1.5000000000000002
5,0.08,11,2023-10-12 13:54:30.571446,75.79999999999997
6,0.14,11,2023-10-12 13:54:30.571446,72.60000000000015
2,0.09,1,2023-10-12 13:54:30.666087,0.1
7,0.49,1,2023-10-12 13:54:30.666087,53.100000000000485
6,0.06,1,2023-10-12 13:54:30.666087,2.7755575615628914e-17
1,0.27,1,2023-10-12 13:54:30.666087,0.30000000000000004
1,0.2,2,2023-10-12 13:54:30.667081,75.89999999999996
2,0.31,2,2023-10-12 13:54:30.667081,75.79999999999997
3,0.21,2,2023-10-12 13:54:30.667081,2.0000000000000004
4,0.26,2,2023-10-12 13:54:30.667081,75.89999999999996
1,0.34,3,2023-10-12 13:54:30.668080,37.80000000000027
2,0.41,3,2023-10-12 13:54:30.668080,40.60000000000031
3,0.11,3,2023-10-12 13:54:30.668080,9.499999999999982
4,0.03,3,2023-10-12 13:54:30.668080,0.0
1,0.32,4,2023-10-12 13:54:30.669086,0.30000000000000004
2,0.35,4,2023-10-12 13:54:30.669086,12.199999999999973
3,0.2,4,2023-10-12 13:54:30.669086,36.00000000000024
4,0.12,4,2023-10-12 13:54:30.669086,40.90000000000031
1,0.05,5,2023-10-12 13:54:30.671083,13.699999999999967
2,0.15,5,2023-10-12 13:54:30.671083,13.399999999999968
4,0.4,5,2023-10-12 13:54:30.671083,45.50000000000038
2,0.05,6,2023-10-12 13:54:30.671083,23.700000000000067
4,0.2,6,2023-10-12 13:54:30.671083,0.9999999999999999
2,3,7,2023-10-12 13:54:32.856441,57.70000000000055
4,1,7,2023-10-12 13:54:32.856441,65.50000000000055
2,7,8,2023-10-12 13:54:32.866938,19.900000000000013
4,1,8,2023-10-12 13:54:32.866938,5.699999999999996
1,1,8,2023-10-12 13:54:32.866938,9.299999999999983
2,3,9,2023-10-12 13:54:32.877193,5.699999999999996
4,0,9,2023-10-12 13:54:32.877193,0.0
2,0.48,10,2023-10-12 13:54:30.702084,15.79999999999996
4,0.13,10,2023-10-12 13:54:30.702084,26.600000000000108
1,0.07,11,2023-10-12 13:54:30.704086,73.10000000000012
2,0.33,11,2023-10-12 13:54:30.704086,75.89999999999996
3,0.14,11,2023-10-12 13:54:30.704086,0.6
4,0.04,11,2023-10-12 13:54:30.704086,1.4000000000000001
5,0.49,11,2023-10-12 13:54:30.704086,75.89999999999996
6,0.13,11,2023-10-12 13:54:30.704086,72.70000000000014
2,0.36,1,2023-10-12 13:54:30.802609,0.2
7,0.13,1,2023-10-12 13:54:30.802609,53.200000000000486
6,0.27,1,2023-10-12 13:54:30.802609,0.10000000000000003
1,0.11,1,2023-10-12 13:54:30.802609,0.20000000000000004
1,0.37,2,2023-10-12 13:54:30.803611,75.99999999999996
2,0.47,2,2023-10-12 13:54:30.803611,75.89999999999996
3,0.35,2,2023-10-12 13:54:30.803611,2.1000000000000005
4,0.06,2,2023-10-12 13:54:30.803611,75.99999999999996
1,0.06,3,2023-10-12 13:54:30.804605,37.90000000000027
2,0.3,3,2023-10-12 13:54:30.804605,40.70000000000031
3,0.11,3,2023-10-12 13:54:30.804605,9.599999999999982
4,0.48,3,2023-10-12 13:54:30.804605,0.1
1,0.07,4,2023-10-12 13:54:30.805606,0.20000000000000004
2,0.31,4,2023-10-12 13:54:30.805606,12.099999999999973
3,0.44,4,2023-10-12 13:54:30.805606,36.10000000000024
4,0.06,4,2023-10-12 13:54:30.805606,41.00000000000031
1,0.12,5,2023-10-12 13:54:30.806605,13.799999999999967
2,0.35,5,2023-10-12 13:54:30.806605,13.499999999999968
4,0.4,5,2023-10-12 13:54:30.806605,45.60000000000038
2,0.0,6,2023-10-12 13:54:30.807609,23.800000000000068
4,0.26,6,2023-10-12 13:54:30.807609,1.0999999999999999
2,3,7,2023-10-12 13:54:32.992571,57.80000000000055
4,1,7,2023-10-12 13:54:32.992571,65.60000000000055
2,7,8,2023-10-12 13:54:33.002833,20.000000000000014
4,1,8,2023-10-12 13:54:33.002833,5.799999999999995
1,1,8,2023-10-12 13:54:33.002833,9.399999999999983
2,3,9,2023-10-12 13:54:33.010190,5.799999999999995
4,0,9,2023-10-12 13:54:33.010190,0.0
2,0.08,10,2023-10-12 13:54:30.835612,15.69999999999996
4,0.03,10,2023-10-12 13:54:30.835612,26.70000000000011
1,0.15,11,2023-10-12 13:54:30.836612,73.20000000000012
2,0.04,11,2023-10-12 13:54:30.836612,75.99999999999996
3,0.2,11,2023-10-12 13:54:30.836612,0.7
4,0.28,11,2023-10-12 13:54:30.836612,1.5000000000000002
5,0.0,11,2023-10-12 13:54:30.836612,75.99999999999996
6,0.1,11,2023-10-12 13:54:30.836612,72.80000000000014
2,0.09,1,2023-10-12 13:54:30.923604,0.1
7,0.34,1,2023-10-12 13:54:30.923604,53.30000000000049
6,0.15,1,2023-10-12 13:54:30.923604,2.7755575615628914e-17
1,0.07,1,2023-10-12 13:54:30.923604,0.10000000000000003
1,0.43,2,2023-10-12 13:54:30.924607,76.09999999999995
2,0.36,2,2023-10-12 13:54:30.924607,75.99999999999996
3,0.44,2,2023-10-12 13:54:30.924607,2.2000000000000006
4,0.35,2,2023-10-12 13:54:30.924607,76.09999999999995
1,0.48,3,2023-10-12 13:54:30.924607,38.00000000000027
2,0.2,3,2023-10-12 13:54:30.924607,40.80000000000031
3,0.03,3,2023-10-12 13:54:30.924607,9.499999999999982
4,0.38,3,2023-10-12 13:54:30.924607,0.0
1,0.26,4,2023-10-12 13:54:30.925610,0.30000000000000004
2,0.37,4,2023-10-12 13:54:30.925610,12.199999999999973
3,0.04,4,2023-10-12 13:54:30.925610,36.200000000000244
4,0.17,4,2023-10-12 13:54:30.925610,41.100000000000314
1,0.05,5,2023-10-12 13:54:30.926608,13.899999999999967
2,0.07,5,2023-10-12 13:54:30.926608,13.599999999999968
4,0.11,5,2023-10-12 13:54:30.926608,45.50000000000038
2,0.01,6,2023-10-12 13:54:30.927605,23.90000000000007
4,0.16,6,2023-10-12 13:54:30.927605,1.2
2,3,7,2023-10-12 13:54:33.111604,57.90000000000055
4,1,7,2023-10-12 13:54:33.111604,65.70000000000054
2,7,8,2023-10-12 13:54:33.121832,20.100000000000016
4,1,8,2023-10-12 13:54:33.121832,5.899999999999995
1,1,8,2023-10-12 13:54:33.121832,9.499999999999982
2,3,9,2023-10-12 13:54:33.129176,5.899999999999995
4,0,9,2023-10-12 13:54:33.129176,0.0
2,0.21,10,2023-10-12 13:54:30.953641,15.79999999999996
4,0.36,10,2023-10-12 13:54:30.953641,26.80000000000011
1,0.38,11,2023-10-12 13:54:30.954614,73.30000000000011
2,0.17,11,2023-10-12 13:54:30.954614,76.09999999999995
3,0.42,11,2023-10-12 13:54:30.954614,0.7999999999999999
4,0.49,11,2023-10-12 13:54:30.954614,1.6000000000000003
5,0.32,11,2023-10-12 13:54:30.954614,76.09999999999995
6,0.13,11,2023-10-12 13:54:30.954614,72.90000000000013
2,0.19,1,2023-10-12 13:54:31.043743,0.2
7,0.18,1,2023-10-12 13:54:31.043743,53.40000000000049
6,0.08,1,2023-10-12 13:54:31.043743,-0.09999999999999998
1,0.43,1,2023-10-12 13:54:31.043743,0.20000000000000004
1,0.17,2,2023-10-12 13:54:31.043743,76.19999999999995
2,0.17,2,2023-10-12 13:54:31.043743,76.09999999999995
3,0.29,2,2023-10-12 13:54:31.043743,2.1000000000000005
4,0.19,2,2023-10-12 13:54:31.043743,76.19999999999995
1,0.48,3,2023-10-12 13:54:31.044745,38.10000000000027
2,0.25,3,2023-10-12 13:54:31.044745,40.90000000000031
3,0.07,3,2023-10-12 13:54:31.044745,9.599999999999982
4,0.34,3,2023-10-12 13:54:31.044745,-0.1
1,0.45,4,2023-10-12 13:54:31.045741,0.4
2,0.2,4,2023-10-12 13:54:31.045741,12.099999999999973
3,0.34,4,2023-10-12 13:54:31.045741,36.300000000000246
4,0.01,4,2023-10-12 13:54:31.045741,41.200000000000315
1,0.24,5,2023-10-12 13:54:31.046746,13.999999999999966
2,0.01,5,2023-10-12 13:54:31.046746,13.699999999999967
4,0.11,5,2023-10-12 13:54:31.046746,45.60000000000038
2,0.45,6,2023-10-12 13:54:31.047882,24.00000000000007
4,0.22,6,2023-10-12 13:54:31.047882,1.3
2,3,7,2023-10-12 13:54:33.232220,58.000000000000554
4,1,7,2023-10-12 13:54:33.232220,65.80000000000054
2,7,8,2023-10-12 13:54:33.242858,20.200000000000017
4,1,8,2023-10-12 13:54:33.242858,5.999999999999995
1,1,8,2023-10-12 13:54:33.242858,9.599999999999982
2,3,9,2023-10-12 13:54:33.250742,5.999999999999995
4,0,9,2023-10-12 13:54:33.250742,0.0
2,0.26,10,2023-10-12 13:54:31.075286,15.89999999999996
4,0.38,10,2023-10-12 13:54:31.075286,26.900000000000112
1,0.27,11,2023-10-12 13:54:31.076264,73.4000000000001
2,0.5,11,2023-10-12 13:54:31.076264,76.19999999999995
3,0.37,11,2023-10-12 13:54:31.076264,0.7
4,0.37,11,2023-10-12 13:54:31.076264,1.5000000000000002
5,0.17,11,2023-10-12 13:54:31.076264,76.19999999999995
6,0.24,11,2023-10-12 13:54:31.076264,73.00000000000013
2,0.08,1,2023-10-12 13:54:31.176897,0.1
7,0.18,1,2023-10-12 13:54:31.176897,53.50000000000049
6,0.36,1,2023-10-12 13:54:31.176897,2.7755575615628914e-17
1,0.24,1,2023-10-12 13:54:31.176897,0.10000000000000003
1,0.16,2,2023-10-12 13:54:31.177900,76.29999999999994
2,0.12,2,2023-10-12 13:54:31.177900,76.19999999999995
3,0.15,2,2023-10-12 13:54:31.177900,2.0000000000000004
4,0.03,2,2023-10-12 13:54:31.177900,76.29999999999994
1,0.24,3,2023-10-12 13:54:31.178898,38.20000000000027
2,0.39,3,2023-10-12 13:54:31.178898,41.00000000000031
3,0.1,3,2023-10-12 13:54:31.178898,9.699999999999982
4,0.46,3,2023-10-12 13:54:31.178898,0.0
1,0.24,4,2023-10-12 13:54:31.179901,0.30000000000000004
2,0.06,4,2023-10-12 13:54:31.179901,11.999999999999973
3,0.33,4,2023-10-12 13:54:31.179901,36.40000000000025
4,0.27,4,2023-10-12 13:54:31.179901,41.30000000000032
1,0.48,5,2023-10-12 13:54:31.180904,14.099999999999966
2,0.32,5,2023-10-12 13:54:31.180904,13.799999999999967
4,0.11,5,2023-10-12 13:54:31.180904,45.70000000000038
2,0.31,6,2023-10-12 13:54:31.181903,24.100000000000072
4,0.49,6,2023-10-12 13:54:31.181903,1.4000000000000001
2,3,7,2023-10-12 13:54:33.364877,58.100000000000556
4,1,7,2023-10-12 13:54:33.364877,65.90000000000053
2,7,8,2023-10-12 13:54:33.375090,20.30000000000002
4,1,8,2023-10-12 13:54:33.375090,6.099999999999994
1,1,8,2023-10-12 13:54:33.375090,9.699999999999982
2,3,9,2023-10-12 13:54:33.384479,6.099999999999994
4,0,9,2023-10-12 13:54:33.384479,0.0
2,0.23,10,2023-10-12 13:54:31.208907,15.79999999999996
4,0.46,10,2023-10-12 13:54:31.208907,27.000000000000114
1,0.36,11,2023-10-12 13:54:31.209912,73.5000000000001
2,0.43,11,2023-10-12 13:54:31.209912,76.29999999999994
3,0.36,11,2023-10-12 13:54:31.209912,0.6
4,0.12,11,2023-10-12 13:54:31.209912,1.4000000000000001
5,0.47,11,2023-10-12 13:54:31.209912,76.29999999999994
6,0.19,11,2023-10-12 13:54:31.209912,73.10000000000012
2,0.05,1,2023-10-12 13:54:31.311899,0.0
7,0.29,1,2023-10-12 13:54:31.311899,53.60000000000049
6,0.5,1,2023-10-12 13:54:31.311899,0.10000000000000003
1,0.48,1,2023-10-12 13:54:31.311899,0.20000000000000004
1,0.48,2,2023-10-12 13:54:31.311899,76.39999999999993
2,0.29,2,2023-10-12 13:54:31.311899,76.29999999999994
3,0.08,2,2023-10-12 13:54:31.311899,1.9000000000000004
4,0.09,2,2023-10-12 13:54:31.311899,76.39999999999993
1,0.26,3,2023-10-12 13:54:31.312897,38.300000000000274
2,0.21,3,2023-10-12 13:54:31.312897,41.100000000000314
3,0.16,3,2023-10-12 13:54:31.312897,9.799999999999981
4,0.19,3,2023-10-12 13:54:31.312897,-0.1
1,0.46,4,2023-10-12 13:54:31.313901,0.4
2,0.35,4,2023-10-12 13:54:31.313901,12.099999999999973
3,0.04,4,2023-10-12 13:54:31.313901,36.50000000000025
4,0.16,4,2023-10-12 13:54:31.313901,41.40000000000032
1,0.06,5,2023-10-12 13:54:31.315903,14.199999999999966
2,0.23,5,2023-10-12 13:54:31.315903,13.899999999999967
4,0.42,5,2023-10-12 13:54:31.315903,45.80000000000038
2,0.02,6,2023-10-12 13:54:31.316901,24.200000000000074
4,0.41,6,2023-10-12 13:54:31.316901,1.5000000000000002
2,3,7,2023-10-12 13:54:33.500792,58.20000000000056
4,1,7,2023-10-12 13:54:33.500792,66.00000000000053
2,7,8,2023-10-12 13:54:33.511112,20.40000000000002
