4,0.03,9,2023-10-23 09:47:41.898161,0.1
2,0.04,10,2023-10-23 09:47:41.899674,0.1
4,0.08,10,2023-10-23 09:47:41.899674,0.1
1,0.19,11,2023-10-23 09:47:41.901678,0.10000000000000003
2,0.01,11,2023-10-23 09:47:41.901678,38.300000000000274
3,0.39,11,2023-10-23 09:47:41.901678,20.40000000000002
4,0.4,11,2023-10-23 09:47:41.901678,20.200000000000017
5,0.36,11,2023-10-23 09:47:41.901678,0.20000000000000004
6,0.05,11,2023-10-23 09:47:41.901678,0.1
2,0.27,1,2023-10-23 09:47:42.007409,11.199999999999976
7,0.02,1,2023-10-23 09:47:42.007409,26.600000000000108
6,0.17,1,2023-10-23 09:47:42.007409,2.800000000000001
1,0.3,1,2023-10-23 09:47:42.007409,2.1000000000000005
1,0.42,2,2023-10-23 09:47:42.008422,17.099999999999973
2,0.39,2,2023-10-23 09:47:42.008422,-0.4
3,0.27,2,2023-10-23 09:47:42.008422,26.900000000000112
4,0.05,2,2023-10-23 09:47:42.008422,57.20000000000054
1,0,3,2023-10-23 09:47:43.486181,0.0
2,11,3,2023-10-23 09:47:43.486181,67.80000000000042
3,0,3,2023-10-23 09:47:43.486181,0.0
4,0,3,2023-10-23 09:47:43.486181,0.0
1,2,4,2023-10-23 09:47:43.494331,2.700000000000001
2,9,4,2023-10-23 09:47:43.494331,3.3000000000000016
3,0,4,2023-10-23 09:47:43.494331,0.0
4,3,4,2023-10-23 09:47:43.494331,29.400000000000148
1,0,5,2023-10-23 09:47:43.501363,0.0
2,1,5,2023-10-23 09:47:43.501363,4.699999999999999
4,0,5,2023-10-23 09:47:43.501363,0.0
2,0,6,2023-10-23 09:47:43.508813,0.0
4,0,6,2023-10-23 09:47:43.508813,0.0
2,0.37,7,2023-10-23 09:47:42.040398,1.4000000000000001
4,0.35,7,2023-10-23 09:47:42.040398,16.399999999999963
2,0.14,8,2023-10-23 09:47:42.041404,26.500000000000107
4,0.39,8,2023-10-23 09:47:42.041404,52.30000000000047
1,0.22,8,2023-10-23 09:47:42.041404,12.099999999999973
2,0.01,9,2023-10-23 09:47:42.042401,0.1
4,0.26,9,2023-10-23 09:47:42.042401,0.1
2,0.26,10,2023-10-23 09:47:42.043407,0.1
4,0.14,10,2023-10-23 09:47:42.043407,0.1
1,0.2,11,2023-10-23 09:47:42.044402,0.20000000000000004
2,0.0,11,2023-10-23 09:47:42.044402,0.0
3,0.24,11,2023-10-23 09:47:42.044402,20.50000000000002
4,0.48,11,2023-10-23 09:47:42.044402,20.30000000000002
5,0.46,11,2023-10-23 09:47:42.044402,0.30000000000000004
6,0.3,11,2023-10-23 09:47:42.044402,0.2
2,0.14,1,2023-10-23 09:47:42.126392,11.299999999999976
7,0.27,1,2023-10-23 09:47:42.126392,26.70000000000011
6,0.19,1,2023-10-23 09:47:42.126392,2.9000000000000012
1,0.34,1,2023-10-23 09:47:42.126392,2.2000000000000006
1,0.01,2,2023-10-23 09:47:42.127395,17.199999999999974
2,0.26,2,2023-10-23 09:47:42.127395,-0.5
3,0.44,2,2023-10-23 09:47:42.127395,27.000000000000114
4,0.34,2,2023-10-23 09:47:42.127395,57.300000000000544
1,0,3,2023-10-23 09:47:43.604650,0.0
2,11,3,2023-10-23 09:47:43.604650,67.90000000000042
3,0,3,2023-10-23 09:47:43.604650,0.0
4,0,3,2023-10-23 09:47:43.604650,0.0
1,2,4,2023-10-23 09:47:43.612335,2.800000000000001
2,9,4,2023-10-23 09:47:43.612335,3.4000000000000017
3,0,4,2023-10-23 09:47:43.612335,0.0
4,3,4,2023-10-23 09:47:43.612335,29.50000000000015
1,0,5,2023-10-23 09:47:43.620006,0.0
2,1,5,2023-10-23 09:47:43.620006,4.799999999999999
4,0,5,2023-10-23 09:47:43.620006,0.0
2,0,6,2023-10-23 09:47:43.626090,0.0
4,0,6,2023-10-23 09:47:43.626090,0.0
2,0.0,7,2023-10-23 09:47:42.157398,1.5000000000000002
4,0.31,7,2023-10-23 09:47:42.157398,16.499999999999964
2,0.29,8,2023-10-23 09:47:42.158401,26.600000000000108
4,0.34,8,2023-10-23 09:47:42.158401,52.20000000000047
1,0.03,8,2023-10-23 09:47:42.158401,12.199999999999973
2,0.45,9,2023-10-23 09:47:42.159411,0.1
4,0.31,9,2023-10-23 09:47:42.159411,0.1
2,0.45,10,2023-10-23 09:47:42.161405,0.1
4,0.43,10,2023-10-23 09:47:42.161405,0.1
1,0.44,11,2023-10-23 09:47:42.162405,0.30000000000000004
2,0.15,11,2023-10-23 09:47:42.163408,0.1
3,0.19,11,2023-10-23 09:47:42.163408,20.600000000000023
4,0.03,11,2023-10-23 09:47:42.163408,20.40000000000002
5,0.13,11,2023-10-23 09:47:42.163408,0.20000000000000004
6,0.13,11,2023-10-23 09:47:42.163408,0.1
2,0.16,1,2023-10-23 09:47:42.257394,11.399999999999975
7,0.33,1,2023-10-23 09:47:42.257394,26.80000000000011
6,0.33,1,2023-10-23 09:47:42.257394,3.0000000000000013
1,0.3,1,2023-10-23 09:47:42.257394,2.3000000000000007
1,0.27,2,2023-10-23 09:47:42.258395,17.299999999999976
2,0.23,2,2023-10-23 09:47:42.258395,-0.6
3,0.31,2,2023-10-23 09:47:42.258395,27.100000000000115
4,0.4,2,2023-10-23 09:47:42.258395,57.400000000000546
1,0,3,2023-10-23 09:47:43.736925,0.0
2,10,3,2023-10-23 09:47:43.736925,67.80000000000042
3,0,3,2023-10-23 09:47:43.736925,0.0
4,0,3,2023-10-23 09:47:43.736925,0.0
1,2,4,2023-10-23 09:47:43.744797,2.9000000000000012
2,9,4,2023-10-23 09:47:43.744797,3.5000000000000018
3,0,4,2023-10-23 09:47:43.744797,0.0
4,3,4,2023-10-23 09:47:43.744797,29.60000000000015
1,0,5,2023-10-23 09:47:43.752539,0.0
2,1,5,2023-10-23 09:47:43.752539,4.899999999999999
4,0,5,2023-10-23 09:47:43.752539,0.0
2,0,6,2023-10-23 09:47:43.761137,0.0
4,0,6,2023-10-23 09:47:43.761137,0.0
2,0.43,7,2023-10-23 09:47:42.293188,1.6000000000000003
4,0.26,7,2023-10-23 09:47:42.293188,16.599999999999966
2,0.05,8,2023-10-23 09:47:42.294185,26.70000000000011
4,0.28,8,2023-10-23 09:47:42.294185,52.10000000000047
1,0.12,8,2023-10-23 09:47:42.294185,12.299999999999972
2,0.35,9,2023-10-23 09:47:42.296399,0.1
4,0.0,9,2023-10-23 09:47:42.296399,0.0
2,0.21,10,2023-10-23 09:47:42.297396,0.1
4,0.16,10,2023-10-23 09:47:42.297396,0.1
1,0.03,11,2023-10-23 09:47:42.298402,0.4
2,0.35,11,2023-10-23 09:47:42.298402,0.2
3,0.1,11,2023-10-23 09:47:42.298402,20.700000000000024
4,0.4,11,2023-10-23 09:47:42.298402,20.50000000000002
5,0.11,11,2023-10-23 09:47:42.298402,0.30000000000000004
6,0.06,11,2023-10-23 09:47:42.298402,0.2
2,0.08,1,2023-10-23 09:47:42.386599,11.499999999999975
7,0.32,1,2023-10-23 09:47:42.386599,26.900000000000112
6,0.14,1,2023-10-23 09:47:42.386599,3.1000000000000014
1,0.38,1,2023-10-23 09:47:42.386599,2.400000000000001
1,0.1,2,2023-10-23 09:47:42.386599,17.399999999999977
2,0.06,2,2023-10-23 09:47:42.386599,-0.7
3,0.46,2,2023-10-23 09:47:42.386599,27.200000000000117
4,0.04,2,2023-10-23 09:47:42.386599,57.50000000000055
1,0,3,2023-10-23 09:47:43.865591,0.0
2,10,3,2023-10-23 09:47:43.865591,67.90000000000042
3,0,3,2023-10-23 09:47:43.865591,0.0
4,0,3,2023-10-23 09:47:43.865591,0.0
1,2,4,2023-10-23 09:47:43.874218,3.0000000000000013
2,9,4,2023-10-23 09:47:43.874218,3.600000000000002
3,0,4,2023-10-23 09:47:43.874218,0.0
4,3,4,2023-10-23 09:47:43.874218,29.700000000000152
1,0,5,2023-10-23 09:47:43.882797,0.0
2,1,5,2023-10-23 09:47:43.882797,4.999999999999998
4,0,5,2023-10-23 09:47:43.882797,0.0
2,0,6,2023-10-23 09:47:43.891426,0.0
4,0,6,2023-10-23 09:47:43.891426,0.0
2,0.33,7,2023-10-23 09:47:42.423593,1.7000000000000004
4,0.28,7,2023-10-23 09:47:42.423593,16.699999999999967
2,0.32,8,2023-10-23 09:47:42.424594,26.80000000000011
4,0.25,8,2023-10-23 09:47:42.424594,52.00000000000047
1,0.09,8,2023-10-23 09:47:42.424594,12.399999999999972
2,0.13,9,2023-10-23 09:47:42.426592,0.1
4,0.33,9,2023-10-23 09:47:42.426592,0.1
2,0.39,10,2023-10-23 09:47:42.428592,0.1
4,0.11,10,2023-10-23 09:47:42.428592,0.1
1,0.36,11,2023-10-23 09:47:42.429596,0.5
2,0.09,11,2023-10-23 09:47:42.429596,0.30000000000000004
3,0.46,11,2023-10-23 09:47:42.429596,20.800000000000026
4,0.24,11,2023-10-23 09:47:42.429596,20.600000000000023
5,0.43,11,2023-10-23 09:47:42.429596,0.4
6,0.47,11,2023-10-23 09:47:42.429596,0.30000000000000004
2,0.15,1,2023-10-23 09:47:42.517711,11.599999999999975
7,0.27,1,2023-10-23 09:47:42.517711,27.000000000000114
6,0.46,1,2023-10-23 09:47:42.517711,3.2000000000000015
1,0.08,1,2023-10-23 09:47:42.517711,2.500000000000001
1,0.13,2,2023-10-23 09:47:42.518714,17.49999999999998
2,0.3,2,2023-10-23 09:47:42.518714,-0.6
3,0.21,2,2023-10-23 09:47:42.518714,27.300000000000118
4,0.44,2,2023-10-23 09:47:42.518714,57.60000000000055
1,0,3,2023-10-23 09:47:43.995872,0.0
2,10,3,2023-10-23 09:47:43.995872,68.00000000000041
3,0,3,2023-10-23 09:47:43.995872,0.0
4,0,3,2023-10-23 09:47:43.995872,0.0
1,2,4,2023-10-23 09:47:44.003330,3.1000000000000014
2,8,4,2023-10-23 09:47:44.003330,3.700000000000002
3,1,4,2023-10-23 09:47:44.003330,0.1
4,3,4,2023-10-23 09:47:44.003330,29.800000000000153
1,0,5,2023-10-23 09:47:44.009765,0.0
2,1,5,2023-10-23 09:47:44.009765,5.099999999999998
4,0,5,2023-10-23 09:47:44.009765,0.0
2,0,6,2023-10-23 09:47:44.016610,0.0
4,0,6,2023-10-23 09:47:44.016610,0.0
2,0.05,7,2023-10-23 09:47:42.548186,1.8000000000000005
4,0.08,7,2023-10-23 09:47:42.548186,16.79999999999997
2,0.24,8,2023-10-23 09:47:42.549193,26.900000000000112
4,0.19,8,2023-10-23 09:47:42.549193,51.90000000000047
1,0.47,8,2023-10-23 09:47:42.549193,12.499999999999972
2,0.05,9,2023-10-23 09:47:42.551340,0.1
4,0.17,9,2023-10-23 09:47:42.551340,0.1
2,0.37,10,2023-10-23 09:47:42.552352,0.1
4,0.14,10,2023-10-23 09:47:42.552352,0.1
1,0.18,11,2023-10-23 09:47:42.554348,0.6
2,0.23,11,2023-10-23 09:47:42.554348,0.4
3,0.1,11,2023-10-23 09:47:42.554348,20.900000000000027
4,0.09,11,2023-10-23 09:47:42.554348,20.700000000000024
5,0.41,11,2023-10-23 09:47:42.554348,0.5
6,0.24,11,2023-10-23 09:47:42.554348,0.4
2,0.38,1,2023-10-23 09:47:42.640780,11.699999999999974
7,0.21,1,2023-10-23 09:47:42.640780,27.100000000000115
6,0.02,1,2023-10-23 09:47:42.640780,3.3000000000000016
1,0.38,1,2023-10-23 09:47:42.640780,2.600000000000001
1,0.21,2,2023-10-23 09:47:42.640780,17.59999999999998
2,0.15,2,2023-10-23 09:47:42.640780,-0.7
3,0.33,2,2023-10-23 09:47:42.640780,27.40000000000012
4,0.18,2,2023-10-23 09:47:42.640780,57.70000000000055
1,0,3,2023-10-23 09:47:44.119584,0.0
2,10,3,2023-10-23 09:47:44.119584,68.1000000000004
3,0,3,2023-10-23 09:47:44.119584,0.0
4,0,3,2023-10-23 09:47:44.119584,0.0
1,2,4,2023-10-23 09:47:44.127763,3.2000000000000015
2,8,4,2023-10-23 09:47:44.127763,3.800000000000002
3,1,4,2023-10-23 09:47:44.127763,0.2
4,3,4,2023-10-23 09:47:44.127763,29.900000000000155
1,0,5,2023-10-23 09:47:44.135343,0.0
2,1,5,2023-10-23 09:47:44.135343,5.1999999999999975
4,0,5,2023-10-23 09:47:44.135343,0.0
2,0,6,2023-10-23 09:47:44.142462,0.0
4,0,6,2023-10-23 09:47:44.142462,0.0
2,0.2,7,2023-10-23 09:47:42.674782,1.9000000000000006
4,0.36,7,2023-10-23 09:47:42.674782,16.89999999999997
2,0.19,8,2023-10-23 09:47:42.674782,27.000000000000114
4,0.44,8,2023-10-23 09:47:42.674782,52.00000000000047
1,0.35,8,2023-10-23 09:47:42.674782,12.599999999999971
2,0.22,9,2023-10-23 09:47:42.676788,0.1
4,0.25,9,2023-10-23 09:47:42.676788,0.1
2,0.43,10,2023-10-23 09:47:42.678785,0.1
4,0.13,10,2023-10-23 09:47:42.678785,0.1
1,0.21,11,2023-10-23 09:47:42.679783,0.7
2,0.24,11,2023-10-23 09:47:42.679783,0.5
3,0.38,11,2023-10-23 09:47:42.679783,21.00000000000003
4,0.42,11,2023-10-23 09:47:42.679783,20.800000000000026
5,0.36,11,2023-10-23 09:47:42.679783,0.6
6,0.05,11,2023-10-23 09:47:42.679783,0.5
2,0.45,1,2023-10-23 09:47:42.767786,11.799999999999974
7,0.1,1,2023-10-23 09:47:42.767786,27.200000000000117
6,0.26,1,2023-10-23 09:47:42.767786,3.4000000000000017
1,0.22,1,2023-10-23 09:47:42.767786,2.700000000000001
1,0.39,2,2023-10-23 09:47:42.767786,17.69999999999998
2,0.31,2,2023-10-23 09:47:42.767786,-0.6
3,0.4,2,2023-10-23 09:47:42.767786,27.50000000000012
4,0.48,2,2023-10-23 09:47:42.767786,57.80000000000055
1,0,3,2023-10-23 09:47:44.245485,0.0
2,9,3,2023-10-23 09:47:44.245485,68.00000000000041
3,0,3,2023-10-23 09:47:44.245485,0.0
4,0,3,2023-10-23 09:47:44.245485,0.0
1,2,4,2023-10-23 09:47:44.254827,3.3000000000000016
2,8,4,2023-10-23 09:47:44.254827,3.900000000000002
3,2,4,2023-10-23 09:47:44.254827,0.30000000000000004
4,2,4,2023-10-23 09:47:44.254827,29.800000000000153
1,0,5,2023-10-23 09:47:44.262698,0.0
2,1,5,2023-10-23 09:47:44.262698,5.299999999999997
4,0,5,2023-10-23 09:47:44.262698,0.0
2,0,6,2023-10-23 09:47:44.269953,0.0
4,0,6,2023-10-23 09:47:44.269953,0.0
2,0.06,7,2023-10-23 09:47:42.801825,2.0000000000000004
4,0.3,7,2023-10-23 09:47:42.801825,16.99999999999997
2,0.4,8,2023-10-23 09:47:42.802831,27.100000000000115
4,0.07,8,2023-10-23 09:47:42.802831,51.90000000000047
1,0.15,8,2023-10-23 09:47:42.802831,12.69999999999997
2,0.43,9,2023-10-23 09:47:42.805021,0.1
4,0.42,9,2023-10-23 09:47:42.805021,0.1
2,0.16,10,2023-10-23 09:47:42.807019,0.1
4,0.36,10,2023-10-23 09:47:42.807019,0.1
1,0.07,11,2023-10-23 09:47:42.808025,0.7999999999999999
2,0.42,11,2023-10-23 09:47:42.808025,0.6
3,0.03,11,2023-10-23 09:47:42.808025,21.10000000000003
4,0.28,11,2023-10-23 09:47:42.808025,20.900000000000027
5,0.03,11,2023-10-23 09:47:42.808025,0.7
6,0.41,11,2023-10-23 09:47:42.808025,0.6
2,0.15,1,2023-10-23 09:47:42.899718,11.899999999999974
7,0.14,1,2023-10-23 09:47:42.899718,27.300000000000118
6,0.1,1,2023-10-23 09:47:42.899718,3.5000000000000018
1,0.32,1,2023-10-23 09:47:42.899718,2.800000000000001
1,0.31,2,2023-10-23 09:47:42.900717,17.799999999999983
2,0.33,2,2023-10-23 09:47:42.900717,-0.5
3,0.29,2,2023-10-23 09:47:42.900717,27.600000000000122
4,0.04,2,2023-10-23 09:47:42.900717,57.90000000000055
1,0,3,2023-10-23 09:47:44.378076,0.0
2,9,3,2023-10-23 09:47:44.378076,68.1000000000004
3,0,3,2023-10-23 09:47:44.378076,0.0
4,0,3,2023-10-23 09:47:44.378076,0.0
1,2,4,2023-10-23 09:47:44.386838,3.4000000000000017
2,8,4,2023-10-23 09:47:44.386838,4.000000000000002
3,2,4,2023-10-23 09:47:44.386838,0.4
4,2,4,2023-10-23 09:47:44.386838,29.900000000000155
1,0,5,2023-10-23 09:47:44.395629,0.0
2,0,5,2023-10-23 09:47:44.395629,0.0
4,0,5,2023-10-23 09:47:44.395629,0.0
2,0,6,2023-10-23 09:47:44.403803,0.0
4,0,6,2023-10-23 09:47:44.403803,0.0
2,0.06,7,2023-10-23 09:47:42.936318,2.1000000000000005
4,0.18,7,2023-10-23 09:47:42.936318,17.099999999999973
2,0.44,8,2023-10-23 09:47:42.937318,27.200000000000117
4,0.0,8,2023-10-23 09:47:42.937318,0.0
1,0.02,8,2023-10-23 09:47:42.937318,12.79999999999997
2,0.39,9,2023-10-23 09:47:42.938320,0.1
4,0.07,9,2023-10-23 09:47:42.938320,0.1
2,0.4,10,2023-10-23 09:47:42.940563,0.1
4,0.05,10,2023-10-23 09:47:42.940563,0.1
1,0.12,11,2023-10-23 09:47:42.941561,0.8999999999999999
2,0.04,11,2023-10-23 09:47:42.941561,0.7
3,0.3,11,2023-10-23 09:47:42.941561,21.20000000000003
4,0.29,11,2023-10-23 09:47:42.941561,21.00000000000003
5,0.24,11,2023-10-23 09:47:42.941561,0.7999999999999999
6,0.27,11,2023-10-23 09:47:42.941561,0.7
2,0.1,1,2023-10-23 09:47:43.028697,11.999999999999973
7,0.44,1,2023-10-23 09:47:43.028697,27.40000000000012
6,0.37,1,2023-10-23 09:47:43.028697,3.600000000000002
1,0.26,1,2023-10-23 09:47:43.028697,2.9000000000000012
1,0.42,2,2023-10-23 09:47:43.029697,17.899999999999984
2,0.11,2,2023-10-23 09:47:43.029697,-0.6
3,0.11,2,2023-10-23 09:47:43.029697,27.700000000000124
4,0.41,2,2023-10-23 09:47:43.029697,58.000000000000554
1,0,3,2023-10-23 09:47:44.506505,0.0
2,9,3,2023-10-23 09:47:44.506505,68.2000000000004
3,0,3,2023-10-23 09:47:44.506505,0.0
4,0,3,2023-10-23 09:47:44.506505,0.0
1,2,4,2023-10-23 09:47:44.513764,3.5000000000000018
2,8,4,2023-10-23 09:47:44.513764,4.100000000000001
3,2,4,2023-10-23 09:47:44.513764,0.5
4,2,4,2023-10-23 09:47:44.513764,30.000000000000156
1,0,5,2023-10-23 09:47:44.520465,0.0
2,0,5,2023-10-23 09:47:44.520465,0.0
4,0,5,2023-10-23 09:47:44.520465,0.0
2,0,6,2023-10-23 09:47:44.527596,0.0
4,0,6,2023-10-23 09:47:44.527596,0.0
2,0.39,7,2023-10-23 09:47:43.058704,2.2000000000000006
4,0.1,7,2023-10-23 09:47:43.058704,17.199999999999974
2,0.32,8,2023-10-23 09:47:43.059702,27.300000000000118
4,0.03,8,2023-10-23 09:47:43.059702,0.1
1,0.33,8,2023-10-23 09:47:43.059702,12.89999999999997
2,0.13,9,2023-10-23 09:47:43.061708,0.1
4,0.48,9,2023-10-23 09:47:43.061708,0.1
2,0.35,10,2023-10-23 09:47:43.062702,0.1
4,0.14,10,2023-10-23 09:47:43.062702,0.1
1,0.48,11,2023-10-23 09:47:43.064703,0.9999999999999999
2,0.35,11,2023-10-23 09:47:43.064703,0.7999999999999999
3,0.19,11,2023-10-23 09:47:43.064703,21.300000000000033
4,0.03,11,2023-10-23 09:47:43.064703,21.10000000000003
5,0.11,11,2023-10-23 09:47:43.064703,0.8999999999999999
6,0.37,11,2023-10-23 09:47:43.064703,0.7999999999999999
2,0.1,1,2023-10-23 09:47:43.155695,12.099999999999973
7,0.33,1,2023-10-23 09:47:43.155695,27.50000000000012
6,0.49,1,2023-10-23 09:47:43.155695,3.700000000000002
1,0.3,1,2023-10-23 09:47:43.155695,3.0000000000000013
1,0.18,2,2023-10-23 09:47:43.155695,17.999999999999986
2,0.0,2,2023-10-23 09:47:43.155695,0.0
3,0.25,2,2023-10-23 09:47:43.155695,27.800000000000125
4,0.37,2,2023-10-23 09:47:43.155695,58.100000000000556
1,0,3,2023-10-23 09:47:44.633794,0.0
2,9,3,2023-10-23 09:47:44.633794,68.3000000000004
3,0,3,2023-10-23 09:47:44.633794,0.0
4,0,3,2023-10-23 09:47:44.633794,0.0
1,2,4,2023-10-23 09:47:44.642072,3.600000000000002
2,8,4,2023-10-23 09:47:44.642072,4.200000000000001
3,2,4,2023-10-23 09:47:44.642072,0.6
4,2,4,2023-10-23 09:47:44.642072,30.100000000000158
1,0,5,2023-10-23 09:47:44.649514,0.0
2,0,5,2023-10-23 09:47:44.649514,0.0
4,0,5,2023-10-23 09:47:44.649514,0.0
2,0,6,2023-10-23 09:47:44.661945,0.0
4,0,6,2023-10-23 09:47:44.661945,0.0
2,0.07,7,2023-10-23 09:47:43.194699,2.3000000000000007
4,0.21,7,2023-10-23 09:47:43.194699,17.299999999999976
2,0.42,8,2023-10-23 09:47:43.196705,27.40000000000012
4,0.06,8,2023-10-23 09:47:43.196705,0.2
1,0.17,8,2023-10-23 09:47:43.196705,12.99999999999997
2,0.15,9,2023-10-23 09:47:43.197697,0.1
4,0.33,9,2023-10-23 09:47:43.197697,0.1
2,0.11,10,2023-10-23 09:47:43.199701,0.1
4,0.36,10,2023-10-23 09:47:43.199701,0.1
1,0.21,11,2023-10-23 09:47:43.201705,1.0999999999999999
2,0.38,11,2023-10-23 09:47:43.201705,0.8999999999999999
3,0.47,11,2023-10-23 09:47:43.201705,21.400000000000034
4,0.14,11,2023-10-23 09:47:43.201705,21.20000000000003
5,0.46,11,2023-10-23 09:47:43.201705,0.9999999999999999
6,0.13,11,2023-10-23 09:47:43.201705,0.8999999999999999
2,0.12,1,2023-10-23 09:47:43.304695,12.199999999999973
7,0.03,1,2023-10-23 09:47:43.304695,27.600000000000122
6,0.1,1,2023-10-23 09:47:43.304695,3.800000000000002
1,0.11,1,2023-10-23 09:47:43.304695,3.1000000000000014
1,0.13,2,2023-10-23 09:47:43.304695,18.099999999999987
2,0.15,2,2023-10-23 09:47:43.304695,0.1
3,0.44,2,2023-10-23 09:47:43.304695,27.900000000000126
4,0.32,2,2023-10-23 09:47:43.304695,58.20000000000056
1,0,3,2023-10-23 09:47:44.783126,0.0
2,10,3,2023-10-23 09:47:44.783126,68.40000000000039
3,0,3,2023-10-23 09:47:44.783126,0.0
4,0,3,2023-10-23 09:47:44.783126,0.0
1,2,4,2023-10-23 09:47:44.792929,3.700000000000002
2,8,4,2023-10-23 09:47:44.792929,4.300000000000001
3,2,4,2023-10-23 09:47:44.792929,0.7
4,2,4,2023-10-23 09:47:44.792929,30.20000000000016
1,0,5,2023-10-23 09:47:44.802348,0.0
2,0,5,2023-10-23 09:47:44.802348,0.0
4,0,5,2023-10-23 09:47:44.802348,0.0
2,0,6,2023-10-23 09:47:44.814004,0.0
4,0,6,2023-10-23 09:47:44.814004,0.0
2,0.28,7,2023-10-23 09:47:43.346705,2.400000000000001
4,0.16,7,2023-10-23 09:47:43.346705,17.399999999999977
2,0.43,8,2023-10-23 09:47:43.347703,27.50000000000012
4,0.48,8,2023-10-23 09:47:43.347703,0.30000000000000004
1,0.35,8,2023-10-23 09:47:43.347703,13.09999999999997
2,0.36,9,2023-10-23 09:47:43.349703,0.1
4,0.46,9,2023-10-23 09:47:43.349703,0.1
2,0.32,10,2023-10-23 09:47:43.351703,0.1
4,0.24,10,2023-10-23 09:47:43.351703,0.1
1,0.26,11,2023-10-23 09:47:43.352705,1.2
2,0.13,11,2023-10-23 09:47:43.352705,0.9999999999999999
3,0.12,11,2023-10-23 09:47:43.352705,21.500000000000036
4,0.4,11,2023-10-23 09:47:43.352705,21.300000000000033
5,0.05,11,2023-10-23 09:47:43.352705,1.0999999999999999
6,0.3,11,2023-10-23 09:47:43.352705,0.9999999999999999
2,0.08,1,2023-10-23 09:47:43.456705,12.299999999999972
7,0.04,1,2023-10-23 09:47:43.456705,27.700000000000124
6,0.26,1,2023-10-23 09:47:43.456705,3.900000000000002
1,0.08,1,2023-10-23 09:47:43.456705,3.2000000000000015
1,0.4,2,2023-10-23 09:47:43.457699,18.19999999999999
2,0.17,2,2023-10-23 09:47:43.457699,0.2
3,0.18,2,2023-10-23 09:47:43.457699,28.000000000000128
4,0.38,2,2023-10-23 09:47:43.457699,58.30000000000056
1,0,3,2023-10-23 09:47:44.935472,0.0
2,10,3,2023-10-23 09:47:44.935472,68.50000000000038
3,0,3,2023-10-23 09:47:44.935472,0.0
4,0,3,2023-10-23 09:47:44.935472,0.0
1,2,4,2023-10-23 09:47:44.943820,3.800000000000002
2,8,4,2023-10-23 09:47:44.943820,4.4
3,2,4,2023-10-23 09:47:44.943820,0.7999999999999999
4,2,4,2023-10-23 09:47:44.943820,30.30000000000016
1,0,5,2023-10-23 09:47:44.954946,0.0
2,0,5,2023-10-23 09:47:44.954946,0.0
4,0,5,2023-10-23 09:47:44.954946,0.0
2,0,6,2023-10-23 09:47:44.962782,0.0
4,0,6,2023-10-23 09:47:44.962782,0.0
2,0.26,7,2023-10-23 09:47:43.494701,2.500000000000001
4,0.06,7,2023-10-23 09:47:43.494701,17.49999999999998
2,0.22,8,2023-10-23 09:47:43.496707,27.600000000000122
4,0.34,8,2023-10-23 09:47:43.496707,0.20000000000000004
1,0.25,8,2023-10-23 09:47:43.496707,13.199999999999969
2,0.02,9,2023-10-23 09:47:43.498712,0.1
4,0.27,9,2023-10-23 09:47:43.498712,0.1
2,0.24,10,2023-10-23 09:47:43.500713,0.1
4,0.14,10,2023-10-23 09:47:43.500713,0.1
1,0.26,11,2023-10-23 09:47:43.501713,1.3
2,0.14,11,2023-10-23 09:47:43.501713,1.0999999999999999
3,0.29,11,2023-10-23 09:47:43.501713,21.600000000000037
4,0.24,11,2023-10-23 09:47:43.501713,21.400000000000034
5,0.19,11,2023-10-23 09:47:43.501713,1.2
6,0.19,11,2023-10-23 09:47:43.501713,1.0999999999999999
2,0.31,1,2023-10-23 09:47:43.593372,12.399999999999972
7,0.13,1,2023-10-23 09:47:43.593372,27.800000000000125
6,0.21,1,2023-10-23 09:47:43.593372,4.000000000000002
1,0.29,1,2023-10-23 09:47:43.593372,3.3000000000000016
1,0.28,2,2023-10-23 09:47:43.594380,18.29999999999999
2,0.33,2,2023-10-23 09:47:43.594380,0.30000000000000004
3,0.08,2,2023-10-23 09:47:43.594380,28.10000000000013
4,0.26,2,2023-10-23 09:47:43.594380,58.40000000000056
1,0,3,2023-10-23 09:47:45.073679,0.0
2,11,3,2023-10-23 09:47:45.073679,68.60000000000038
3,0,3,2023-10-23 09:47:45.073679,0.0
4,0,3,2023-10-23 09:47:45.073679,0.0
1,2,4,2023-10-23 09:47:45.082914,3.900000000000002
2,8,4,2023-10-23 09:47:45.082914,4.5
3,2,4,2023-10-23 09:47:45.082914,0.8999999999999999
4,2,4,2023-10-23 09:47:45.082914,30.400000000000162
1,0,5,2023-10-23 09:47:45.089637,0.0
2,0,5,2023-10-23 09:47:45.089637,0.0
4,0,5,2023-10-23 09:47:45.089637,0.0
2,0,6,2023-10-23 09:47:45.096273,0.0
4,0,6,2023-10-23 09:47:45.096273,0.0
2,0.16,7,2023-10-23 09:47:43.628360,2.600000000000001
4,0.48,7,2023-10-23 09:47:43.628360,17.59999999999998
2,0.38,8,2023-10-23 09:47:43.629358,27.700000000000124
4,0.17,8,2023-10-23 09:47:43.629358,0.10000000000000003
1,0.24,8,2023-10-23 09:47:43.629358,13.299999999999969
2,0.29,9,2023-10-23 09:47:43.631357,0.1
4,0.18,9,2023-10-23 09:47:43.631357,0.1
2,0.45,10,2023-10-23 09:47:43.632363,0.1
4,0.21,10,2023-10-23 09:47:43.632363,0.1
