2,0.26,4,2023-10-12 12:52:02.963081,95.89999999999883
3,0.03,4,2023-10-12 12:52:02.963081,-0.3
4,0.13,4,2023-10-12 12:52:02.963081,95.89999999999883
1,0.4,5,2023-10-12 12:52:02.965082,28.000000000000128
2,0.09,5,2023-10-12 12:52:02.965082,29.000000000000142
4,0.13,5,2023-10-12 12:52:02.965082,1.8000000000000005
2,0.13,6,2023-10-12 12:52:02.966078,29.000000000000142
4,0.44,6,2023-10-12 12:52:02.966078,4.100000000000001
2,0.31,7,2023-10-12 12:52:02.968093,20.50000000000002
4,0.09,7,2023-10-12 12:52:02.968093,0.20000000000000004
2,10,8,2023-10-12 12:52:05.005676,87.5999999999993
4,0,8,2023-10-12 12:52:05.005676,0.0
1,0,8,2023-10-12 12:52:05.005676,0.0
2,1,9,2023-10-12 12:52:05.013139,0.4
4,0,9,2023-10-12 12:52:05.013139,0.0
2,0.49,10,2023-10-12 12:52:02.987080,9.89999999999998
4,0.31,10,2023-10-12 12:52:02.987080,16.79999999999997
1,0.28,11,2023-10-12 12:52:02.988081,17.59999999999998
2,0.29,11,2023-10-12 12:52:02.988081,17.69999999999998
3,0.41,11,2023-10-12 12:52:02.988081,25.40000000000009
4,0.08,11,2023-10-12 12:52:02.988081,49.700000000000436
5,0.36,11,2023-10-12 12:52:02.988081,0.30000000000000004
6,0.36,11,2023-10-12 12:52:02.988081,54.600000000000506
2,0.45,1,2023-10-12 12:52:03.070854,14.999999999999963
7,0.07,1,2023-10-12 12:52:03.070854,2.0000000000000004
6,0.46,1,2023-10-12 12:52:03.070854,50.20000000000044
1,0.14,1,2023-10-12 12:52:03.070854,15.199999999999962
1,0.37,2,2023-10-12 12:52:03.071854,3.4000000000000017
2,0.32,2,2023-10-12 12:52:03.071854,2.800000000000001
3,0.31,2,2023-10-12 12:52:03.071854,31.00000000000017
4,0.07,2,2023-10-12 12:52:03.071854,30.700000000000166
1,0.11,3,2023-10-12 12:52:03.072855,20.30000000000002
2,0.33,3,2023-10-12 12:52:03.072855,19.1
3,0.26,3,2023-10-12 12:52:03.072855,70.60000000000026
4,0.15,3,2023-10-12 12:52:03.072855,0.1
1,0.39,4,2023-10-12 12:52:03.073854,95.99999999999882
2,0.38,4,2023-10-12 12:52:03.073854,95.99999999999882
3,0.05,4,2023-10-12 12:52:03.073854,-0.19999999999999998
4,0.08,4,2023-10-12 12:52:03.073854,95.99999999999882
1,0.18,5,2023-10-12 12:52:03.074855,28.10000000000013
2,0.11,5,2023-10-12 12:52:03.074855,29.100000000000144
4,0.05,5,2023-10-12 12:52:03.074855,1.9000000000000006
2,0.39,6,2023-10-12 12:52:03.076855,29.100000000000144
4,0.36,6,2023-10-12 12:52:03.076855,4.200000000000001
2,0.47,7,2023-10-12 12:52:03.077856,20.600000000000023
4,0.05,7,2023-10-12 12:52:03.077856,0.10000000000000003
2,10,8,2023-10-12 12:52:05.114127,87.69999999999929
4,0,8,2023-10-12 12:52:05.114127,0.0
1,0,8,2023-10-12 12:52:05.114127,0.0
2,1,9,2023-10-12 12:52:05.123588,0.5
4,0,9,2023-10-12 12:52:05.123588,0.0
2,0.05,10,2023-10-12 12:52:03.097854,9.99999999999998
4,0.4,10,2023-10-12 12:52:03.097854,16.89999999999997
1,0.46,11,2023-10-12 12:52:03.098853,17.69999999999998
2,0.32,11,2023-10-12 12:52:03.098853,17.799999999999983
3,0.32,11,2023-10-12 12:52:03.098853,25.500000000000092
4,0.33,11,2023-10-12 12:52:03.098853,49.80000000000044
5,0.49,11,2023-10-12 12:52:03.098853,0.4
6,0.13,11,2023-10-12 12:52:03.098853,54.500000000000504
2,0.18,1,2023-10-12 12:52:03.191937,15.099999999999962
7,0.42,1,2023-10-12 12:52:03.191937,2.1000000000000005
6,0.31,1,2023-10-12 12:52:03.191937,50.300000000000445
1,0.17,1,2023-10-12 12:52:03.191937,15.299999999999962
1,0.07,2,2023-10-12 12:52:03.193932,3.5000000000000018
2,0.27,2,2023-10-12 12:52:03.193932,2.9000000000000012
3,0.27,2,2023-10-12 12:52:03.193932,31.100000000000172
4,0.2,2,2023-10-12 12:52:03.193932,30.800000000000168
1,0.41,3,2023-10-12 12:52:03.194937,20.40000000000002
2,0.07,3,2023-10-12 12:52:03.194937,19.200000000000003
3,0.05,3,2023-10-12 12:52:03.194937,70.50000000000027
4,0.26,3,2023-10-12 12:52:03.194937,0.2
1,0.01,4,2023-10-12 12:52:03.196940,96.09999999999881
2,0.22,4,2023-10-12 12:52:03.196940,96.09999999999881
3,0.25,4,2023-10-12 12:52:03.196940,-0.09999999999999998
4,0.25,4,2023-10-12 12:52:03.196940,96.09999999999881
1,0.35,5,2023-10-12 12:52:03.198961,28.20000000000013
2,0.01,5,2023-10-12 12:52:03.198961,29.200000000000145
4,0.01,5,2023-10-12 12:52:03.198961,2.0000000000000004
2,0.06,6,2023-10-12 12:52:03.200938,29.200000000000145
4,0.35,6,2023-10-12 12:52:03.200938,4.300000000000001
2,0.18,7,2023-10-12 12:52:03.202951,20.700000000000024
4,0.32,7,2023-10-12 12:52:03.202951,0.20000000000000004
2,10,8,2023-10-12 12:52:05.243144,87.79999999999929
4,0,8,2023-10-12 12:52:05.243144,0.0
1,0,8,2023-10-12 12:52:05.243144,0.0
2,1,9,2023-10-12 12:52:05.254498,0.6
4,0,9,2023-10-12 12:52:05.254498,0.0
2,0.33,10,2023-10-12 12:52:03.229939,10.09999999999998
4,0.4,10,2023-10-12 12:52:03.229939,16.99999999999997
1,0.27,11,2023-10-12 12:52:03.230960,17.59999999999998
2,0.38,11,2023-10-12 12:52:03.230960,17.899999999999984
3,0.18,11,2023-10-12 12:52:03.230960,25.600000000000094
4,0.15,11,2023-10-12 12:52:03.230960,49.90000000000044
5,0.26,11,2023-10-12 12:52:03.230960,0.30000000000000004
6,0.24,11,2023-10-12 12:52:03.230960,54.600000000000506
2,0.36,1,2023-10-12 12:52:03.324512,15.199999999999962
7,0.26,1,2023-10-12 12:52:03.324512,2.2000000000000006
6,0.23,1,2023-10-12 12:52:03.324512,50.400000000000446
1,0.31,1,2023-10-12 12:52:03.324512,15.399999999999961
1,0.18,2,2023-10-12 12:52:03.325508,3.600000000000002
2,0.1,2,2023-10-12 12:52:03.325508,3.0000000000000013
3,0.45,2,2023-10-12 12:52:03.325508,31.200000000000173
4,0.33,2,2023-10-12 12:52:03.325508,30.90000000000017
1,0.41,3,2023-10-12 12:52:03.326511,20.50000000000002
2,0.23,3,2023-10-12 12:52:03.326511,19.300000000000004
3,0.19,3,2023-10-12 12:52:03.326511,70.60000000000026
4,0.49,3,2023-10-12 12:52:03.326511,0.30000000000000004
1,0.07,4,2023-10-12 12:52:03.327512,96.19999999999881
2,0.34,4,2023-10-12 12:52:03.327512,96.19999999999881
3,0.01,4,2023-10-12 12:52:03.327512,-0.19999999999999998
4,0.36,4,2023-10-12 12:52:03.327512,96.19999999999881
1,0.21,5,2023-10-12 12:52:03.329509,28.300000000000132
2,0.07,5,2023-10-12 12:52:03.329509,29.300000000000146
4,0.47,5,2023-10-12 12:52:03.329509,2.1000000000000005
2,0.35,6,2023-10-12 12:52:03.330535,29.300000000000146
4,0.48,6,2023-10-12 12:52:03.330535,4.4
2,0.34,7,2023-10-12 12:52:03.331511,20.800000000000026
4,0.38,7,2023-10-12 12:52:03.331511,0.30000000000000004
2,10,8,2023-10-12 12:52:05.369481,87.89999999999928
4,0,8,2023-10-12 12:52:05.369481,0.0
1,0,8,2023-10-12 12:52:05.369481,0.0
2,1,9,2023-10-12 12:52:05.379457,0.7
4,0,9,2023-10-12 12:52:05.379457,0.0
2,0.38,10,2023-10-12 12:52:03.354506,10.19999999999998
4,0.25,10,2023-10-12 12:52:03.354506,16.89999999999997
1,0.27,11,2023-10-12 12:52:03.355504,17.69999999999998
2,0.36,11,2023-10-12 12:52:03.355504,17.799999999999983
3,0.25,11,2023-10-12 12:52:03.355504,25.700000000000095
4,0.07,11,2023-10-12 12:52:03.355504,50.00000000000044
5,0.32,11,2023-10-12 12:52:03.355504,0.4
6,0.0,11,2023-10-12 12:52:03.355504,0.0
2,0.42,1,2023-10-12 12:52:03.442515,15.299999999999962
7,0.44,1,2023-10-12 12:52:03.442515,2.3000000000000007
6,0.05,1,2023-10-12 12:52:03.442515,50.50000000000045
1,0.17,1,2023-10-12 12:52:03.442515,15.499999999999961
1,0.05,2,2023-10-12 12:52:03.443517,3.700000000000002
2,0.25,2,2023-10-12 12:52:03.443517,3.1000000000000014
3,0.41,2,2023-10-12 12:52:03.443517,31.300000000000175
4,0.33,2,2023-10-12 12:52:03.443517,31.00000000000017
1,0.48,3,2023-10-12 12:52:03.444515,20.600000000000023
2,0.35,3,2023-10-12 12:52:03.444515,19.400000000000006
3,0.09,3,2023-10-12 12:52:03.444515,70.50000000000027
4,0.32,3,2023-10-12 12:52:03.444515,0.20000000000000004
1,0.42,4,2023-10-12 12:52:03.446517,96.2999999999988
2,0.37,4,2023-10-12 12:52:03.446517,96.2999999999988
3,0.35,4,2023-10-12 12:52:03.446517,-0.09999999999999998
4,0.18,4,2023-10-12 12:52:03.446517,96.2999999999988
1,0.2,5,2023-10-12 12:52:03.447516,28.400000000000134
2,0.11,5,2023-10-12 12:52:03.447516,29.400000000000148
4,0.4,5,2023-10-12 12:52:03.447516,2.2000000000000006
2,0.49,6,2023-10-12 12:52:03.449516,29.400000000000148
4,0.1,6,2023-10-12 12:52:03.449516,4.5
2,0.35,7,2023-10-12 12:52:03.450516,20.900000000000027
4,0.35,7,2023-10-12 12:52:03.450516,0.20000000000000004
2,10,8,2023-10-12 12:52:05.489032,87.99999999999928
4,0,8,2023-10-12 12:52:05.489032,0.0
1,0,8,2023-10-12 12:52:05.489032,0.0
2,2,9,2023-10-12 12:52:05.498085,0.7999999999999999
4,0,9,2023-10-12 12:52:05.498085,0.0
2,0.46,10,2023-10-12 12:52:03.472685,10.29999999999998
4,0.5,10,2023-10-12 12:52:03.472685,16.99999999999997
1,0.35,11,2023-10-12 12:52:03.473690,17.799999999999983
2,0.08,11,2023-10-12 12:52:03.473690,17.69999999999998
3,0.26,11,2023-10-12 12:52:03.473690,25.800000000000097
4,0.19,11,2023-10-12 12:52:03.473690,50.10000000000044
5,0.03,11,2023-10-12 12:52:03.473690,0.30000000000000004
6,0.29,11,2023-10-12 12:52:03.473690,0.1
2,0.25,1,2023-10-12 12:52:03.559959,15.399999999999961
7,0.22,1,2023-10-12 12:52:03.559959,2.400000000000001
6,0.33,1,2023-10-12 12:52:03.559959,50.60000000000045
1,0.48,1,2023-10-12 12:52:03.559959,15.59999999999996
1,0.25,2,2023-10-12 12:52:03.560958,3.800000000000002
2,0.49,2,2023-10-12 12:52:03.560958,3.2000000000000015
3,0.01,2,2023-10-12 12:52:03.560958,31.400000000000176
4,0.12,2,2023-10-12 12:52:03.560958,31.100000000000172
1,0.1,3,2023-10-12 12:52:03.561962,20.700000000000024
2,0.17,3,2023-10-12 12:52:03.561962,19.500000000000007
3,0.48,3,2023-10-12 12:52:03.561962,70.60000000000026
4,0.15,3,2023-10-12 12:52:03.561962,0.10000000000000003
1,0.07,4,2023-10-12 12:52:03.562963,96.3999999999988
2,0.03,4,2023-10-12 12:52:03.562963,96.3999999999988
3,0.44,4,2023-10-12 12:52:03.562963,2.7755575615628914e-17
4,0.22,4,2023-10-12 12:52:03.562963,96.3999999999988
1,0.23,5,2023-10-12 12:52:03.564956,28.500000000000135
2,0.24,5,2023-10-12 12:52:03.564956,29.50000000000015
4,0.28,5,2023-10-12 12:52:03.564956,2.3000000000000007
2,0.43,6,2023-10-12 12:52:03.565966,29.50000000000015
4,0.26,6,2023-10-12 12:52:03.565966,4.6
2,0.17,7,2023-10-12 12:52:03.567958,21.00000000000003
4,0.29,7,2023-10-12 12:52:03.567958,0.10000000000000003
2,10,8,2023-10-12 12:52:05.604889,88.09999999999927
4,0,8,2023-10-12 12:52:05.604889,0.0
1,0,8,2023-10-12 12:52:05.604889,0.0
2,2,9,2023-10-12 12:52:05.613815,0.8999999999999999
4,0,9,2023-10-12 12:52:05.613815,0.0
2,0.14,10,2023-10-12 12:52:03.588956,10.399999999999979
4,0.24,10,2023-10-12 12:52:03.588956,16.89999999999997
1,0.17,11,2023-10-12 12:52:03.589957,17.69999999999998
2,0.32,11,2023-10-12 12:52:03.589957,17.799999999999983
3,0.17,11,2023-10-12 12:52:03.589957,25.900000000000098
4,0.18,11,2023-10-12 12:52:03.589957,50.20000000000044
5,0.17,11,2023-10-12 12:52:03.589957,0.4
6,0.23,11,2023-10-12 12:52:03.589957,0.0
2,0.15,1,2023-10-12 12:52:03.688563,15.499999999999961
7,0.2,1,2023-10-12 12:52:03.688563,2.500000000000001
6,0.38,1,2023-10-12 12:52:03.688563,50.70000000000045
1,0.08,1,2023-10-12 12:52:03.688563,15.69999999999996
1,0.07,2,2023-10-12 12:52:03.689564,3.900000000000002
2,0.07,2,2023-10-12 12:52:03.689564,3.3000000000000016
3,0.23,2,2023-10-12 12:52:03.689564,31.500000000000178
4,0.2,2,2023-10-12 12:52:03.689564,31.200000000000173
1,0.3,3,2023-10-12 12:52:03.690563,20.800000000000026
2,0.22,3,2023-10-12 12:52:03.690563,19.60000000000001
3,0.12,3,2023-10-12 12:52:03.690563,70.50000000000027
4,0.04,3,2023-10-12 12:52:03.690563,2.7755575615628914e-17
1,0.23,4,2023-10-12 12:52:03.692566,96.49999999999879
2,0.4,4,2023-10-12 12:52:03.692566,96.49999999999879
3,0.04,4,2023-10-12 12:52:03.692566,-0.09999999999999998
4,0.37,4,2023-10-12 12:52:03.692566,96.49999999999879
1,0.35,5,2023-10-12 12:52:03.693563,28.600000000000136
2,0.1,5,2023-10-12 12:52:03.693563,29.60000000000015
4,0.14,5,2023-10-12 12:52:03.693563,2.400000000000001
2,0.49,6,2023-10-12 12:52:03.694563,29.60000000000015
4,0.03,6,2023-10-12 12:52:03.694563,4.699999999999999
2,0.14,7,2023-10-12 12:52:03.696564,21.10000000000003
4,0.08,7,2023-10-12 12:52:03.696564,2.7755575615628914e-17
2,10,8,2023-10-12 12:52:05.732866,88.19999999999926
4,0,8,2023-10-12 12:52:05.732866,0.0
1,0,8,2023-10-12 12:52:05.732866,0.0
2,2,9,2023-10-12 12:52:05.741523,0.9999999999999999
4,0,9,2023-10-12 12:52:05.741523,0.0
2,0.29,10,2023-10-12 12:52:03.715556,10.499999999999979
4,0.06,10,2023-10-12 12:52:03.715556,16.79999999999997
1,0.4,11,2023-10-12 12:52:03.717563,17.799999999999983
2,0.46,11,2023-10-12 12:52:03.717563,17.899999999999984
3,0.45,11,2023-10-12 12:52:03.717563,26.0000000000001
4,0.33,11,2023-10-12 12:52:03.717563,50.300000000000445
5,0.07,11,2023-10-12 12:52:03.717563,0.30000000000000004
6,0.35,11,2023-10-12 12:52:03.717563,0.1
2,0.19,1,2023-10-12 12:52:03.811560,15.59999999999996
7,0.1,1,2023-10-12 12:52:03.811560,2.600000000000001
6,0.39,1,2023-10-12 12:52:03.811560,50.80000000000045
1,0.08,1,2023-10-12 12:52:03.811560,15.79999999999996
1,0.13,2,2023-10-12 12:52:03.812561,4.000000000000002
2,0.27,2,2023-10-12 12:52:03.812561,3.4000000000000017
3,0.23,2,2023-10-12 12:52:03.812561,31.60000000000018
4,0.19,2,2023-10-12 12:52:03.812561,31.100000000000172
1,0.16,3,2023-10-12 12:52:03.813569,20.900000000000027
2,0.47,3,2023-10-12 12:52:03.813569,19.70000000000001
3,0.24,3,2023-10-12 12:52:03.813569,70.60000000000026
4,0.4,3,2023-10-12 12:52:03.813569,0.10000000000000003
1,0.44,4,2023-10-12 12:52:03.814565,96.59999999999879
2,0.32,4,2023-10-12 12:52:03.815560,96.59999999999879
3,0.26,4,2023-10-12 12:52:03.815560,2.7755575615628914e-17
4,0.4,4,2023-10-12 12:52:03.815560,96.59999999999879
1,0.04,5,2023-10-12 12:52:03.816571,28.700000000000138
2,0.36,5,2023-10-12 12:52:03.816571,29.700000000000152
4,0.23,5,2023-10-12 12:52:03.816571,2.500000000000001
2,0.19,6,2023-10-12 12:52:03.818561,29.50000000000015
4,0.34,6,2023-10-12 12:52:03.818561,4.799999999999999
2,0.18,7,2023-10-12 12:52:03.820568,21.20000000000003
4,0.16,7,2023-10-12 12:52:03.820568,0.10000000000000003
2,10,8,2023-10-12 12:52:05.858685,88.29999999999926
4,0,8,2023-10-12 12:52:05.858685,0.0
1,0,8,2023-10-12 12:52:05.858685,0.0
2,2,9,2023-10-12 12:52:05.868893,1.0999999999999999
4,0,9,2023-10-12 12:52:05.868893,0.0
2,0.15,10,2023-10-12 12:52:03.843846,10.599999999999978
4,0.44,10,2023-10-12 12:52:03.843846,16.89999999999997
1,0.36,11,2023-10-12 12:52:03.844850,17.69999999999998
2,0.21,11,2023-10-12 12:52:03.844850,17.799999999999983
3,0.21,11,2023-10-12 12:52:03.844850,26.1000000000001
4,0.21,11,2023-10-12 12:52:03.845851,50.400000000000446
5,0.09,11,2023-10-12 12:52:03.845851,0.4
6,0.29,11,2023-10-12 12:52:03.845851,0.0
2,0.34,1,2023-10-12 12:52:03.958105,15.69999999999996
7,0.27,1,2023-10-12 12:52:03.958105,2.700000000000001
6,0.27,1,2023-10-12 12:52:03.958105,50.90000000000045
1,0.08,1,2023-10-12 12:52:03.958105,15.89999999999996
1,0.42,2,2023-10-12 12:52:03.959109,4.100000000000001
2,0.4,2,2023-10-12 12:52:03.959109,3.5000000000000018
3,0.2,2,2023-10-12 12:52:03.959109,31.500000000000178
4,0.43,2,2023-10-12 12:52:03.959109,31.200000000000173
1,0.38,3,2023-10-12 12:52:03.960104,21.00000000000003
2,0.27,3,2023-10-12 12:52:03.960104,19.80000000000001
3,0.09,3,2023-10-12 12:52:03.960104,70.50000000000027
4,0.28,3,2023-10-12 12:52:03.960104,2.7755575615628914e-17
1,0.02,4,2023-10-12 12:52:03.961105,96.69999999999878
2,0.21,4,2023-10-12 12:52:03.961105,96.69999999999878
3,0.33,4,2023-10-12 12:52:03.961105,0.10000000000000003
4,0.12,4,2023-10-12 12:52:03.961105,96.69999999999878
1,0.32,5,2023-10-12 12:52:03.963104,28.80000000000014
2,0.47,5,2023-10-12 12:52:03.963104,29.800000000000153
4,0.21,5,2023-10-12 12:52:03.963104,2.600000000000001
2,0.22,6,2023-10-12 12:52:03.964104,29.60000000000015
4,0.34,6,2023-10-12 12:52:03.964104,4.899999999999999
2,0.46,7,2023-10-12 12:52:03.965104,21.300000000000033
4,0.1,7,2023-10-12 12:52:03.965104,2.7755575615628914e-17
2,10,8,2023-10-12 12:52:06.006307,88.39999999999925
4,0,8,2023-10-12 12:52:06.006307,0.0
1,0,8,2023-10-12 12:52:06.006307,0.0
2,2,9,2023-10-12 12:52:06.013539,1.2
4,0,9,2023-10-12 12:52:06.013539,0.0
2,0.15,10,2023-10-12 12:52:03.987103,10.699999999999978
4,0.48,10,2023-10-12 12:52:03.987103,16.99999999999997
1,0.13,11,2023-10-12 12:52:03.988106,17.59999999999998
2,0.44,11,2023-10-12 12:52:03.988106,17.899999999999984
3,0.1,11,2023-10-12 12:52:03.988106,26.200000000000102
4,0.43,11,2023-10-12 12:52:03.988106,50.50000000000045
5,0.2,11,2023-10-12 12:52:03.988106,0.5
6,0.37,11,2023-10-12 12:52:03.988106,0.1
2,0.11,1,2023-10-12 12:52:04.071106,15.79999999999996
7,0.06,1,2023-10-12 12:52:04.071106,2.800000000000001
6,0.5,1,2023-10-12 12:52:04.071106,51.000000000000455
1,0.26,1,2023-10-12 12:52:04.071106,15.99999999999996
1,0.29,2,2023-10-12 12:52:04.072115,4.200000000000001
2,0.37,2,2023-10-12 12:52:04.072115,3.600000000000002
3,0.3,2,2023-10-12 12:52:04.072115,31.60000000000018
4,0.4,2,2023-10-12 12:52:04.072115,31.100000000000172
1,0.03,3,2023-10-12 12:52:04.073110,21.10000000000003
2,0.35,3,2023-10-12 12:52:04.073110,19.900000000000013
3,0.2,3,2023-10-12 12:52:04.073110,70.60000000000026
4,0.32,3,2023-10-12 12:52:04.073110,0.10000000000000003
1,0.22,4,2023-10-12 12:52:04.074108,96.79999999999878
2,0.38,4,2023-10-12 12:52:04.074108,96.79999999999878
3,0.43,4,2023-10-12 12:52:04.074108,0.20000000000000004
4,0.39,4,2023-10-12 12:52:04.074108,96.79999999999878
1,0.01,5,2023-10-12 12:52:04.075106,28.90000000000014
2,0.1,5,2023-10-12 12:52:04.075106,29.900000000000155
4,0.14,5,2023-10-12 12:52:04.075106,2.700000000000001
2,0.15,6,2023-10-12 12:52:04.076105,29.50000000000015
4,0.17,6,2023-10-12 12:52:04.077105,4.999999999999998
2,0.17,7,2023-10-12 12:52:04.078109,21.400000000000034
4,0.48,7,2023-10-12 12:52:04.078109,0.10000000000000003
2,10,8,2023-10-12 12:52:06.113742,88.49999999999925
4,0,8,2023-10-12 12:52:06.113742,0.0
1,0,8,2023-10-12 12:52:06.113742,0.0
2,2,9,2023-10-12 12:52:06.121001,1.3
4,0,9,2023-10-12 12:52:06.121001,0.0
2,0.17,10,2023-10-12 12:52:04.095107,10.799999999999978
4,0.32,10,2023-10-12 12:52:04.095107,16.89999999999997
1,0.16,11,2023-10-12 12:52:04.096109,17.69999999999998
2,0.21,11,2023-10-12 12:52:04.096109,17.799999999999983
3,0.3,11,2023-10-12 12:52:04.096109,26.300000000000104
4,0.16,11,2023-10-12 12:52:04.096109,50.60000000000045
5,0.13,11,2023-10-12 12:52:04.096109,0.4
6,0.3,11,2023-10-12 12:52:04.096109,0.0
2,0.43,1,2023-10-12 12:52:04.182557,15.89999999999996
7,0.35,1,2023-10-12 12:52:04.182557,2.9000000000000012
6,0.24,1,2023-10-12 12:52:04.182557,51.100000000000456
1,0.1,1,2023-10-12 12:52:04.182557,16.09999999999996
1,0.46,2,2023-10-12 12:52:04.183557,4.300000000000001
2,0.05,2,2023-10-12 12:52:04.183557,3.700000000000002
3,0.22,2,2023-10-12 12:52:04.183557,31.500000000000178
4,0.49,2,2023-10-12 12:52:04.183557,31.200000000000173
1,0.21,3,2023-10-12 12:52:04.184558,21.20000000000003
2,0.44,3,2023-10-12 12:52:04.184558,20.000000000000014
3,0.13,3,2023-10-12 12:52:04.184558,70.50000000000027
4,0.14,3,2023-10-12 12:52:04.184558,2.7755575615628914e-17
1,0.1,4,2023-10-12 12:52:04.185559,96.89999999999877
2,0.02,4,2023-10-12 12:52:04.185559,96.89999999999877
3,0.15,4,2023-10-12 12:52:04.185559,0.10000000000000003
4,0.24,4,2023-10-12 12:52:04.185559,96.89999999999877
1,0.4,5,2023-10-12 12:52:04.187557,29.000000000000142
2,0.36,5,2023-10-12 12:52:04.187557,30.000000000000156
4,0.14,5,2023-10-12 12:52:04.187557,2.800000000000001
2,0.09,6,2023-10-12 12:52:04.188560,29.400000000000148
4,0.46,6,2023-10-12 12:52:04.188560,5.099999999999998
2,0.32,7,2023-10-12 12:52:04.189561,21.500000000000036
4,0.28,7,2023-10-12 12:52:04.189561,0.20000000000000004
2,10,8,2023-10-12 12:52:06.226729,88.59999999999924
4,0,8,2023-10-12 12:52:06.226729,0.0
1,0,8,2023-10-12 12:52:06.226729,0.0
2,2,9,2023-10-12 12:52:06.234412,1.4000000000000001
4,0,9,2023-10-12 12:52:06.234412,0.0
2,0.17,10,2023-10-12 12:52:04.208563,10.899999999999977
4,0.29,10,2023-10-12 12:52:04.208563,16.79999999999997
1,0.27,11,2023-10-12 12:52:04.209563,17.799999999999983
2,0.3,11,2023-10-12 12:52:04.209563,17.899999999999984
3,0.2,11,2023-10-12 12:52:04.209563,26.400000000000105
4,0.41,11,2023-10-12 12:52:04.209563,50.70000000000045
5,0.27,11,2023-10-12 12:52:04.209563,0.5
6,0.43,11,2023-10-12 12:52:04.209563,0.1
2,0.02,1,2023-10-12 12:52:04.299575,15.99999999999996
7,0.3,1,2023-10-12 12:52:04.299575,3.0000000000000013
6,0.22,1,2023-10-12 12:52:04.299575,51.20000000000046
1,0.04,1,2023-10-12 12:52:04.299575,16.19999999999996
1,0.17,2,2023-10-12 12:52:04.300575,4.4
2,0.46,2,2023-10-12 12:52:04.300575,3.800000000000002
3,0.13,2,2023-10-12 12:52:04.300575,31.400000000000176
4,0.21,2,2023-10-12 12:52:04.300575,31.100000000000172
1,0.37,3,2023-10-12 12:52:04.301574,21.300000000000033
2,0.38,3,2023-10-12 12:52:04.301574,20.100000000000016
3,0.34,3,2023-10-12 12:52:04.301574,70.60000000000026
4,0.12,3,2023-10-12 12:52:04.301574,-0.09999999999999998
1,0.49,4,2023-10-12 12:52:04.302575,96.99999999999876
2,0.25,4,2023-10-12 12:52:04.302575,96.99999999999876
3,0.46,4,2023-10-12 12:52:04.302575,0.20000000000000004
4,0.12,4,2023-10-12 12:52:04.302575,96.99999999999876
1,0.26,5,2023-10-12 12:52:04.303569,29.100000000000144
2,0.48,5,2023-10-12 12:52:04.303569,30.100000000000158
4,0.34,5,2023-10-12 12:52:04.303569,2.9000000000000012
2,0.17,6,2023-10-12 12:52:04.306575,29.50000000000015
4,0.25,6,2023-10-12 12:52:04.306575,5.1999999999999975
2,0.09,7,2023-10-12 12:52:04.307570,21.600000000000037
4,0.29,7,2023-10-12 12:52:04.307570,0.30000000000000004
2,10,8,2023-10-12 12:52:06.345711,88.69999999999924
4,0,8,2023-10-12 12:52:06.345711,0.0
1,0,8,2023-10-12 12:52:06.345711,0.0
2,2,9,2023-10-12 12:52:06.355502,1.5000000000000002
4,0,9,2023-10-12 12:52:06.355502,0.0
2,0.33,10,2023-10-12 12:52:04.329568,10.999999999999977
4,0.1,10,2023-10-12 12:52:04.329568,16.699999999999967
1,0.25,11,2023-10-12 12:52:04.331574,17.69999999999998
2,0.02,11,2023-10-12 12:52:04.331574,17.799999999999983
3,0.49,11,2023-10-12 12:52:04.331574,26.500000000000107
4,0.49,11,2023-10-12 12:52:04.331574,50.80000000000045
5,0.37,11,2023-10-12 12:52:04.331574,0.6
