1,0.05,2,2023-10-12 11:28:43.963652,0.30000000000000004
2,0.36,2,2023-10-12 11:28:43.963652,13.599999999999968
3,0.13,2,2023-10-12 11:28:43.963652,13.599999999999968
4,0.09,2,2023-10-12 11:28:43.963652,6.5999999999999925
1,0.32,3,2023-10-12 11:28:43.964652,9.599999999999982
2,0.37,3,2023-10-12 11:28:43.964652,13.599999999999968
3,0.41,3,2023-10-12 11:28:43.964652,9.799999999999981
4,0.49,3,2023-10-12 11:28:43.964652,13.599999999999968
1,0.5,4,2023-10-12 11:28:43.965655,13.599999999999968
2,0.48,4,2023-10-12 11:28:43.965655,0.7
3,0.25,4,2023-10-12 11:28:43.965655,13.599999999999968
4,0.42,4,2023-10-12 11:28:43.965655,13.599999999999968
1,0.07,5,2023-10-12 11:28:43.967652,13.599999999999968
2,0.21,5,2023-10-12 11:28:43.967652,5.699999999999996
4,0.07,5,2023-10-12 11:28:43.967652,0.4
2,0.34,6,2023-10-12 11:28:43.967652,12.199999999999973
4,0.13,6,2023-10-12 11:28:43.968652,1.0999999999999999
2,0.33,7,2023-10-12 11:28:43.969652,13.599999999999968
4,0.08,7,2023-10-12 11:28:43.969652,0.10000000000000003
2,5,8,2023-10-12 11:28:45.807012,13.599999999999968
4,0,8,2023-10-12 11:28:45.807012,0.0
1,2,8,2023-10-12 11:28:45.807012,13.599999999999968
2,2,9,2023-10-12 11:28:45.815648,3.1000000000000014
4,0,9,2023-10-12 11:28:45.815648,0.0
2,0.08,10,2023-10-12 11:28:43.989660,0.0
4,0.32,10,2023-10-12 11:28:43.989660,5.399999999999997
1,0.47,11,2023-10-12 11:28:43.990658,0.1
2,0.25,11,2023-10-12 11:28:43.990658,7.799999999999988
3,0.24,11,2023-10-12 11:28:43.990658,9.99999999999998
4,0.32,11,2023-10-12 11:28:43.990658,13.599999999999968
5,0.13,11,2023-10-12 11:28:43.990658,0.1
6,0.47,11,2023-10-12 11:28:43.990658,8.199999999999987
2,0.11,1,2023-10-12 11:28:44.086659,1.7000000000000004
7,0.26,1,2023-10-12 11:28:44.086659,13.699999999999967
6,0.44,1,2023-10-12 11:28:44.086659,0.3
1,0.14,1,2023-10-12 11:28:44.086659,13.699999999999967
1,0.22,2,2023-10-12 11:28:44.087654,0.4
2,0.41,2,2023-10-12 11:28:44.087654,13.699999999999967
3,0.44,2,2023-10-12 11:28:44.087654,13.699999999999967
4,0.38,2,2023-10-12 11:28:44.087654,6.699999999999992
1,0.19,3,2023-10-12 11:28:44.088654,9.699999999999982
2,0.21,3,2023-10-12 11:28:44.088654,13.699999999999967
3,0.41,3,2023-10-12 11:28:44.088654,9.89999999999998
4,0.31,3,2023-10-12 11:28:44.088654,13.699999999999967
1,0.03,4,2023-10-12 11:28:44.089654,13.699999999999967
2,0.48,4,2023-10-12 11:28:44.089654,0.7999999999999999
3,0.17,4,2023-10-12 11:28:44.089654,13.699999999999967
4,0.04,4,2023-10-12 11:28:44.089654,13.699999999999967
1,0.34,5,2023-10-12 11:28:44.091658,13.699999999999967
2,0.33,5,2023-10-12 11:28:44.091658,5.799999999999995
4,0.2,5,2023-10-12 11:28:44.091658,0.5
2,0.44,6,2023-10-12 11:28:44.092654,12.299999999999972
4,0.1,6,2023-10-12 11:28:44.092654,1.2
2,0.09,7,2023-10-12 11:28:44.094656,13.699999999999967
4,0.29,7,2023-10-12 11:28:44.094656,0.20000000000000004
2,4,8,2023-10-12 11:28:45.933447,13.699999999999967
4,0,8,2023-10-12 11:28:45.933447,0.0
1,1,8,2023-10-12 11:28:45.933447,13.699999999999967
2,2,9,2023-10-12 11:28:45.943353,3.2000000000000015
4,0,9,2023-10-12 11:28:45.943353,0.0
2,0.1,10,2023-10-12 11:28:44.116653,0.1
4,0.29,10,2023-10-12 11:28:44.116653,5.4999999999999964
1,0.49,11,2023-10-12 11:28:44.117653,0.2
2,0.26,11,2023-10-12 11:28:44.117653,7.899999999999988
3,0.0,11,2023-10-12 11:28:44.117653,10.09999999999998
4,0.5,11,2023-10-12 11:28:44.117653,13.699999999999967
5,0.48,11,2023-10-12 11:28:44.117653,0.2
6,0.4,11,2023-10-12 11:28:44.117653,8.099999999999987
2,0.24,1,2023-10-12 11:28:44.199501,1.8000000000000005
7,0.46,1,2023-10-12 11:28:44.199501,13.799999999999967
6,0.04,1,2023-10-12 11:28:44.199501,0.4
1,0.31,1,2023-10-12 11:28:44.199501,13.799999999999967
1,0.24,2,2023-10-12 11:28:44.200500,0.5
2,0.21,2,2023-10-12 11:28:44.200500,13.799999999999967
3,0.2,2,2023-10-12 11:28:44.200500,13.799999999999967
4,0.14,2,2023-10-12 11:28:44.200500,6.799999999999992
1,0.29,3,2023-10-12 11:28:44.201500,9.799999999999981
2,0.31,3,2023-10-12 11:28:44.201500,13.799999999999967
3,0.02,3,2023-10-12 11:28:44.201500,9.99999999999998
4,0.39,3,2023-10-12 11:28:44.201500,13.799999999999967
1,0.43,4,2023-10-12 11:28:44.202500,13.799999999999967
2,0.06,4,2023-10-12 11:28:44.202500,0.7
3,0.14,4,2023-10-12 11:28:44.202500,13.799999999999967
4,0.23,4,2023-10-12 11:28:44.202500,13.799999999999967
1,0.33,5,2023-10-12 11:28:44.203500,13.799999999999967
2,0.25,5,2023-10-12 11:28:44.203500,5.899999999999995
4,0.44,5,2023-10-12 11:28:44.203500,0.6
2,0.09,6,2023-10-12 11:28:44.205502,12.199999999999973
4,0.28,6,2023-10-12 11:28:44.205502,1.3
2,0.4,7,2023-10-12 11:28:44.206500,13.799999999999967
4,0.04,7,2023-10-12 11:28:44.206500,0.10000000000000003
2,4,8,2023-10-12 11:28:46.043741,13.799999999999967
4,0,8,2023-10-12 11:28:46.043741,0.0
1,1,8,2023-10-12 11:28:46.043741,13.799999999999967
2,2,9,2023-10-12 11:28:46.054619,3.3000000000000016
4,0,9,2023-10-12 11:28:46.054619,0.0
2,0.01,10,2023-10-12 11:28:44.228682,0.0
4,0.26,10,2023-10-12 11:28:44.228682,5.599999999999996
1,0.37,11,2023-10-12 11:28:44.229677,0.1
2,0.03,11,2023-10-12 11:28:44.229677,7.799999999999988
3,0.13,11,2023-10-12 11:28:44.229677,10.19999999999998
4,0.32,11,2023-10-12 11:28:44.229677,13.799999999999967
5,0.22,11,2023-10-12 11:28:44.229677,0.1
6,0.24,11,2023-10-12 11:28:44.229677,7.999999999999988
2,0.36,1,2023-10-12 11:28:44.318352,1.9000000000000006
7,0.02,1,2023-10-12 11:28:44.318352,13.899999999999967
6,0.19,1,2023-10-12 11:28:44.318352,0.5
1,0.16,1,2023-10-12 11:28:44.318352,13.899999999999967
1,0.39,2,2023-10-12 11:28:44.319349,0.6
2,0.42,2,2023-10-12 11:28:44.319349,13.899999999999967
3,0.01,2,2023-10-12 11:28:44.319349,13.899999999999967
4,0.13,2,2023-10-12 11:28:44.319349,6.8999999999999915
1,0.18,3,2023-10-12 11:28:44.320351,9.89999999999998
2,0.18,3,2023-10-12 11:28:44.320351,13.899999999999967
3,0.24,3,2023-10-12 11:28:44.320351,10.09999999999998
4,0.23,3,2023-10-12 11:28:44.320351,13.699999999999967
1,0.32,4,2023-10-12 11:28:44.321350,13.899999999999967
2,0.25,4,2023-10-12 11:28:44.321350,0.7999999999999999
3,0.41,4,2023-10-12 11:28:44.321350,13.899999999999967
4,0.18,4,2023-10-12 11:28:44.321350,13.899999999999967
1,0.23,5,2023-10-12 11:28:44.322348,13.899999999999967
2,0.05,5,2023-10-12 11:28:44.322348,5.999999999999995
4,0.14,5,2023-10-12 11:28:44.322348,0.5
2,0.37,6,2023-10-12 11:28:44.323349,12.299999999999972
4,0.01,6,2023-10-12 11:28:44.323349,1.4000000000000001
2,0.23,7,2023-10-12 11:28:44.324466,13.899999999999967
4,0.46,7,2023-10-12 11:28:44.324466,0.20000000000000004
2,4,8,2023-10-12 11:28:46.161712,13.899999999999967
4,0,8,2023-10-12 11:28:46.161712,0.0
1,1,8,2023-10-12 11:28:46.161712,13.899999999999967
2,2,9,2023-10-12 11:28:46.171710,3.4000000000000017
4,0,9,2023-10-12 11:28:46.171710,0.0
2,0.23,10,2023-10-12 11:28:44.346615,0.1
4,0.1,10,2023-10-12 11:28:44.346615,5.699999999999996
1,0.33,11,2023-10-12 11:28:44.347615,0.0
2,0.05,11,2023-10-12 11:28:44.347615,7.899999999999988
3,0.12,11,2023-10-12 11:28:44.347615,10.29999999999998
4,0.41,11,2023-10-12 11:28:44.347615,13.899999999999967
5,0.43,11,2023-10-12 11:28:44.347615,0.2
6,0.05,11,2023-10-12 11:28:44.347615,7.899999999999988
2,0.25,1,2023-10-12 11:28:44.449884,2.0000000000000004
7,0.48,1,2023-10-12 11:28:44.449884,13.999999999999966
6,0.01,1,2023-10-12 11:28:44.449884,0.6
1,0.42,1,2023-10-12 11:28:44.449884,13.999999999999966
1,0.23,2,2023-10-12 11:28:44.450888,0.7
2,0.3,2,2023-10-12 11:28:44.450888,13.999999999999966
3,0.43,2,2023-10-12 11:28:44.450888,13.999999999999966
4,0.34,2,2023-10-12 11:28:44.450888,6.999999999999991
1,0.49,3,2023-10-12 11:28:44.451884,9.99999999999998
2,0.15,3,2023-10-12 11:28:44.451884,13.999999999999966
3,0.04,3,2023-10-12 11:28:44.451884,9.99999999999998
4,0.22,3,2023-10-12 11:28:44.451884,13.599999999999968
1,0.34,4,2023-10-12 11:28:44.452883,13.999999999999966
2,0.36,4,2023-10-12 11:28:44.452883,0.8999999999999999
3,0.28,4,2023-10-12 11:28:44.452883,13.999999999999966
4,0.35,4,2023-10-12 11:28:44.452883,13.999999999999966
1,0.23,5,2023-10-12 11:28:44.454886,13.999999999999966
2,0.06,5,2023-10-12 11:28:44.454886,6.099999999999994
4,0.31,5,2023-10-12 11:28:44.454886,0.6
2,0.06,6,2023-10-12 11:28:44.455883,12.199999999999973
4,0.36,6,2023-10-12 11:28:44.455883,1.5000000000000002
2,0.15,7,2023-10-12 11:28:44.457006,13.999999999999966
4,0.27,7,2023-10-12 11:28:44.457006,0.10000000000000003
2,3,8,2023-10-12 11:28:46.295914,13.999999999999966
4,0,8,2023-10-12 11:28:46.295914,0.0
1,1,8,2023-10-12 11:28:46.295914,13.999999999999966
2,2,9,2023-10-12 11:28:46.306771,3.5000000000000018
4,0,9,2023-10-12 11:28:46.306771,0.0
2,0.04,10,2023-10-12 11:28:44.481187,0.0
4,0.17,10,2023-10-12 11:28:44.481187,5.799999999999995
1,0.45,11,2023-10-12 11:28:44.483187,0.1
2,0.24,11,2023-10-12 11:28:44.483187,7.999999999999988
3,0.14,11,2023-10-12 11:28:44.483187,10.399999999999979
4,0.01,11,2023-10-12 11:28:44.483187,13.999999999999966
5,0.36,11,2023-10-12 11:28:44.483187,0.1
6,0.21,11,2023-10-12 11:28:44.483187,7.999999999999988
2,0.14,1,2023-10-12 11:28:44.578173,2.1000000000000005
7,0.26,1,2023-10-12 11:28:44.578173,14.099999999999966
6,0.42,1,2023-10-12 11:28:44.578173,0.7
1,0.2,1,2023-10-12 11:28:44.578173,14.099999999999966
1,0.44,2,2023-10-12 11:28:44.579176,0.7999999999999999
2,0.29,2,2023-10-12 11:28:44.579176,14.099999999999966
3,0.44,2,2023-10-12 11:28:44.579176,14.099999999999966
4,0.17,2,2023-10-12 11:28:44.579176,7.099999999999991
1,0.05,3,2023-10-12 11:28:44.579176,10.09999999999998
2,0.14,3,2023-10-12 11:28:44.579176,14.099999999999966
3,0.35,3,2023-10-12 11:28:44.579176,10.09999999999998
4,0.23,3,2023-10-12 11:28:44.579176,13.699999999999967
1,0.16,4,2023-10-12 11:28:44.581177,14.099999999999966
2,0.04,4,2023-10-12 11:28:44.581177,0.7999999999999999
3,0.35,4,2023-10-12 11:28:44.581177,14.099999999999966
4,0.14,4,2023-10-12 11:28:44.581177,14.099999999999966
1,0.08,5,2023-10-12 11:28:44.582294,14.099999999999966
2,0.17,5,2023-10-12 11:28:44.582294,6.199999999999994
4,0.11,5,2023-10-12 11:28:44.582294,0.5
2,0.31,6,2023-10-12 11:28:44.583298,12.299999999999972
4,0.29,6,2023-10-12 11:28:44.583298,1.6000000000000003
2,0.36,7,2023-10-12 11:28:44.584297,14.099999999999966
4,0.31,7,2023-10-12 11:28:44.584297,0.20000000000000004
2,3,8,2023-10-12 11:28:46.419953,14.099999999999966
4,0,8,2023-10-12 11:28:46.419953,0.0
1,1,8,2023-10-12 11:28:46.419953,14.099999999999966
2,2,9,2023-10-12 11:28:46.429243,3.600000000000002
4,0,9,2023-10-12 11:28:46.429243,0.0
2,0.45,10,2023-10-12 11:28:44.603304,0.1
4,0.16,10,2023-10-12 11:28:44.603304,5.899999999999995
1,0.06,11,2023-10-12 11:28:44.604302,0.0
2,0.09,11,2023-10-12 11:28:44.604302,7.899999999999988
3,0.44,11,2023-10-12 11:28:44.604302,10.499999999999979
4,0.45,11,2023-10-12 11:28:44.604302,14.099999999999966
5,0.33,11,2023-10-12 11:28:44.604302,0.0
6,0.44,11,2023-10-12 11:28:44.604302,8.099999999999987
2,0.21,1,2023-10-12 11:28:44.697297,2.2000000000000006
7,0.32,1,2023-10-12 11:28:44.697297,14.199999999999966
6,0.17,1,2023-10-12 11:28:44.697297,0.7999999999999999
1,0.02,1,2023-10-12 11:28:44.697297,14.199999999999966
1,0.35,2,2023-10-12 11:28:44.697297,0.8999999999999999
2,0.23,2,2023-10-12 11:28:44.697297,14.199999999999966
3,0.29,2,2023-10-12 11:28:44.697297,14.199999999999966
4,0.08,2,2023-10-12 11:28:44.697297,7.19999999999999
1,0.28,3,2023-10-12 11:28:44.698297,10.19999999999998
2,0.45,3,2023-10-12 11:28:44.698297,14.199999999999966
3,0.47,3,2023-10-12 11:28:44.698297,10.19999999999998
4,0.3,3,2023-10-12 11:28:44.698297,13.799999999999967
1,0.37,4,2023-10-12 11:28:44.699301,14.199999999999966
2,0.05,4,2023-10-12 11:28:44.699301,0.8999999999999999
3,0.44,4,2023-10-12 11:28:44.699301,14.199999999999966
4,0.45,4,2023-10-12 11:28:44.699301,14.199999999999966
1,0.48,5,2023-10-12 11:28:44.700300,14.199999999999966
2,0.31,5,2023-10-12 11:28:44.700300,6.299999999999994
4,0.33,5,2023-10-12 11:28:44.700300,0.6
2,0.04,6,2023-10-12 11:28:44.701297,12.199999999999973
4,0.28,6,2023-10-12 11:28:44.701297,1.7000000000000004
2,0.31,7,2023-10-12 11:28:44.702300,14.199999999999966
4,0.19,7,2023-10-12 11:28:44.702300,0.10000000000000003
2,3,8,2023-10-12 11:28:46.539830,14.199999999999966
4,0,8,2023-10-12 11:28:46.539830,0.0
1,1,8,2023-10-12 11:28:46.539830,14.199999999999966
2,2,9,2023-10-12 11:28:46.546987,3.700000000000002
4,0,9,2023-10-12 11:28:46.546987,0.0
2,0.42,10,2023-10-12 11:28:44.720303,0.0
4,0.36,10,2023-10-12 11:28:44.720303,5.999999999999995
1,0.26,11,2023-10-12 11:28:44.721304,0.1
2,0.41,11,2023-10-12 11:28:44.721304,7.999999999999988
3,0.47,11,2023-10-12 11:28:44.722302,10.599999999999978
4,0.2,11,2023-10-12 11:28:44.722302,14.199999999999966
5,0.22,11,2023-10-12 11:28:44.722302,-0.1
6,0.49,11,2023-10-12 11:28:44.722302,8.199999999999987
2,0.13,1,2023-10-12 11:28:44.813819,2.3000000000000007
7,0.25,1,2023-10-12 11:28:44.813819,14.299999999999965
6,0.24,1,2023-10-12 11:28:44.813819,0.8999999999999999
1,0.2,1,2023-10-12 11:28:44.813819,14.299999999999965
1,0.15,2,2023-10-12 11:28:44.814819,0.9999999999999999
2,0.06,2,2023-10-12 11:28:44.814819,14.299999999999965
3,0.45,2,2023-10-12 11:28:44.814819,14.299999999999965
4,0.31,2,2023-10-12 11:28:44.814819,7.29999999999999
1,0.08,3,2023-10-12 11:28:44.814819,10.29999999999998
2,0.14,3,2023-10-12 11:28:44.814819,14.299999999999965
3,0.45,3,2023-10-12 11:28:44.814819,10.09999999999998
4,0.33,3,2023-10-12 11:28:44.814819,13.899999999999967
1,0.4,4,2023-10-12 11:28:44.815825,14.299999999999965
2,0.21,4,2023-10-12 11:28:44.815825,0.9999999999999999
3,0.06,4,2023-10-12 11:28:44.815825,14.299999999999965
4,0.06,4,2023-10-12 11:28:44.815825,14.299999999999965
1,0.31,5,2023-10-12 11:28:44.817822,14.299999999999965
2,0.49,5,2023-10-12 11:28:44.817822,6.399999999999993
4,0.26,5,2023-10-12 11:28:44.817822,0.5
2,0.46,6,2023-10-12 11:28:44.818823,12.299999999999972
4,0.46,6,2023-10-12 11:28:44.818823,1.8000000000000005
2,0.43,7,2023-10-12 11:28:44.819825,14.299999999999965
4,0.32,7,2023-10-12 11:28:44.819825,0.20000000000000004
2,3,8,2023-10-12 11:28:46.655469,14.299999999999965
4,0,8,2023-10-12 11:28:46.655469,0.0
1,1,8,2023-10-12 11:28:46.655469,14.299999999999965
2,1,9,2023-10-12 11:28:46.663111,3.600000000000002
4,0,9,2023-10-12 11:28:46.663111,0.0
2,0.41,10,2023-10-12 11:28:44.836830,-0.1
4,0.2,10,2023-10-12 11:28:44.836830,6.099999999999994
1,0.27,11,2023-10-12 11:28:44.837827,0.2
2,0.15,11,2023-10-12 11:28:44.837827,7.899999999999988
3,0.48,11,2023-10-12 11:28:44.837827,10.699999999999978
4,0.03,11,2023-10-12 11:28:44.837827,14.299999999999965
5,0.48,11,2023-10-12 11:28:44.837827,0.0
6,0.1,11,2023-10-12 11:28:44.837827,8.099999999999987
2,0.06,1,2023-10-12 11:28:44.944417,2.400000000000001
7,0.19,1,2023-10-12 11:28:44.944417,14.399999999999965
6,0.22,1,2023-10-12 11:28:44.944417,0.9999999999999999
1,0.38,1,2023-10-12 11:28:44.944417,14.399999999999965
1,0.49,2,2023-10-12 11:28:44.944417,1.0999999999999999
2,0.21,2,2023-10-12 11:28:44.944417,14.399999999999965
3,0.37,2,2023-10-12 11:28:44.944417,14.399999999999965
4,0.3,2,2023-10-12 11:28:44.944417,7.39999999999999
1,0.41,3,2023-10-12 11:28:44.945409,10.399999999999979
2,0.03,3,2023-10-12 11:28:44.945409,14.399999999999965
3,0.05,3,2023-10-12 11:28:44.945409,9.99999999999998
4,0.1,3,2023-10-12 11:28:44.945409,13.799999999999967
1,0.12,4,2023-10-12 11:28:44.947407,14.399999999999965
2,0.19,4,2023-10-12 11:28:44.947407,0.8999999999999999
3,0.23,4,2023-10-12 11:28:44.947407,14.399999999999965
4,0.39,4,2023-10-12 11:28:44.947407,14.399999999999965
1,0.37,5,2023-10-12 11:28:44.948412,14.399999999999965
2,0.09,5,2023-10-12 11:28:44.948412,6.499999999999993
4,0.45,5,2023-10-12 11:28:44.948412,0.6
2,0.09,6,2023-10-12 11:28:44.949412,12.199999999999973
4,0.49,6,2023-10-12 11:28:44.949412,1.9000000000000006
2,0.16,7,2023-10-12 11:28:44.950409,14.399999999999965
4,0.13,7,2023-10-12 11:28:44.950409,0.10000000000000003
2,3,8,2023-10-12 11:28:46.791634,14.399999999999965
4,0,8,2023-10-12 11:28:46.791634,0.0
1,1,8,2023-10-12 11:28:46.791634,14.399999999999965
2,1,9,2023-10-12 11:28:46.799689,3.700000000000002
4,0,9,2023-10-12 11:28:46.799689,0.0
2,0.39,10,2023-10-12 11:28:44.973540,-0.2
4,0.31,10,2023-10-12 11:28:44.973540,6.199999999999994
1,0.08,11,2023-10-12 11:28:44.974538,0.1
2,0.37,11,2023-10-12 11:28:44.974538,7.999999999999988
3,0.32,11,2023-10-12 11:28:44.974538,10.799999999999978
4,0.2,11,2023-10-12 11:28:44.974538,14.399999999999965
5,0.29,11,2023-10-12 11:28:44.974538,-0.1
6,0.17,11,2023-10-12 11:28:44.974538,8.199999999999987
2,0.01,1,2023-10-12 11:28:45.061539,2.500000000000001
7,0.21,1,2023-10-12 11:28:45.061539,14.499999999999964
6,0.39,1,2023-10-12 11:28:45.061539,1.0999999999999999
1,0.01,1,2023-10-12 11:28:45.061539,14.499999999999964
1,0.37,2,2023-10-12 11:28:45.062540,1.2
2,0.45,2,2023-10-12 11:28:45.062540,14.499999999999964
3,0.05,2,2023-10-12 11:28:45.062540,14.499999999999964
4,0.21,2,2023-10-12 11:28:45.062540,7.499999999999989
1,0.14,3,2023-10-12 11:28:45.063540,10.499999999999979
2,0.2,3,2023-10-12 11:28:45.063540,14.499999999999964
3,0.12,3,2023-10-12 11:28:45.063540,10.09999999999998
4,0.3,3,2023-10-12 11:28:45.063540,13.899999999999967
1,0.12,4,2023-10-12 11:28:45.064539,14.499999999999964
2,0.06,4,2023-10-12 11:28:45.064539,0.7999999999999999
3,0.11,4,2023-10-12 11:28:45.064539,14.499999999999964
4,0.07,4,2023-10-12 11:28:45.064539,14.499999999999964
1,0.39,5,2023-10-12 11:28:45.065541,14.499999999999964
2,0.3,5,2023-10-12 11:28:45.065541,6.5999999999999925
4,0.03,5,2023-10-12 11:28:45.065541,0.5
2,0.08,6,2023-10-12 11:28:45.066538,12.099999999999973
4,0.0,6,2023-10-12 11:28:45.066538,2.0000000000000004
2,0.05,7,2023-10-12 11:28:45.067538,14.499999999999964
4,0.06,7,2023-10-12 11:28:45.067538,2.7755575615628914e-17
2,3,8,2023-10-12 11:28:46.903625,14.499999999999964
4,0,8,2023-10-12 11:28:46.903625,0.0
1,1,8,2023-10-12 11:28:46.903625,14.499999999999964
2,1,9,2023-10-12 11:28:46.911650,3.800000000000002
4,0,9,2023-10-12 11:28:46.911650,0.0
2,0.02,10,2023-10-12 11:28:45.085540,-0.30000000000000004
4,0.24,10,2023-10-12 11:28:45.085540,6.299999999999994
1,0.13,11,2023-10-12 11:28:45.085540,0.2
2,0.39,11,2023-10-12 11:28:45.085540,8.099999999999987
3,0.2,11,2023-10-12 11:28:45.085540,10.899999999999977
4,0.04,11,2023-10-12 11:28:45.085540,14.499999999999964
5,0.28,11,2023-10-12 11:28:45.085540,-0.2
6,0.24,11,2023-10-12 11:28:45.085540,8.299999999999986
2,0.37,1,2023-10-12 11:28:45.162705,2.600000000000001
7,0.36,1,2023-10-12 11:28:45.162705,14.599999999999964
6,0.23,1,2023-10-12 11:28:45.162705,1.2
1,0.21,1,2023-10-12 11:28:45.162705,14.599999999999964
1,0.36,2,2023-10-12 11:28:45.162705,1.3
2,0.23,2,2023-10-12 11:28:45.162705,14.599999999999964
3,0.31,2,2023-10-12 11:28:45.162705,14.599999999999964
4,0.23,2,2023-10-12 11:28:45.162705,7.599999999999989
1,0.02,3,2023-10-12 11:28:45.163828,10.599999999999978
2,0.17,3,2023-10-12 11:28:45.163828,14.599999999999964
3,0.24,3,2023-10-12 11:28:45.163828,10.19999999999998
4,0.37,3,2023-10-12 11:28:45.163828,13.999999999999966
1,0.31,4,2023-10-12 11:28:45.165835,14.599999999999964
2,0.28,4,2023-10-12 11:28:45.165835,0.8999999999999999
3,0.24,4,2023-10-12 11:28:45.165835,14.599999999999964
4,0.03,4,2023-10-12 11:28:45.165835,14.599999999999964
1,0.21,5,2023-10-12 11:28:45.166834,14.599999999999964
2,0.18,5,2023-10-12 11:28:45.166834,6.699999999999992
4,0.46,5,2023-10-12 11:28:45.166834,0.6
2,0.41,6,2023-10-12 11:28:45.168833,12.199999999999973
4,0.09,6,2023-10-12 11:28:45.168833,2.1000000000000005
2,0.16,7,2023-10-12 11:28:45.169831,14.599999999999964
4,0.25,7,2023-10-12 11:28:45.169831,0.10000000000000003
2,3,8,2023-10-12 11:28:47.006670,14.599999999999964
4,0,8,2023-10-12 11:28:47.006670,0.0
1,1,8,2023-10-12 11:28:47.006670,14.599999999999964
2,1,9,2023-10-12 11:28:47.015222,3.900000000000002
4,0,9,2023-10-12 11:28:47.015222,0.0
2,0.15,10,2023-10-12 11:28:45.189835,-0.20000000000000004
4,0.03,10,2023-10-12 11:28:45.189835,6.399999999999993
1,0.1,11,2023-10-12 11:28:45.190834,0.1
2,0.13,11,2023-10-12 11:28:45.190834,7.999999999999988
3,0.25,11,2023-10-12 11:28:45.190834,10.999999999999977
4,0.32,11,2023-10-12 11:28:45.190834,14.599999999999964
5,0.41,11,2023-10-12 11:28:45.190834,-0.1
6,0.12,11,2023-10-12 11:28:45.190834,8.199999999999987
2,0.05,1,2023-10-12 11:28:45.284960,2.700000000000001
7,0.32,1,2023-10-12 11:28:45.284960,14.699999999999964
6,0.26,1,2023-10-12 11:28:45.284960,1.3
1,0.41,1,2023-10-12 11:28:45.284960,14.699999999999964
1,0.05,2,2023-10-12 11:28:45.285959,1.4000000000000001
2,0.38,2,2023-10-12 11:28:45.285959,14.699999999999964
3,0.12,2,2023-10-12 11:28:45.285959,14.699999999999964
4,0.26,2,2023-10-12 11:28:45.285959,7.699999999999989
1,0.33,3,2023-10-12 11:28:45.286961,10.699999999999978
2,0.42,3,2023-10-12 11:28:45.286961,14.699999999999964
3,0.11,3,2023-10-12 11:28:45.286961,10.09999999999998
4,0.02,3,2023-10-12 11:28:45.286961,13.899999999999967
1,0.15,4,2023-10-12 11:28:45.287963,14.699999999999964
2,0.16,4,2023-10-12 11:28:45.287963,0.7999999999999999
3,0.1,4,2023-10-12 11:28:45.287963,14.699999999999964
4,0.16,4,2023-10-12 11:28:45.287963,14.699999999999964
1,0.07,5,2023-10-12 11:28:45.289118,14.699999999999964
2,0.01,5,2023-10-12 11:28:45.289118,6.799999999999992
4,0.05,5,2023-10-12 11:28:45.289118,0.5
2,0.4,6,2023-10-12 11:28:45.291121,12.099999999999973
4,0.17,6,2023-10-12 11:28:45.291121,2.2000000000000006
2,0.03,7,2023-10-12 11:28:45.292121,14.699999999999964
4,0.08,7,2023-10-12 11:28:45.292121,2.7755575615628914e-17
2,3,8,2023-10-12 11:28:47.130825,14.699999999999964
4,0,8,2023-10-12 11:28:47.130825,0.0
1,1,8,2023-10-12 11:28:47.130825,14.699999999999964
2,1,9,2023-10-12 11:28:47.140440,4.000000000000002
4,0,9,2023-10-12 11:28:47.140440,0.0
2,0.14,10,2023-10-12 11:28:45.314305,-0.30000000000000004
4,0.45,10,2023-10-12 11:28:45.314305,6.499999999999993
1,0.01,11,2023-10-12 11:28:45.316546,0.0
2,0.43,11,2023-10-12 11:28:45.316546,8.099999999999987
3,0.44,11,2023-10-12 11:28:45.316546,11.099999999999977
4,0.19,11,2023-10-12 11:28:45.316546,14.699999999999964
5,0.31,11,2023-10-12 11:28:45.316546,-0.2
