3,0.06,2,2023-10-20 13:52:30.201889,0.1
4,0.5,2,2023-10-20 13:52:30.201889,0.1
1,0.25,3,2023-10-20 13:52:30.202891,0.1
2,0.29,3,2023-10-20 13:52:30.202891,0.1
3,0.27,3,2023-10-20 13:52:30.202891,0.1
4,0.31,3,2023-10-20 13:52:30.202891,0.1
1,0.02,4,2023-10-20 13:52:30.203890,6.099999999999994
2,0.42,4,2023-10-20 13:52:30.203890,-0.5
3,0.32,4,2023-10-20 13:52:30.203890,6.099999999999994
4,0.3,4,2023-10-20 13:52:30.203890,6.099999999999994
1,0.09,5,2023-10-20 13:52:30.204892,0.1
2,0.43,5,2023-10-20 13:52:30.204892,0.1
4,0.27,5,2023-10-20 13:52:30.204892,0.1
2,0,6,2023-10-20 13:52:33.082195,0.0
4,1,6,2023-10-20 13:52:33.082195,8.699999999999985
2,0.35,7,2023-10-20 13:52:30.216891,0.2
4,0.31,7,2023-10-20 13:52:30.216891,0.2
2,0.01,8,2023-10-20 13:52:30.217894,0.1
4,0.48,8,2023-10-20 13:52:30.217894,0.1
1,0.47,8,2023-10-20 13:52:30.217894,0.1
2,0.34,9,2023-10-20 13:52:30.219894,6.299999999999994
4,0.25,9,2023-10-20 13:52:30.219894,-0.5
2,0.37,10,2023-10-20 13:52:30.220896,10.19999999999998
4,0.33,10,2023-10-20 13:52:30.220896,0.9999999999999999
1,0.33,11,2023-10-20 13:52:30.222894,12.599999999999971
2,0.31,11,2023-10-20 13:52:30.222894,12.599999999999971
3,0.48,11,2023-10-20 13:52:30.222894,12.599999999999971
4,0.2,11,2023-10-20 13:52:30.222894,-0.5
5,0.02,11,2023-10-20 13:52:30.222894,12.599999999999971
6,0.25,11,2023-10-20 13:52:30.222894,12.599999999999971
2,0.44,1,2023-10-20 13:52:30.292885,0.1
7,0.24,1,2023-10-20 13:52:30.292885,0.1
6,0.28,1,2023-10-20 13:52:30.292885,0.1
1,0.34,1,2023-10-20 13:52:30.292885,0.1
1,0.29,2,2023-10-20 13:52:30.293886,0.1
2,0.23,2,2023-10-20 13:52:30.293886,0.1
3,0.35,2,2023-10-20 13:52:30.293886,0.1
4,0.15,2,2023-10-20 13:52:30.293886,0.1
1,0.23,3,2023-10-20 13:52:30.294886,0.1
2,0.05,3,2023-10-20 13:52:30.294886,0.1
3,0.35,3,2023-10-20 13:52:30.294886,0.1
4,0.27,3,2023-10-20 13:52:30.294886,0.1
1,0.18,4,2023-10-20 13:52:30.295888,6.199999999999994
2,0.17,4,2023-10-20 13:52:30.295888,-0.6
3,0.48,4,2023-10-20 13:52:30.295888,6.199999999999994
4,0.33,4,2023-10-20 13:52:30.295888,6.199999999999994
1,0.44,5,2023-10-20 13:52:30.296887,0.1
2,0.44,5,2023-10-20 13:52:30.296887,0.1
4,0.41,5,2023-10-20 13:52:30.296887,0.1
2,0,6,2023-10-20 13:52:33.175024,0.0
4,1,6,2023-10-20 13:52:33.175024,8.799999999999985
2,0.33,7,2023-10-20 13:52:30.309891,0.30000000000000004
4,0.05,7,2023-10-20 13:52:30.309891,0.1
2,0.28,8,2023-10-20 13:52:30.311890,0.1
4,0.24,8,2023-10-20 13:52:30.311890,0.1
1,0.33,8,2023-10-20 13:52:30.311890,0.1
2,0.31,9,2023-10-20 13:52:30.312893,6.399999999999993
4,0.02,9,2023-10-20 13:52:30.312893,-0.6
2,0.17,10,2023-10-20 13:52:30.314895,10.29999999999998
4,0.11,10,2023-10-20 13:52:30.314895,0.8999999999999999
1,0.25,11,2023-10-20 13:52:30.315890,12.69999999999997
2,0.37,11,2023-10-20 13:52:30.315890,12.69999999999997
3,0.47,11,2023-10-20 13:52:30.315890,12.69999999999997
4,0.23,11,2023-10-20 13:52:30.315890,-0.4
5,0.25,11,2023-10-20 13:52:30.315890,12.69999999999997
6,0.21,11,2023-10-20 13:52:30.315890,12.69999999999997
2,0.32,1,2023-10-20 13:52:30.381886,0.1
7,0.15,1,2023-10-20 13:52:30.381886,0.1
6,0.34,1,2023-10-20 13:52:30.381886,0.1
1,0.27,1,2023-10-20 13:52:30.381886,0.1
1,0.09,2,2023-10-20 13:52:30.382901,0.1
2,0.07,2,2023-10-20 13:52:30.382901,0.1
3,0.5,2,2023-10-20 13:52:30.382901,0.1
4,0.19,2,2023-10-20 13:52:30.382901,0.1
1,0.25,3,2023-10-20 13:52:30.382901,0.1
2,0.38,3,2023-10-20 13:52:30.382901,0.1
3,0.08,3,2023-10-20 13:52:30.382901,0.1
4,0.08,3,2023-10-20 13:52:30.382901,0.1
1,0.42,4,2023-10-20 13:52:30.383886,6.299999999999994
2,0.41,4,2023-10-20 13:52:30.383886,-0.5
3,0.06,4,2023-10-20 13:52:30.383886,6.299999999999994
4,0.14,4,2023-10-20 13:52:30.383886,6.299999999999994
1,0.25,5,2023-10-20 13:52:30.384885,0.1
2,0.3,5,2023-10-20 13:52:30.384885,0.1
4,0.35,5,2023-10-20 13:52:30.384885,0.1
2,0,6,2023-10-20 13:52:33.260428,0.0
4,1,6,2023-10-20 13:52:33.260428,8.899999999999984
2,0.15,7,2023-10-20 13:52:30.394886,0.4
4,0.23,7,2023-10-20 13:52:30.394886,0.2
2,0.01,8,2023-10-20 13:52:30.395886,0.1
4,0.04,8,2023-10-20 13:52:30.395886,0.1
1,0.26,8,2023-10-20 13:52:30.395886,0.1
2,0.1,9,2023-10-20 13:52:30.396886,6.499999999999993
4,0.49,9,2023-10-20 13:52:30.396886,-0.5
2,0.38,10,2023-10-20 13:52:30.396886,10.399999999999979
4,0.4,10,2023-10-20 13:52:30.396886,0.9999999999999999
1,0.34,11,2023-10-20 13:52:30.398888,12.79999999999997
2,0.5,11,2023-10-20 13:52:30.398888,12.79999999999997
3,0.21,11,2023-10-20 13:52:30.398888,12.79999999999997
4,0.38,11,2023-10-20 13:52:30.398888,-0.30000000000000004
5,0.09,11,2023-10-20 13:52:30.398888,12.79999999999997
6,0.36,11,2023-10-20 13:52:30.398888,12.79999999999997
2,0.4,1,2023-10-20 13:52:30.456886,0.1
7,0.01,1,2023-10-20 13:52:30.456886,0.1
6,0.34,1,2023-10-20 13:52:30.456886,0.1
1,0.01,1,2023-10-20 13:52:30.456886,0.1
1,0.24,2,2023-10-20 13:52:30.457887,0.1
2,0.24,2,2023-10-20 13:52:30.457887,0.1
3,0.26,2,2023-10-20 13:52:30.457887,0.1
4,0.01,2,2023-10-20 13:52:30.457887,0.1
1,0.1,3,2023-10-20 13:52:30.457887,0.1
2,0.44,3,2023-10-20 13:52:30.457887,0.1
3,0.12,3,2023-10-20 13:52:30.457887,0.1
4,0.29,3,2023-10-20 13:52:30.457887,0.1
1,0.15,4,2023-10-20 13:52:30.458886,6.399999999999993
2,0.16,4,2023-10-20 13:52:30.458886,-0.6
3,0.17,4,2023-10-20 13:52:30.458886,6.399999999999993
4,0.04,4,2023-10-20 13:52:30.458886,6.399999999999993
1,0.1,5,2023-10-20 13:52:30.459888,0.1
2,0.26,5,2023-10-20 13:52:30.459888,0.1
4,0.32,5,2023-10-20 13:52:30.459888,0.1
2,0,6,2023-10-20 13:52:33.335464,0.0
4,1,6,2023-10-20 13:52:33.335464,8.999999999999984
2,0.41,7,2023-10-20 13:52:30.469886,0.5
4,0.15,7,2023-10-20 13:52:30.469886,0.1
2,0.19,8,2023-10-20 13:52:30.470889,0.1
4,0.03,8,2023-10-20 13:52:30.470889,0.1
1,0.33,8,2023-10-20 13:52:30.470889,0.1
2,0.41,9,2023-10-20 13:52:30.471889,6.5999999999999925
4,0.05,9,2023-10-20 13:52:30.471889,-0.6
2,0.07,10,2023-10-20 13:52:30.472892,10.499999999999979
4,0.26,10,2023-10-20 13:52:30.472892,0.8999999999999999
1,0.13,11,2023-10-20 13:52:30.473891,12.89999999999997
2,0.1,11,2023-10-20 13:52:30.473891,12.89999999999997
3,0.38,11,2023-10-20 13:52:30.473891,12.89999999999997
4,0.29,11,2023-10-20 13:52:30.473891,-0.20000000000000004
5,0.27,11,2023-10-20 13:52:30.473891,12.89999999999997
6,0.23,11,2023-10-20 13:52:30.473891,12.89999999999997
2,0.3,1,2023-10-20 13:52:30.532885,0.1
7,0.49,1,2023-10-20 13:52:30.532885,0.1
6,0.48,1,2023-10-20 13:52:30.532885,0.1
1,0.44,1,2023-10-20 13:52:30.532885,0.1
1,0.27,2,2023-10-20 13:52:30.533886,0.1
2,0.39,2,2023-10-20 13:52:30.533886,0.1
3,0.14,2,2023-10-20 13:52:30.533886,0.1
4,0.41,2,2023-10-20 13:52:30.533886,0.1
1,0.25,3,2023-10-20 13:52:30.533886,0.1
2,0.36,3,2023-10-20 13:52:30.533886,0.1
3,0.43,3,2023-10-20 13:52:30.533886,0.1
4,0.12,3,2023-10-20 13:52:30.533886,0.1
1,0.08,4,2023-10-20 13:52:30.534886,6.499999999999993
2,0.04,4,2023-10-20 13:52:30.534886,-0.7
3,0.23,4,2023-10-20 13:52:30.534886,6.499999999999993
4,0.17,4,2023-10-20 13:52:30.534886,6.499999999999993
1,0.39,5,2023-10-20 13:52:30.535885,0.1
2,0.33,5,2023-10-20 13:52:30.535885,0.1
4,0.2,5,2023-10-20 13:52:30.535885,0.1
2,0,6,2023-10-20 13:52:33.411344,0.0
4,1,6,2023-10-20 13:52:33.411344,9.099999999999984
2,0.01,7,2023-10-20 13:52:30.545893,0.6
4,0.17,7,2023-10-20 13:52:30.545893,0.2
2,0.33,8,2023-10-20 13:52:30.546886,0.1
4,0.36,8,2023-10-20 13:52:30.546886,0.1
1,0.01,8,2023-10-20 13:52:30.546886,0.1
2,0.04,9,2023-10-20 13:52:30.547887,6.699999999999992
4,0.44,9,2023-10-20 13:52:30.547887,-0.5
2,0.41,10,2023-10-20 13:52:30.548887,10.599999999999978
4,0.05,10,2023-10-20 13:52:30.548887,0.7999999999999999
1,0.35,11,2023-10-20 13:52:30.548887,12.99999999999997
2,0.33,11,2023-10-20 13:52:30.548887,12.99999999999997
3,0.1,11,2023-10-20 13:52:30.548887,12.99999999999997
4,0.44,11,2023-10-20 13:52:30.548887,-0.10000000000000003
5,0.18,11,2023-10-20 13:52:30.548887,12.99999999999997
6,0.32,11,2023-10-20 13:52:30.548887,12.99999999999997
2,0.11,1,2023-10-20 13:52:30.613886,0.1
7,0.33,1,2023-10-20 13:52:30.613886,0.1
6,0.19,1,2023-10-20 13:52:30.613886,0.1
1,0.11,1,2023-10-20 13:52:30.613886,0.1
1,0.1,2,2023-10-20 13:52:30.613886,0.1
2,0.32,2,2023-10-20 13:52:30.613886,0.1
3,0.29,2,2023-10-20 13:52:30.613886,0.1
4,0.38,2,2023-10-20 13:52:30.613886,0.1
1,0.02,3,2023-10-20 13:52:30.614885,0.1
2,0.38,3,2023-10-20 13:52:30.614885,0.1
3,0.18,3,2023-10-20 13:52:30.614885,0.1
4,0.18,3,2023-10-20 13:52:30.614885,0.1
1,0.41,4,2023-10-20 13:52:30.615886,6.5999999999999925
2,0.35,4,2023-10-20 13:52:30.615886,-0.6
3,0.39,4,2023-10-20 13:52:30.615886,6.5999999999999925
4,0.44,4,2023-10-20 13:52:30.615886,6.5999999999999925
1,0.06,5,2023-10-20 13:52:30.617886,0.1
2,0.08,5,2023-10-20 13:52:30.617886,0.1
4,0.01,5,2023-10-20 13:52:30.617886,0.1
2,0,6,2023-10-20 13:52:33.493877,0.0
4,1,6,2023-10-20 13:52:33.493877,9.199999999999983
2,0.11,7,2023-10-20 13:52:30.628887,0.7
4,0.28,7,2023-10-20 13:52:30.628887,0.30000000000000004
2,0.49,8,2023-10-20 13:52:30.629891,0.1
4,0.18,8,2023-10-20 13:52:30.629891,0.1
1,0.2,8,2023-10-20 13:52:30.629891,0.1
2,0.33,9,2023-10-20 13:52:30.630889,6.799999999999992
4,0.25,9,2023-10-20 13:52:30.630889,-0.6
2,0.38,10,2023-10-20 13:52:30.632893,10.699999999999978
4,0.15,10,2023-10-20 13:52:30.632893,0.8999999999999999
1,0.05,11,2023-10-20 13:52:30.633890,13.09999999999997
2,0.34,11,2023-10-20 13:52:30.633890,13.09999999999997
3,0.36,11,2023-10-20 13:52:30.633890,13.09999999999997
4,0.4,11,2023-10-20 13:52:30.633890,-2.7755575615628914e-17
5,0.38,11,2023-10-20 13:52:30.633890,13.09999999999997
6,0.2,11,2023-10-20 13:52:30.633890,13.09999999999997
2,0.15,1,2023-10-20 13:52:30.697457,0.1
7,0.02,1,2023-10-20 13:52:30.697457,0.1
6,0.05,1,2023-10-20 13:52:30.697457,0.1
1,0.29,1,2023-10-20 13:52:30.697457,0.1
1,0.32,2,2023-10-20 13:52:30.698458,0.1
2,0.22,2,2023-10-20 13:52:30.698458,0.1
3,0.18,2,2023-10-20 13:52:30.698458,0.1
4,0.22,2,2023-10-20 13:52:30.698458,0.1
1,0.45,3,2023-10-20 13:52:30.698458,0.1
2,0.2,3,2023-10-20 13:52:30.698458,0.1
3,0.46,3,2023-10-20 13:52:30.698458,0.1
4,0.19,3,2023-10-20 13:52:30.698458,0.1
1,0.18,4,2023-10-20 13:52:30.699460,6.699999999999992
2,0.43,4,2023-10-20 13:52:30.699460,-0.5
3,0.27,4,2023-10-20 13:52:30.699460,6.699999999999992
4,0.49,4,2023-10-20 13:52:30.699460,6.699999999999992
1,0.12,5,2023-10-20 13:52:30.701462,0.1
2,0.1,5,2023-10-20 13:52:30.701462,0.1
4,0.26,5,2023-10-20 13:52:30.701462,0.1
2,0,6,2023-10-20 13:52:33.577466,0.0
4,1,6,2023-10-20 13:52:33.577466,9.299999999999983
2,0.21,7,2023-10-20 13:52:30.712460,0.7999999999999999
4,0.25,7,2023-10-20 13:52:30.712460,0.20000000000000004
2,0.43,8,2023-10-20 13:52:30.713464,0.1
4,0.21,8,2023-10-20 13:52:30.713464,0.1
1,0.02,8,2023-10-20 13:52:30.713464,0.1
2,0.48,9,2023-10-20 13:52:30.714460,6.8999999999999915
4,0.02,9,2023-10-20 13:52:30.714460,-0.7
2,0.09,10,2023-10-20 13:52:30.715460,10.799999999999978
4,0.48,10,2023-10-20 13:52:30.715460,0.9999999999999999
1,0.18,11,2023-10-20 13:52:30.717462,13.199999999999969
2,0.12,11,2023-10-20 13:52:30.717462,13.199999999999969
3,0.2,11,2023-10-20 13:52:30.717462,13.199999999999969
4,0.18,11,2023-10-20 13:52:30.717462,0.09999999999999998
5,0.42,11,2023-10-20 13:52:30.717462,13.199999999999969
6,0.07,11,2023-10-20 13:52:30.717462,13.199999999999969
2,0.35,1,2023-10-20 13:52:30.785454,0.1
7,0.44,1,2023-10-20 13:52:30.785454,0.1
6,0.12,1,2023-10-20 13:52:30.785454,0.1
1,0.27,1,2023-10-20 13:52:30.785454,0.1
1,0.21,2,2023-10-20 13:52:30.786454,0.1
2,0.48,2,2023-10-20 13:52:30.786454,0.1
3,0.21,2,2023-10-20 13:52:30.786454,0.1
4,0.06,2,2023-10-20 13:52:30.786454,0.1
1,0.38,3,2023-10-20 13:52:30.786454,0.1
2,0.17,3,2023-10-20 13:52:30.786454,0.1
3,0.38,3,2023-10-20 13:52:30.786454,0.1
4,0.45,3,2023-10-20 13:52:30.786454,0.1
1,0.05,4,2023-10-20 13:52:30.787457,6.799999999999992
2,0.46,4,2023-10-20 13:52:30.787457,-0.4
3,0.27,4,2023-10-20 13:52:30.787457,6.799999999999992
4,0.2,4,2023-10-20 13:52:30.787457,6.799999999999992
1,0.34,5,2023-10-20 13:52:30.788457,0.1
2,0.48,5,2023-10-20 13:52:30.788457,0.1
4,0.34,5,2023-10-20 13:52:30.788457,0.1
2,0,6,2023-10-20 13:52:33.664104,0.0
4,1,6,2023-10-20 13:52:33.664104,9.399999999999983
2,0.27,7,2023-10-20 13:52:30.798466,0.8999999999999999
4,0.08,7,2023-10-20 13:52:30.798466,0.10000000000000003
2,0.0,8,2023-10-20 13:52:30.799456,0.0
4,0.33,8,2023-10-20 13:52:30.799456,0.1
1,0.25,8,2023-10-20 13:52:30.799456,0.1
2,0.2,9,2023-10-20 13:52:30.800459,6.999999999999991
4,0.26,9,2023-10-20 13:52:30.800459,-0.6
2,0.16,10,2023-10-20 13:52:30.801456,10.899999999999977
4,0.18,10,2023-10-20 13:52:30.801456,0.8999999999999999
1,0.11,11,2023-10-20 13:52:30.802458,13.299999999999969
2,0.24,11,2023-10-20 13:52:30.802458,13.299999999999969
3,0.31,11,2023-10-20 13:52:30.802458,13.299999999999969
4,0.29,11,2023-10-20 13:52:30.802458,0.19999999999999998
5,0.01,11,2023-10-20 13:52:30.802458,13.299999999999969
6,0.06,11,2023-10-20 13:52:30.802458,13.299999999999969
2,0.03,1,2023-10-20 13:52:30.865656,0.1
7,0.33,1,2023-10-20 13:52:30.865656,0.1
6,0.39,1,2023-10-20 13:52:30.865656,0.1
1,0.36,1,2023-10-20 13:52:30.865656,0.1
1,0.01,2,2023-10-20 13:52:30.866656,0.1
2,0.23,2,2023-10-20 13:52:30.866656,0.1
3,0.31,2,2023-10-20 13:52:30.866656,0.1
4,0.39,2,2023-10-20 13:52:30.866656,0.1
1,0.41,3,2023-10-20 13:52:30.867655,0.1
2,0.42,3,2023-10-20 13:52:30.867655,0.1
3,0.34,3,2023-10-20 13:52:30.867655,0.1
4,0.02,3,2023-10-20 13:52:30.867655,0.1
1,0.43,4,2023-10-20 13:52:30.868656,6.8999999999999915
2,0.02,4,2023-10-20 13:52:30.868656,-0.5
3,0.14,4,2023-10-20 13:52:30.868656,6.8999999999999915
4,0.12,4,2023-10-20 13:52:30.868656,6.8999999999999915
1,0.01,5,2023-10-20 13:52:30.869655,0.1
2,0.46,5,2023-10-20 13:52:30.869655,0.1
4,0.37,5,2023-10-20 13:52:30.869655,0.1
2,0,6,2023-10-20 13:52:33.745419,0.0
4,1,6,2023-10-20 13:52:33.745419,9.499999999999982
2,0.11,7,2023-10-20 13:52:30.880659,0.9999999999999999
4,0.07,7,2023-10-20 13:52:30.880659,2.7755575615628914e-17
2,0.24,8,2023-10-20 13:52:30.881657,0.1
4,0.16,8,2023-10-20 13:52:30.881657,0.1
1,0.27,8,2023-10-20 13:52:30.881657,0.1
2,0.1,9,2023-10-20 13:52:30.882656,7.099999999999991
4,0.14,9,2023-10-20 13:52:30.882656,-0.7
2,0.21,10,2023-10-20 13:52:30.883655,10.999999999999977
4,0.35,10,2023-10-20 13:52:30.883655,0.9999999999999999
1,0.22,11,2023-10-20 13:52:30.884812,13.399999999999968
2,0.09,11,2023-10-20 13:52:30.884812,13.399999999999968
3,0.14,11,2023-10-20 13:52:30.884812,13.399999999999968
4,0.29,11,2023-10-20 13:52:30.884812,0.3
5,0.49,11,2023-10-20 13:52:30.884812,13.399999999999968
6,0.15,11,2023-10-20 13:52:30.884812,13.399999999999968
2,0.31,1,2023-10-20 13:52:30.940398,0.1
7,0.48,1,2023-10-20 13:52:30.940398,0.1
6,0.44,1,2023-10-20 13:52:30.940398,0.1
1,0.46,1,2023-10-20 13:52:30.940398,0.1
1,0.45,2,2023-10-20 13:52:30.941400,0.1
2,0.2,2,2023-10-20 13:52:30.941400,0.1
3,0.37,2,2023-10-20 13:52:30.941400,0.1
4,0.35,2,2023-10-20 13:52:30.941400,0.1
1,0.28,3,2023-10-20 13:52:30.941400,0.1
2,0.12,3,2023-10-20 13:52:30.941400,0.1
3,0.44,3,2023-10-20 13:52:30.941400,0.1
4,0.11,3,2023-10-20 13:52:30.941400,0.1
1,0.23,4,2023-10-20 13:52:30.942400,6.999999999999991
2,0.09,4,2023-10-20 13:52:30.943401,-0.4
3,0.43,4,2023-10-20 13:52:30.943401,6.999999999999991
4,0.21,4,2023-10-20 13:52:30.943401,6.999999999999991
1,0.5,5,2023-10-20 13:52:30.944398,0.1
2,0.46,5,2023-10-20 13:52:30.944398,0.1
4,0.43,5,2023-10-20 13:52:30.944398,0.1
2,0,6,2023-10-20 13:52:33.819435,0.0
4,1,6,2023-10-20 13:52:33.819435,9.599999999999982
2,0.42,7,2023-10-20 13:52:30.953410,1.0999999999999999
4,0.48,7,2023-10-20 13:52:30.953410,0.10000000000000003
2,0.07,8,2023-10-20 13:52:30.954400,0.1
4,0.16,8,2023-10-20 13:52:30.954400,0.1
1,0.24,8,2023-10-20 13:52:30.954400,0.1
2,0.34,9,2023-10-20 13:52:30.955402,7.19999999999999
4,0.11,9,2023-10-20 13:52:30.955402,-0.7999999999999999
2,0.37,10,2023-10-20 13:52:30.956402,11.099999999999977
4,0.02,10,2023-10-20 13:52:30.956402,0.8999999999999999
1,0.32,11,2023-10-20 13:52:30.957404,13.499999999999968
2,0.46,11,2023-10-20 13:52:30.957404,13.499999999999968
3,0.07,11,2023-10-20 13:52:30.957404,13.499999999999968
4,0.33,11,2023-10-20 13:52:30.957404,0.4
5,0.23,11,2023-10-20 13:52:30.957404,13.499999999999968
6,0.5,11,2023-10-20 13:52:30.957404,13.499999999999968
2,0.07,1,2023-10-20 13:52:31.017408,0.1
7,0.44,1,2023-10-20 13:52:31.017408,0.1
6,0.16,1,2023-10-20 13:52:31.017408,0.1
1,0.09,1,2023-10-20 13:52:31.017408,0.1
1,0.0,2,2023-10-20 13:52:31.018403,0.0
2,0.37,2,2023-10-20 13:52:31.018403,0.1
3,0.19,2,2023-10-20 13:52:31.018403,0.1
4,0.42,2,2023-10-20 13:52:31.018403,0.1
1,0.19,3,2023-10-20 13:52:31.018403,0.1
2,0.19,3,2023-10-20 13:52:31.018403,0.1
3,0.02,3,2023-10-20 13:52:31.018403,0.1
4,0.12,3,2023-10-20 13:52:31.018403,0.1
1,0.05,4,2023-10-20 13:52:31.019400,7.099999999999991
2,0.44,4,2023-10-20 13:52:31.019400,-0.30000000000000004
3,0.19,4,2023-10-20 13:52:31.019400,7.099999999999991
4,0.43,4,2023-10-20 13:52:31.019400,7.099999999999991
1,0.25,5,2023-10-20 13:52:31.020401,0.1
2,0.38,5,2023-10-20 13:52:31.020401,0.1
4,0.31,5,2023-10-20 13:52:31.020401,0.1
2,0,6,2023-10-20 13:52:33.895508,0.0
4,1,6,2023-10-20 13:52:33.895508,9.699999999999982
2,0.41,7,2023-10-20 13:52:31.030400,1.2
4,0.46,7,2023-10-20 13:52:31.030400,2.7755575615628914e-17
2,0.12,8,2023-10-20 13:52:31.030400,0.1
4,0.45,8,2023-10-20 13:52:31.030400,0.1
1,0.25,8,2023-10-20 13:52:31.030400,0.1
2,0.16,9,2023-10-20 13:52:31.031400,7.29999999999999
4,0.27,9,2023-10-20 13:52:31.031400,-0.7
2,0.23,10,2023-10-20 13:52:31.032401,11.199999999999976
4,0.44,10,2023-10-20 13:52:31.032401,0.9999999999999999
1,0.45,11,2023-10-20 13:52:31.033401,13.599999999999968
2,0.45,11,2023-10-20 13:52:31.033401,13.599999999999968
3,0.26,11,2023-10-20 13:52:31.033401,13.599999999999968
4,0.42,11,2023-10-20 13:52:31.033401,0.5
5,0.16,11,2023-10-20 13:52:31.033401,13.599999999999968
6,0.37,11,2023-10-20 13:52:31.033401,13.599999999999968
2,0.09,1,2023-10-20 13:52:31.087021,0.1
7,0.2,1,2023-10-20 13:52:31.087021,0.1
6,0.15,1,2023-10-20 13:52:31.087021,0.1
1,0.09,1,2023-10-20 13:52:31.087021,0.1
1,0.37,2,2023-10-20 13:52:31.088140,0.1
2,0.03,2,2023-10-20 13:52:31.088140,0.1
3,0.33,2,2023-10-20 13:52:31.088140,0.1
4,0.42,2,2023-10-20 13:52:31.088140,0.1
1,0.45,3,2023-10-20 13:52:31.088140,0.1
2,0.05,3,2023-10-20 13:52:31.088140,0.1
3,0.23,3,2023-10-20 13:52:31.088140,0.1
4,0.17,3,2023-10-20 13:52:31.088140,0.1
1,0.06,4,2023-10-20 13:52:31.089145,7.19999999999999
2,0.22,4,2023-10-20 13:52:31.089145,-0.4
3,0.43,4,2023-10-20 13:52:31.089145,7.19999999999999
4,0.29,4,2023-10-20 13:52:31.089145,7.19999999999999
1,0.17,5,2023-10-20 13:52:31.090143,0.1
2,0.47,5,2023-10-20 13:52:31.090143,0.1
4,0.05,5,2023-10-20 13:52:31.090143,0.1
2,0,6,2023-10-20 13:52:33.964505,0.0
4,1,6,2023-10-20 13:52:33.964505,9.799999999999981
2,0.09,7,2023-10-20 13:52:31.099410,1.3
4,0.04,7,2023-10-20 13:52:31.099410,-0.09999999999999998
2,0.49,8,2023-10-20 13:52:31.100412,0.1
4,0.16,8,2023-10-20 13:52:31.100412,0.1
1,0.49,8,2023-10-20 13:52:31.100412,0.1
2,0.23,9,2023-10-20 13:52:31.101409,7.39999999999999
4,0.23,9,2023-10-20 13:52:31.101409,-0.7999999999999999
2,0.5,10,2023-10-20 13:52:31.102413,11.299999999999976
4,0.45,10,2023-10-20 13:52:31.102413,1.0999999999999999
1,0.25,11,2023-10-20 13:52:31.103556,13.699999999999967
2,0.38,11,2023-10-20 13:52:31.103556,13.699999999999967
3,0.06,11,2023-10-20 13:52:31.103556,13.699999999999967
4,0.28,11,2023-10-20 13:52:31.103556,0.6
5,0.03,11,2023-10-20 13:52:31.103556,13.699999999999967
6,0.35,11,2023-10-20 13:52:31.103556,13.699999999999967
2,0.17,1,2023-10-20 13:52:31.158558,0.1
7,0.34,1,2023-10-20 13:52:31.158558,0.1
6,0.48,1,2023-10-20 13:52:31.158558,0.1
1,0.48,1,2023-10-20 13:52:31.158558,0.1
1,0.04,2,2023-10-20 13:52:31.158558,0.1
2,0.23,2,2023-10-20 13:52:31.158558,0.1
3,0.02,2,2023-10-20 13:52:31.158558,0.1
4,0.48,2,2023-10-20 13:52:31.158558,0.1
1,0.12,3,2023-10-20 13:52:31.159559,0.1
2,0.48,3,2023-10-20 13:52:31.159559,0.1
3,0.09,3,2023-10-20 13:52:31.159559,0.1
4,0.48,3,2023-10-20 13:52:31.159559,0.1
1,0.13,4,2023-10-20 13:52:31.160560,7.29999999999999
2,0.11,4,2023-10-20 13:52:31.160560,-0.5
3,0.19,4,2023-10-20 13:52:31.160560,7.29999999999999
4,0.43,4,2023-10-20 13:52:31.160560,7.29999999999999
1,0.04,5,2023-10-20 13:52:31.161559,0.1
2,0.21,5,2023-10-20 13:52:31.161559,0.1
4,0.25,5,2023-10-20 13:52:31.161559,0.1
2,0,6,2023-10-20 13:52:34.036234,0.0
4,1,6,2023-10-20 13:52:34.036234,9.89999999999998
2,0.0,7,2023-10-20 13:52:31.170559,1.4000000000000001
4,0.33,7,2023-10-20 13:52:31.170559,2.7755575615628914e-17
2,0.47,8,2023-10-20 13:52:31.170559,0.1
4,0.21,8,2023-10-20 13:52:31.170559,0.1
1,0.2,8,2023-10-20 13:52:31.170559,0.1
2,0.03,9,2023-10-20 13:52:31.171562,7.499999999999989
4,0.26,9,2023-10-20 13:52:31.171562,-0.7
2,0.47,10,2023-10-20 13:52:31.172561,11.399999999999975
4,0.23,10,2023-10-20 13:52:31.172561,0.9999999999999999
1,0.43,11,2023-10-20 13:52:31.173559,13.799999999999967
2,0.22,11,2023-10-20 13:52:31.173559,13.799999999999967
3,0.26,11,2023-10-20 13:52:31.173559,13.799999999999967
4,0.38,11,2023-10-20 13:52:31.173559,0.7
5,0.35,11,2023-10-20 13:52:31.173559,13.799999999999967
6,0.25,11,2023-10-20 13:52:31.173559,13.799999999999967
2,0.35,1,2023-10-20 13:52:31.233210,0.1
7,0.46,1,2023-10-20 13:52:31.233210,0.1
6,0.36,1,2023-10-20 13:52:31.233210,0.1
1,0.02,1,2023-10-20 13:52:31.233210,0.1
1,0.28,2,2023-10-20 13:52:31.234215,0.1
2,0.04,2,2023-10-20 13:52:31.234215,0.1
3,0.25,2,2023-10-20 13:52:31.234215,0.1
4,0.32,2,2023-10-20 13:52:31.234215,0.1
1,0.41,3,2023-10-20 13:52:31.234215,0.1
2,0.11,3,2023-10-20 13:52:31.234215,0.1
3,0.49,3,2023-10-20 13:52:31.234215,0.1
