3,0.05,2,2023-10-13 09:52:38.019724,10.999999999999977
4,0.36,2,2023-10-13 09:52:38.019724,10.999999999999977
1,0.43,3,2023-10-13 09:52:38.019724,10.999999999999977
2,0.21,3,2023-10-13 09:52:38.019724,10.999999999999977
3,0.01,3,2023-10-13 09:52:38.019724,10.999999999999977
4,0.48,3,2023-10-13 09:52:38.019724,3.3000000000000016
1,0,4,2023-10-13 09:52:39.630134,6.799999999999992
2,0,4,2023-10-13 09:52:39.630134,0.0
3,2,4,2023-10-13 09:52:39.630134,10.999999999999977
4,4,4,2023-10-13 09:52:39.630134,10.999999999999977
1,0.45,5,2023-10-13 09:52:38.032724,10.999999999999977
2,0.38,5,2023-10-13 09:52:38.032724,0.1
4,0.18,5,2023-10-13 09:52:38.032724,10.999999999999977
2,0.39,6,2023-10-13 09:52:38.032724,10.999999999999977
4,0.05,6,2023-10-13 09:52:38.032724,-0.2
2,0.36,7,2023-10-13 09:52:38.033724,0.4
4,0.18,7,2023-10-13 09:52:38.033724,10.999999999999977
2,0.42,8,2023-10-13 09:52:38.034722,0.30000000000000004
4,0.11,8,2023-10-13 09:52:38.034722,10.999999999999977
1,0.47,8,2023-10-13 09:52:38.034722,10.999999999999977
2,0.01,9,2023-10-13 09:52:38.035724,-0.4
4,0.0,9,2023-10-13 09:52:38.035724,10.999999999999977
2,0.35,10,2023-10-13 09:52:38.036725,2.3000000000000007
4,0.12,10,2023-10-13 09:52:38.036725,10.999999999999977
1,0.28,11,2023-10-13 09:52:38.037725,10.999999999999977
2,0.15,11,2023-10-13 09:52:38.037725,1.8000000000000005
3,0.29,11,2023-10-13 09:52:38.037725,10.999999999999977
4,0.24,11,2023-10-13 09:52:38.037725,10.999999999999977
5,0.09,11,2023-10-13 09:52:38.037725,10.999999999999977
6,0.5,11,2023-10-13 09:52:38.037725,1.0999999999999999
2,0.22,1,2023-10-13 09:52:38.131725,11.099999999999977
7,0.45,1,2023-10-13 09:52:38.131725,1.9000000000000006
6,0.37,1,2023-10-13 09:52:38.131725,11.099999999999977
1,0.3,1,2023-10-13 09:52:38.131725,11.099999999999977
1,0.01,2,2023-10-13 09:52:38.132734,11.099999999999977
2,0.03,2,2023-10-13 09:52:38.132734,-0.7
3,0.08,2,2023-10-13 09:52:38.132734,11.099999999999977
4,0.26,2,2023-10-13 09:52:38.132734,11.099999999999977
1,0.4,3,2023-10-13 09:52:38.133729,11.099999999999977
2,0.23,3,2023-10-13 09:52:38.133729,11.099999999999977
3,0.25,3,2023-10-13 09:52:38.133729,11.099999999999977
4,0.05,3,2023-10-13 09:52:38.133729,3.4000000000000017
1,0,4,2023-10-13 09:52:39.743653,6.799999999999992
2,0,4,2023-10-13 09:52:39.743653,0.0
3,2,4,2023-10-13 09:52:39.743653,11.099999999999977
4,4,4,2023-10-13 09:52:39.743653,11.099999999999977
1,0.44,5,2023-10-13 09:52:38.146728,11.099999999999977
2,0.29,5,2023-10-13 09:52:38.146728,0.0
4,0.14,5,2023-10-13 09:52:38.146728,11.099999999999977
2,0.35,6,2023-10-13 09:52:38.147726,11.099999999999977
4,0.13,6,2023-10-13 09:52:38.147726,-0.1
2,0.27,7,2023-10-13 09:52:38.148731,0.30000000000000004
4,0.4,7,2023-10-13 09:52:38.148731,11.099999999999977
2,0.39,8,2023-10-13 09:52:38.150735,0.20000000000000004
4,0.42,8,2023-10-13 09:52:38.150735,11.099999999999977
1,0.04,8,2023-10-13 09:52:38.150735,11.099999999999977
2,0.5,9,2023-10-13 09:52:38.152756,-0.30000000000000004
4,0.42,9,2023-10-13 09:52:38.152756,11.099999999999977
2,0.31,10,2023-10-13 09:52:38.153730,2.400000000000001
4,0.29,10,2023-10-13 09:52:38.153730,11.099999999999977
1,0.34,11,2023-10-13 09:52:38.155737,11.099999999999977
2,0.48,11,2023-10-13 09:52:38.155737,1.9000000000000006
3,0.06,11,2023-10-13 09:52:38.155737,11.099999999999977
4,0.5,11,2023-10-13 09:52:38.155737,11.099999999999977
5,0.3,11,2023-10-13 09:52:38.155737,11.099999999999977
6,0.47,11,2023-10-13 09:52:38.155737,1.2
2,0.33,1,2023-10-13 09:52:38.244722,11.199999999999976
7,0.18,1,2023-10-13 09:52:38.244722,2.0000000000000004
6,0.22,1,2023-10-13 09:52:38.244722,11.199999999999976
1,0.15,1,2023-10-13 09:52:38.244722,11.199999999999976
1,0.38,2,2023-10-13 09:52:38.245721,11.199999999999976
2,0.25,2,2023-10-13 09:52:38.245721,-0.6
3,0.22,2,2023-10-13 09:52:38.245721,11.199999999999976
4,0.33,2,2023-10-13 09:52:38.245721,11.199999999999976
1,0.12,3,2023-10-13 09:52:38.246721,11.199999999999976
2,0.4,3,2023-10-13 09:52:38.246721,11.199999999999976
3,0.32,3,2023-10-13 09:52:38.246721,11.199999999999976
4,0.43,3,2023-10-13 09:52:38.246721,3.5000000000000018
1,0,4,2023-10-13 09:52:39.854763,6.799999999999992
2,0,4,2023-10-13 09:52:39.854763,0.0
3,2,4,2023-10-13 09:52:39.854763,11.199999999999976
4,4,4,2023-10-13 09:52:39.854763,11.199999999999976
1,0.41,5,2023-10-13 09:52:38.256721,11.199999999999976
2,0.11,5,2023-10-13 09:52:38.256721,-0.1
4,0.29,5,2023-10-13 09:52:38.256721,11.199999999999976
2,0.11,6,2023-10-13 09:52:38.257725,11.199999999999976
4,0.48,6,2023-10-13 09:52:38.257725,0.0
2,0.47,7,2023-10-13 09:52:38.258728,0.4
4,0.47,7,2023-10-13 09:52:38.258728,11.199999999999976
2,0.12,8,2023-10-13 09:52:38.259725,0.10000000000000003
4,0.09,8,2023-10-13 09:52:38.259725,11.199999999999976
1,0.24,8,2023-10-13 09:52:38.259725,11.199999999999976
2,0.29,9,2023-10-13 09:52:38.260729,-0.4
4,0.12,9,2023-10-13 09:52:38.260729,11.199999999999976
2,0.4,10,2023-10-13 09:52:38.261728,2.500000000000001
4,0.44,10,2023-10-13 09:52:38.261728,11.199999999999976
1,0.13,11,2023-10-13 09:52:38.262727,11.199999999999976
2,0.08,11,2023-10-13 09:52:38.262727,2.0000000000000004
3,0.47,11,2023-10-13 09:52:38.262727,11.199999999999976
4,0.32,11,2023-10-13 09:52:38.262727,11.199999999999976
5,0.49,11,2023-10-13 09:52:38.262727,11.199999999999976
6,0.18,11,2023-10-13 09:52:38.262727,1.3
2,0.06,1,2023-10-13 09:52:38.340723,11.299999999999976
7,0.18,1,2023-10-13 09:52:38.340723,2.1000000000000005
6,0.21,1,2023-10-13 09:52:38.340723,11.299999999999976
1,0.14,1,2023-10-13 09:52:38.340723,11.299999999999976
1,0.03,2,2023-10-13 09:52:38.341724,11.299999999999976
2,0.42,2,2023-10-13 09:52:38.341724,-0.5
3,0.03,2,2023-10-13 09:52:38.341724,11.299999999999976
4,0.07,2,2023-10-13 09:52:38.341724,11.299999999999976
1,0.14,3,2023-10-13 09:52:38.342722,11.299999999999976
2,0.19,3,2023-10-13 09:52:38.342722,11.299999999999976
3,0.48,3,2023-10-13 09:52:38.342722,11.299999999999976
4,0.35,3,2023-10-13 09:52:38.342722,3.600000000000002
1,0,4,2023-10-13 09:52:39.950855,6.799999999999992
2,0,4,2023-10-13 09:52:39.950855,0.0
3,2,4,2023-10-13 09:52:39.950855,11.299999999999976
4,4,4,2023-10-13 09:52:39.950855,11.299999999999976
1,0.13,5,2023-10-13 09:52:38.352724,11.299999999999976
2,0.49,5,2023-10-13 09:52:38.352724,0.0
4,0.48,5,2023-10-13 09:52:38.352724,11.299999999999976
2,0.18,6,2023-10-13 09:52:38.353728,11.299999999999976
4,0.32,6,2023-10-13 09:52:38.353728,-0.1
2,0.14,7,2023-10-13 09:52:38.354725,0.30000000000000004
4,0.23,7,2023-10-13 09:52:38.354725,11.299999999999976
2,0.46,8,2023-10-13 09:52:38.355725,0.20000000000000004
4,0.34,8,2023-10-13 09:52:38.355725,11.299999999999976
1,0.37,8,2023-10-13 09:52:38.355725,11.299999999999976
2,0.48,9,2023-10-13 09:52:38.356724,-0.30000000000000004
4,0.43,9,2023-10-13 09:52:38.356724,11.299999999999976
2,0.28,10,2023-10-13 09:52:38.357724,2.600000000000001
4,0.34,10,2023-10-13 09:52:38.357724,11.299999999999976
1,0.5,11,2023-10-13 09:52:38.359724,11.299999999999976
2,0.25,11,2023-10-13 09:52:38.359724,2.1000000000000005
3,0.31,11,2023-10-13 09:52:38.359724,11.299999999999976
4,0.25,11,2023-10-13 09:52:38.359724,11.299999999999976
5,0.45,11,2023-10-13 09:52:38.359724,11.299999999999976
6,0.17,11,2023-10-13 09:52:38.359724,1.4000000000000001
2,0.23,1,2023-10-13 09:52:38.446734,11.399999999999975
7,0.4,1,2023-10-13 09:52:38.446734,2.2000000000000006
6,0.42,1,2023-10-13 09:52:38.446734,11.399999999999975
1,0.22,1,2023-10-13 09:52:38.446734,11.399999999999975
1,0.42,2,2023-10-13 09:52:38.447729,11.399999999999975
2,0.21,2,2023-10-13 09:52:38.447729,-0.6
3,0.44,2,2023-10-13 09:52:38.447729,11.399999999999975
4,0.34,2,2023-10-13 09:52:38.447729,11.399999999999975
1,0.09,3,2023-10-13 09:52:38.448728,11.399999999999975
2,0.27,3,2023-10-13 09:52:38.448728,11.399999999999975
3,0.26,3,2023-10-13 09:52:38.448728,11.399999999999975
4,0.18,3,2023-10-13 09:52:38.448728,3.700000000000002
1,0,4,2023-10-13 09:52:40.060455,6.799999999999992
2,0,4,2023-10-13 09:52:40.060455,0.0
3,2,4,2023-10-13 09:52:40.060455,11.399999999999975
4,4,4,2023-10-13 09:52:40.060455,11.399999999999975
1,0.22,5,2023-10-13 09:52:38.463737,11.399999999999975
2,0.27,5,2023-10-13 09:52:38.463737,-0.1
4,0.27,5,2023-10-13 09:52:38.463737,11.399999999999975
2,0.11,6,2023-10-13 09:52:38.464734,11.399999999999975
4,0.43,6,2023-10-13 09:52:38.464734,0.0
2,0.18,7,2023-10-13 09:52:38.466730,0.4
4,0.49,7,2023-10-13 09:52:38.466730,11.399999999999975
2,0.05,8,2023-10-13 09:52:38.467730,0.10000000000000003
4,0.43,8,2023-10-13 09:52:38.467730,11.399999999999975
1,0.07,8,2023-10-13 09:52:38.467730,11.399999999999975
2,0.35,9,2023-10-13 09:52:38.469732,-0.4
4,0.33,9,2023-10-13 09:52:38.469732,11.399999999999975
2,0.14,10,2023-10-13 09:52:38.471736,2.700000000000001
4,0.03,10,2023-10-13 09:52:38.471736,11.399999999999975
1,0.31,11,2023-10-13 09:52:38.472734,11.399999999999975
2,0.42,11,2023-10-13 09:52:38.472734,2.2000000000000006
3,0.47,11,2023-10-13 09:52:38.472734,11.399999999999975
4,0.09,11,2023-10-13 09:52:38.472734,11.399999999999975
5,0.08,11,2023-10-13 09:52:38.472734,11.399999999999975
6,0.12,11,2023-10-13 09:52:38.472734,1.5000000000000002
2,0.17,1,2023-10-13 09:52:38.569052,11.499999999999975
7,0.03,1,2023-10-13 09:52:38.569052,2.3000000000000007
6,0.19,1,2023-10-13 09:52:38.569052,11.499999999999975
1,0.06,1,2023-10-13 09:52:38.569052,11.499999999999975
1,0.48,2,2023-10-13 09:52:38.569052,11.499999999999975
2,0.29,2,2023-10-13 09:52:38.569052,-0.5
3,0.17,2,2023-10-13 09:52:38.569052,11.499999999999975
4,0.06,2,2023-10-13 09:52:38.569052,11.499999999999975
1,0.26,3,2023-10-13 09:52:38.570052,11.499999999999975
2,0.44,3,2023-10-13 09:52:38.570052,11.499999999999975
3,0.2,3,2023-10-13 09:52:38.570052,11.499999999999975
4,0.42,3,2023-10-13 09:52:38.570052,3.800000000000002
1,0,4,2023-10-13 09:52:40.178787,6.799999999999992
2,0,4,2023-10-13 09:52:40.178787,0.0
3,2,4,2023-10-13 09:52:40.178787,11.499999999999975
4,4,4,2023-10-13 09:52:40.178787,11.499999999999975
1,0.04,5,2023-10-13 09:52:38.580327,11.499999999999975
2,0.19,5,2023-10-13 09:52:38.580327,-0.2
4,0.22,5,2023-10-13 09:52:38.580327,11.499999999999975
2,0.34,6,2023-10-13 09:52:38.581325,11.499999999999975
4,0.48,6,2023-10-13 09:52:38.581325,0.1
2,0.44,7,2023-10-13 09:52:38.582329,0.5
4,0.03,7,2023-10-13 09:52:38.582329,11.499999999999975
2,0.35,8,2023-10-13 09:52:38.584331,0.20000000000000004
4,0.26,8,2023-10-13 09:52:38.584331,11.499999999999975
1,0.19,8,2023-10-13 09:52:38.584331,11.499999999999975
2,0.05,9,2023-10-13 09:52:38.585335,-0.5
4,0.32,9,2023-10-13 09:52:38.585335,11.499999999999975
2,0.03,10,2023-10-13 09:52:38.586333,2.800000000000001
4,0.32,10,2023-10-13 09:52:38.586333,11.499999999999975
1,0.44,11,2023-10-13 09:52:38.588327,11.499999999999975
2,0.32,11,2023-10-13 09:52:38.588327,2.3000000000000007
3,0.07,11,2023-10-13 09:52:38.588327,11.499999999999975
4,0.26,11,2023-10-13 09:52:38.588327,11.499999999999975
5,0.32,11,2023-10-13 09:52:38.588327,11.499999999999975
6,0.45,11,2023-10-13 09:52:38.588327,1.6000000000000003
2,0.32,1,2023-10-13 09:52:38.678473,11.599999999999975
7,0.17,1,2023-10-13 09:52:38.678473,2.400000000000001
6,0.11,1,2023-10-13 09:52:38.678473,11.599999999999975
1,0.45,1,2023-10-13 09:52:38.678473,11.599999999999975
1,0.04,2,2023-10-13 09:52:38.678473,11.599999999999975
2,0.37,2,2023-10-13 09:52:38.678473,-0.4
3,0.13,2,2023-10-13 09:52:38.678473,11.599999999999975
4,0.39,2,2023-10-13 09:52:38.678473,11.599999999999975
1,0.24,3,2023-10-13 09:52:38.679477,11.399999999999975
2,0.22,3,2023-10-13 09:52:38.679477,11.399999999999975
3,0.14,3,2023-10-13 09:52:38.679477,11.599999999999975
4,0.12,3,2023-10-13 09:52:38.679477,3.900000000000002
1,0,4,2023-10-13 09:52:40.286594,6.799999999999992
2,0,4,2023-10-13 09:52:40.286594,0.0
3,2,4,2023-10-13 09:52:40.286594,11.599999999999975
4,4,4,2023-10-13 09:52:40.286594,11.599999999999975
1,0.03,5,2023-10-13 09:52:38.688489,11.599999999999975
2,0.32,5,2023-10-13 09:52:38.688489,-0.1
4,0.08,5,2023-10-13 09:52:38.688489,11.599999999999975
2,0.1,6,2023-10-13 09:52:38.689479,11.599999999999975
4,0.39,6,2023-10-13 09:52:38.689479,0.0
2,0.02,7,2023-10-13 09:52:38.690483,0.4
4,0.05,7,2023-10-13 09:52:38.690483,11.599999999999975
2,0.5,8,2023-10-13 09:52:38.692666,0.30000000000000004
4,0.34,8,2023-10-13 09:52:38.692666,11.599999999999975
1,0.38,8,2023-10-13 09:52:38.692666,11.599999999999975
2,0.15,9,2023-10-13 09:52:38.693673,-0.4
4,0.09,9,2023-10-13 09:52:38.693673,11.599999999999975
2,0.06,10,2023-10-13 09:52:38.694671,2.9000000000000012
4,0.47,10,2023-10-13 09:52:38.694671,11.599999999999975
1,0.18,11,2023-10-13 09:52:38.696678,11.599999999999975
2,0.22,11,2023-10-13 09:52:38.696678,2.400000000000001
3,0.34,11,2023-10-13 09:52:38.696678,11.599999999999975
4,0.42,11,2023-10-13 09:52:38.696678,11.599999999999975
5,0.37,11,2023-10-13 09:52:38.696678,11.599999999999975
6,0.38,11,2023-10-13 09:52:38.696678,1.7000000000000004
2,0.38,1,2023-10-13 09:52:38.779318,11.699999999999974
7,0.1,1,2023-10-13 09:52:38.779318,2.500000000000001
6,0.29,1,2023-10-13 09:52:38.779318,11.699999999999974
1,0.13,1,2023-10-13 09:52:38.779318,11.699999999999974
1,0.47,2,2023-10-13 09:52:38.780315,11.699999999999974
2,0.39,2,2023-10-13 09:52:38.780315,-0.30000000000000004
3,0.3,2,2023-10-13 09:52:38.780315,11.699999999999974
4,0.05,2,2023-10-13 09:52:38.780315,11.699999999999974
1,0.21,3,2023-10-13 09:52:38.781309,11.299999999999976
2,0.18,3,2023-10-13 09:52:38.781309,11.299999999999976
3,0.5,3,2023-10-13 09:52:38.781309,11.699999999999974
4,0.31,3,2023-10-13 09:52:38.781309,4.000000000000002
1,0,4,2023-10-13 09:52:40.389627,6.799999999999992
2,0,4,2023-10-13 09:52:40.389627,0.0
3,2,4,2023-10-13 09:52:40.389627,11.699999999999974
4,4,4,2023-10-13 09:52:40.389627,11.699999999999974
1,0.2,5,2023-10-13 09:52:38.792313,11.699999999999974
2,0.43,5,2023-10-13 09:52:38.792313,0.0
4,0.34,5,2023-10-13 09:52:38.792313,11.699999999999974
2,0.29,6,2023-10-13 09:52:38.793315,11.699999999999974
4,0.37,6,2023-10-13 09:52:38.793315,-0.1
2,0.21,7,2023-10-13 09:52:38.794323,0.5
4,0.22,7,2023-10-13 09:52:38.794323,11.699999999999974
2,0.11,8,2023-10-13 09:52:38.796312,0.20000000000000004
4,0.07,8,2023-10-13 09:52:38.796312,11.699999999999974
1,0.16,8,2023-10-13 09:52:38.796312,11.699999999999974
2,0.16,9,2023-10-13 09:52:38.797323,-0.30000000000000004
4,0.3,9,2023-10-13 09:52:38.797323,11.699999999999974
2,0.35,10,2023-10-13 09:52:38.798319,3.0000000000000013
4,0.01,10,2023-10-13 09:52:38.798319,11.699999999999974
1,0.44,11,2023-10-13 09:52:38.800315,11.699999999999974
2,0.13,11,2023-10-13 09:52:38.800315,2.500000000000001
3,0.45,11,2023-10-13 09:52:38.800315,11.699999999999974
4,0.41,11,2023-10-13 09:52:38.800315,11.699999999999974
5,0.45,11,2023-10-13 09:52:38.800315,11.699999999999974
6,0.09,11,2023-10-13 09:52:38.800315,1.8000000000000005
2,0.42,1,2023-10-13 09:52:38.899313,11.799999999999974
7,0.39,1,2023-10-13 09:52:38.899313,2.600000000000001
6,0.47,1,2023-10-13 09:52:38.899313,11.799999999999974
1,0.05,1,2023-10-13 09:52:38.899313,11.799999999999974
1,0.28,2,2023-10-13 09:52:38.900308,11.799999999999974
2,0.13,2,2023-10-13 09:52:38.900308,-0.4
3,0.25,2,2023-10-13 09:52:38.900308,11.799999999999974
4,0.17,2,2023-10-13 09:52:38.900308,11.799999999999974
1,0.05,3,2023-10-13 09:52:38.901310,11.199999999999976
2,0.08,3,2023-10-13 09:52:38.901310,11.199999999999976
3,0.18,3,2023-10-13 09:52:38.901310,11.799999999999974
4,0.32,3,2023-10-13 09:52:38.901310,4.100000000000001
1,0,4,2023-10-13 09:52:40.509703,6.799999999999992
2,0,4,2023-10-13 09:52:40.509703,0.0
3,2,4,2023-10-13 09:52:40.509703,11.799999999999974
4,4,4,2023-10-13 09:52:40.509703,11.799999999999974
1,0.38,5,2023-10-13 09:52:38.912312,11.799999999999974
2,0.34,5,2023-10-13 09:52:38.912312,-0.1
4,0.32,5,2023-10-13 09:52:38.912312,11.799999999999974
2,0.36,6,2023-10-13 09:52:38.913311,11.799999999999974
4,0.18,6,2023-10-13 09:52:38.913311,-0.2
2,0.21,7,2023-10-13 09:52:38.915310,0.6
4,0.22,7,2023-10-13 09:52:38.915310,11.799999999999974
2,0.3,8,2023-10-13 09:52:38.916319,0.30000000000000004
4,0.11,8,2023-10-13 09:52:38.916319,11.799999999999974
1,0.48,8,2023-10-13 09:52:38.916319,11.799999999999974
2,0.42,9,2023-10-13 09:52:38.918309,-0.20000000000000004
4,0.16,9,2023-10-13 09:52:38.918309,11.799999999999974
2,0.32,10,2023-10-13 09:52:38.920321,3.1000000000000014
4,0.32,10,2023-10-13 09:52:38.920321,11.799999999999974
1,0.14,11,2023-10-13 09:52:38.921316,11.799999999999974
2,0.23,11,2023-10-13 09:52:38.921316,2.600000000000001
3,0.33,11,2023-10-13 09:52:38.921316,11.799999999999974
4,0.16,11,2023-10-13 09:52:38.921316,11.799999999999974
5,0.25,11,2023-10-13 09:52:38.921316,11.799999999999974
6,0.05,11,2023-10-13 09:52:38.921316,1.9000000000000006
2,0.41,1,2023-10-13 09:52:39.011563,11.899999999999974
7,0.46,1,2023-10-13 09:52:39.011563,2.700000000000001
6,0.35,1,2023-10-13 09:52:39.011563,11.899999999999974
1,0.43,1,2023-10-13 09:52:39.011563,11.899999999999974
1,0.15,2,2023-10-13 09:52:39.012564,11.899999999999974
2,0.34,2,2023-10-13 09:52:39.012564,-0.30000000000000004
3,0.08,2,2023-10-13 09:52:39.012564,11.899999999999974
4,0.42,2,2023-10-13 09:52:39.012564,11.899999999999974
1,0.08,3,2023-10-13 09:52:39.012564,11.299999999999976
2,0.18,3,2023-10-13 09:52:39.012564,11.299999999999976
3,0.38,3,2023-10-13 09:52:39.012564,11.899999999999974
4,0.25,3,2023-10-13 09:52:39.012564,4.200000000000001
1,0,4,2023-10-13 09:52:40.622060,6.799999999999992
2,0,4,2023-10-13 09:52:40.622060,0.0
3,2,4,2023-10-13 09:52:40.622060,11.899999999999974
4,4,4,2023-10-13 09:52:40.622060,11.899999999999974
1,0.19,5,2023-10-13 09:52:39.023568,11.899999999999974
2,0.25,5,2023-10-13 09:52:39.023568,-0.2
4,0.46,5,2023-10-13 09:52:39.023568,11.899999999999974
2,0.26,6,2023-10-13 09:52:39.024560,11.899999999999974
4,0.35,6,2023-10-13 09:52:39.024560,-0.1
2,0.08,7,2023-10-13 09:52:39.025566,0.5
4,0.25,7,2023-10-13 09:52:39.025566,11.899999999999974
2,0.15,8,2023-10-13 09:52:39.026564,0.20000000000000004
4,0.31,8,2023-10-13 09:52:39.026564,11.899999999999974
1,0.06,8,2023-10-13 09:52:39.026564,11.899999999999974
2,0.22,9,2023-10-13 09:52:39.027564,-0.30000000000000004
4,0.44,9,2023-10-13 09:52:39.027564,11.899999999999974
2,0.05,10,2023-10-13 09:52:39.028561,3.2000000000000015
4,0.21,10,2023-10-13 09:52:39.028561,11.899999999999974
1,0.42,11,2023-10-13 09:52:39.029562,11.899999999999974
2,0.16,11,2023-10-13 09:52:39.029562,2.700000000000001
3,0.38,11,2023-10-13 09:52:39.029562,11.899999999999974
4,0.16,11,2023-10-13 09:52:39.029562,11.899999999999974
5,0.22,11,2023-10-13 09:52:39.029562,11.899999999999974
6,0.02,11,2023-10-13 09:52:39.029562,2.0000000000000004
2,0.32,1,2023-10-13 09:52:39.103767,11.999999999999973
7,0.37,1,2023-10-13 09:52:39.103767,2.800000000000001
6,0.27,1,2023-10-13 09:52:39.103767,11.999999999999973
1,0.01,1,2023-10-13 09:52:39.103767,11.999999999999973
1,0.48,2,2023-10-13 09:52:39.104767,11.999999999999973
2,0.18,2,2023-10-13 09:52:39.104767,-0.4
3,0.24,2,2023-10-13 09:52:39.104767,11.999999999999973
4,0.3,2,2023-10-13 09:52:39.104767,11.999999999999973
1,0.28,3,2023-10-13 09:52:39.104767,11.399999999999975
2,0.1,3,2023-10-13 09:52:39.104767,11.199999999999976
3,0.19,3,2023-10-13 09:52:39.104767,11.999999999999973
4,0.37,3,2023-10-13 09:52:39.104767,4.300000000000001
1,0,4,2023-10-13 09:52:40.713568,6.799999999999992
2,0,4,2023-10-13 09:52:40.713568,0.0
3,2,4,2023-10-13 09:52:40.713568,11.999999999999973
4,4,4,2023-10-13 09:52:40.713568,11.999999999999973
1,0.28,5,2023-10-13 09:52:39.115770,11.999999999999973
2,0.28,5,2023-10-13 09:52:39.115770,-0.1
4,0.39,5,2023-10-13 09:52:39.115770,11.999999999999973
2,0.25,6,2023-10-13 09:52:39.115770,11.999999999999973
4,0.46,6,2023-10-13 09:52:39.115770,0.0
2,0.11,7,2023-10-13 09:52:39.117768,0.6
4,0.1,7,2023-10-13 09:52:39.117768,11.999999999999973
2,0.21,8,2023-10-13 09:52:39.118773,0.30000000000000004
4,0.03,8,2023-10-13 09:52:39.119769,11.999999999999973
1,0.24,8,2023-10-13 09:52:39.119769,11.999999999999973
2,0.07,9,2023-10-13 09:52:39.120870,-0.4
4,0.33,9,2023-10-13 09:52:39.120870,11.999999999999973
2,0.37,10,2023-10-13 09:52:39.122964,3.3000000000000016
4,0.17,10,2023-10-13 09:52:39.122964,11.999999999999973
1,0.11,11,2023-10-13 09:52:39.123966,11.999999999999973
2,0.27,11,2023-10-13 09:52:39.123966,2.800000000000001
3,0.42,11,2023-10-13 09:52:39.123966,11.999999999999973
4,0.03,11,2023-10-13 09:52:39.123966,11.999999999999973
5,0.08,11,2023-10-13 09:52:39.123966,11.999999999999973
6,0.36,11,2023-10-13 09:52:39.123966,2.1000000000000005
2,0.45,1,2023-10-13 09:52:39.207959,12.099999999999973
7,0.1,1,2023-10-13 09:52:39.207959,2.9000000000000012
6,0.28,1,2023-10-13 09:52:39.207959,12.099999999999973
1,0.36,1,2023-10-13 09:52:39.207959,12.099999999999973
1,0.41,2,2023-10-13 09:52:39.208958,12.099999999999973
2,0.07,2,2023-10-13 09:52:39.208958,-0.5
3,0.05,2,2023-10-13 09:52:39.208958,12.099999999999973
4,0.35,2,2023-10-13 09:52:39.208958,12.099999999999973
1,0.44,3,2023-10-13 09:52:39.209958,11.499999999999975
2,0.04,3,2023-10-13 09:52:39.209958,11.099999999999977
3,0.29,3,2023-10-13 09:52:39.209958,12.099999999999973
4,0.37,3,2023-10-13 09:52:39.209958,4.4
1,0,4,2023-10-13 09:52:40.819297,6.799999999999992
2,0,4,2023-10-13 09:52:40.819297,0.0
3,2,4,2023-10-13 09:52:40.819297,12.099999999999973
4,4,4,2023-10-13 09:52:40.819297,12.099999999999973
1,0.29,5,2023-10-13 09:52:39.221961,12.099999999999973
2,0.39,5,2023-10-13 09:52:39.221961,0.0
4,0.44,5,2023-10-13 09:52:39.221961,12.099999999999973
2,0.34,6,2023-10-13 09:52:39.222957,12.099999999999973
4,0.2,6,2023-10-13 09:52:39.222957,-0.1
2,0.24,7,2023-10-13 09:52:39.224139,0.7
4,0.14,7,2023-10-13 09:52:39.224139,12.099999999999973
2,0.18,8,2023-10-13 09:52:39.226149,0.20000000000000004
4,0.19,8,2023-10-13 09:52:39.226149,12.099999999999973
1,0.43,8,2023-10-13 09:52:39.226149,12.099999999999973
