1,0.33,8,2023-10-20 14:37:48.498448,68.2000000000004
2,0.06,9,2023-10-20 14:37:48.500450,0.1
4,0.22,9,2023-10-20 14:37:48.500450,0.1
2,0.13,10,2023-10-20 14:37:48.500450,7.29999999999999
4,0.03,10,2023-10-20 14:37:48.500450,-0.19999999999999998
1,0.34,11,2023-10-20 14:37:48.502451,10.399999999999979
2,0.11,11,2023-10-20 14:37:48.502451,10.19999999999998
3,0.43,11,2023-10-20 14:37:48.502451,7.19999999999999
4,0.09,11,2023-10-20 14:37:48.502451,11.399999999999975
5,0.46,11,2023-10-20 14:37:48.502451,10.399999999999979
6,0.15,11,2023-10-20 14:37:48.502451,10.19999999999998
2,0.32,1,2023-10-20 14:37:48.581135,16.99999999999997
7,0.08,1,2023-10-20 14:37:48.581135,6.799999999999992
6,0.43,1,2023-10-20 14:37:48.581135,16.79999999999997
1,0.01,1,2023-10-20 14:37:48.581135,18.799999999999997
1,0.4,2,2023-10-20 14:37:48.582135,59.90000000000058
2,0.38,2,2023-10-20 14:37:48.582135,18.699999999999996
3,0.41,2,2023-10-20 14:37:48.582135,59.70000000000058
4,0.46,2,2023-10-20 14:37:48.582135,64.50000000000061
1,0.47,3,2023-10-20 14:37:48.582135,15.59999999999996
2,0.3,3,2023-10-20 14:37:48.582135,0.9999999999999999
3,0.2,3,2023-10-20 14:37:48.582135,27.700000000000124
4,0.3,3,2023-10-20 14:37:48.582135,32.100000000000186
1,0.33,4,2023-10-20 14:37:48.584141,63.90000000000064
2,0.44,4,2023-10-20 14:37:48.584141,40.3000000000003
3,0.07,4,2023-10-20 14:37:48.584141,12.299999999999972
4,0.28,4,2023-10-20 14:37:48.584141,2.7755575615628914e-17
1,0.14,5,2023-10-20 14:37:48.585137,8.599999999999985
2,0.38,5,2023-10-20 14:37:48.585137,47.3000000000004
4,0.04,5,2023-10-20 14:37:48.585137,60.30000000000059
2,1,6,2023-10-20 14:37:51.567471,6.5999999999999925
4,3,6,2023-10-20 14:37:51.567471,6.399999999999993
2,0.13,7,2023-10-20 14:37:48.595137,0.6
4,0.24,7,2023-10-20 14:37:48.595137,15.69999999999996
2,0.39,8,2023-10-20 14:37:48.596138,4.899999999999999
4,0.49,8,2023-10-20 14:37:48.596138,35.10000000000023
1,0.32,8,2023-10-20 14:37:48.596138,68.3000000000004
2,0.49,9,2023-10-20 14:37:48.597137,0.1
4,0.39,9,2023-10-20 14:37:48.597137,0.1
2,0.33,10,2023-10-20 14:37:48.599141,7.39999999999999
4,0.01,10,2023-10-20 14:37:48.599141,-0.3
1,0.09,11,2023-10-20 14:37:48.600140,10.29999999999998
2,0.36,11,2023-10-20 14:37:48.600140,10.29999999999998
3,0.22,11,2023-10-20 14:37:48.600140,7.29999999999999
4,0.24,11,2023-10-20 14:37:48.600140,11.499999999999975
5,0.47,11,2023-10-20 14:37:48.600140,10.499999999999979
6,0.45,11,2023-10-20 14:37:48.600140,10.29999999999998
2,0.1,1,2023-10-20 14:37:48.676612,16.89999999999997
7,0.13,1,2023-10-20 14:37:48.676612,6.8999999999999915
6,0.14,1,2023-10-20 14:37:48.676612,16.699999999999967
1,0.37,1,2023-10-20 14:37:48.676612,18.9
1,0.37,2,2023-10-20 14:37:48.676612,60.00000000000058
2,0.14,2,2023-10-20 14:37:48.676612,18.599999999999994
3,0.33,2,2023-10-20 14:37:48.676612,59.80000000000058
4,0.41,2,2023-10-20 14:37:48.676612,64.6000000000006
1,0.36,3,2023-10-20 14:37:48.677612,15.69999999999996
2,0.08,3,2023-10-20 14:37:48.677612,0.8999999999999999
3,0.07,3,2023-10-20 14:37:48.677612,27.800000000000125
4,0.27,3,2023-10-20 14:37:48.677612,32.20000000000019
1,0.22,4,2023-10-20 14:37:48.679614,64.00000000000064
2,0.24,4,2023-10-20 14:37:48.679614,40.400000000000304
3,0.16,4,2023-10-20 14:37:48.679614,12.399999999999972
4,0.4,4,2023-10-20 14:37:48.679614,0.10000000000000003
1,0.16,5,2023-10-20 14:37:48.680612,8.699999999999985
2,0.19,5,2023-10-20 14:37:48.680612,47.400000000000404
4,0.02,5,2023-10-20 14:37:48.680612,60.200000000000585
2,1,6,2023-10-20 14:37:51.664393,6.699999999999992
4,3,6,2023-10-20 14:37:51.664393,6.499999999999993
2,0.29,7,2023-10-20 14:37:48.692879,0.7
4,0.25,7,2023-10-20 14:37:48.692879,15.79999999999996
2,0.23,8,2023-10-20 14:37:48.693879,4.999999999999998
4,0.4,8,2023-10-20 14:37:48.693879,35.20000000000023
1,0.28,8,2023-10-20 14:37:48.693879,68.40000000000039
2,0.0,9,2023-10-20 14:37:48.695061,0.0
4,0.38,9,2023-10-20 14:37:48.695061,0.1
2,0.28,10,2023-10-20 14:37:48.697071,7.499999999999989
4,0.13,10,2023-10-20 14:37:48.697071,-0.19999999999999998
1,0.49,11,2023-10-20 14:37:48.698067,10.399999999999979
2,0.36,11,2023-10-20 14:37:48.698067,10.399999999999979
3,0.08,11,2023-10-20 14:37:48.698067,7.39999999999999
4,0.31,11,2023-10-20 14:37:48.698067,11.599999999999975
5,0.27,11,2023-10-20 14:37:48.698067,10.399999999999979
6,0.37,11,2023-10-20 14:37:48.698067,10.19999999999998
2,0.07,1,2023-10-20 14:37:48.786558,16.79999999999997
7,0.3,1,2023-10-20 14:37:48.786558,6.999999999999991
6,0.31,1,2023-10-20 14:37:48.786558,16.79999999999997
1,0.05,1,2023-10-20 14:37:48.786558,19.0
1,0.02,2,2023-10-20 14:37:48.786558,60.100000000000584
2,0.46,2,2023-10-20 14:37:48.786558,18.699999999999996
3,0.35,2,2023-10-20 14:37:48.786558,59.90000000000058
4,0.21,2,2023-10-20 14:37:48.786558,64.7000000000006
1,0.31,3,2023-10-20 14:37:48.787558,15.79999999999996
2,0.31,3,2023-10-20 14:37:48.787558,0.9999999999999999
3,0.06,3,2023-10-20 14:37:48.787558,27.900000000000126
4,0.06,3,2023-10-20 14:37:48.787558,32.30000000000019
1,0.0,4,2023-10-20 14:37:48.788558,64.10000000000063
2,0.25,4,2023-10-20 14:37:48.788558,40.500000000000306
3,0.12,4,2023-10-20 14:37:48.788558,12.499999999999972
4,0.31,4,2023-10-20 14:37:48.788558,2.7755575615628914e-17
1,0.28,5,2023-10-20 14:37:48.790562,8.799999999999985
2,0.07,5,2023-10-20 14:37:48.790562,47.500000000000405
4,0.25,5,2023-10-20 14:37:48.790562,60.30000000000059
2,1,6,2023-10-20 14:37:51.771944,6.799999999999992
4,3,6,2023-10-20 14:37:51.771944,6.5999999999999925
2,0.1,7,2023-10-20 14:37:48.799699,0.6
4,0.33,7,2023-10-20 14:37:48.799699,15.89999999999996
2,0.15,8,2023-10-20 14:37:48.800699,5.099999999999998
4,0.0,8,2023-10-20 14:37:48.800699,35.30000000000023
1,0.04,8,2023-10-20 14:37:48.800699,68.50000000000038
2,0.35,9,2023-10-20 14:37:48.801698,0.1
4,0.1,9,2023-10-20 14:37:48.801698,0.1
2,0.16,10,2023-10-20 14:37:48.802702,7.599999999999989
4,0.31,10,2023-10-20 14:37:48.803702,-0.09999999999999998
1,0.37,11,2023-10-20 14:37:48.804875,10.29999999999998
2,0.08,11,2023-10-20 14:37:48.804875,10.29999999999998
3,0.37,11,2023-10-20 14:37:48.804875,7.499999999999989
4,0.13,11,2023-10-20 14:37:48.804875,11.699999999999974
5,0.47,11,2023-10-20 14:37:48.804875,10.499999999999979
6,0.08,11,2023-10-20 14:37:48.804875,10.09999999999998
2,0.09,1,2023-10-20 14:37:48.859977,16.89999999999997
7,0.09,1,2023-10-20 14:37:48.859977,7.099999999999991
6,0.07,1,2023-10-20 14:37:48.859977,16.699999999999967
1,0.38,1,2023-10-20 14:37:48.859977,19.1
1,0.28,2,2023-10-20 14:37:48.859977,60.200000000000585
2,0.01,2,2023-10-20 14:37:48.859977,18.599999999999994
3,0.24,2,2023-10-20 14:37:48.859977,60.00000000000058
4,0.41,2,2023-10-20 14:37:48.859977,64.8000000000006
1,0.07,3,2023-10-20 14:37:48.860981,15.89999999999996
2,0.39,3,2023-10-20 14:37:48.860981,1.0999999999999999
3,0.19,3,2023-10-20 14:37:48.860981,28.000000000000128
4,0.35,3,2023-10-20 14:37:48.860981,32.40000000000019
1,0.17,4,2023-10-20 14:37:48.861980,64.20000000000063
2,0.38,4,2023-10-20 14:37:48.861980,40.60000000000031
3,0.03,4,2023-10-20 14:37:48.861980,12.599999999999971
4,0.1,4,2023-10-20 14:37:48.861980,-0.09999999999999998
1,0.5,5,2023-10-20 14:37:48.862979,8.899999999999984
2,0.07,5,2023-10-20 14:37:48.862979,47.600000000000406
4,0.38,5,2023-10-20 14:37:48.862979,60.40000000000059
2,1,6,2023-10-20 14:37:51.845085,6.8999999999999915
4,3,6,2023-10-20 14:37:51.845085,6.699999999999992
2,0.5,7,2023-10-20 14:37:48.872978,0.7
4,0.05,7,2023-10-20 14:37:48.872978,15.99999999999996
2,0.28,8,2023-10-20 14:37:48.872978,5.1999999999999975
4,0.1,8,2023-10-20 14:37:48.872978,35.40000000000023
1,0.15,8,2023-10-20 14:37:48.872978,68.60000000000038
2,0.36,9,2023-10-20 14:37:48.873977,0.1
4,0.29,9,2023-10-20 14:37:48.873977,0.1
2,0.11,10,2023-10-20 14:37:48.875979,7.699999999999989
4,0.19,10,2023-10-20 14:37:48.875979,-0.19999999999999998
1,0.36,11,2023-10-20 14:37:48.876980,10.19999999999998
2,0.49,11,2023-10-20 14:37:48.876980,10.399999999999979
3,0.14,11,2023-10-20 14:37:48.876980,7.599999999999989
4,0.25,11,2023-10-20 14:37:48.876980,11.799999999999974
5,0.04,11,2023-10-20 14:37:48.876980,10.399999999999979
6,0.13,11,2023-10-20 14:37:48.876980,10.19999999999998
2,0.23,1,2023-10-20 14:37:48.949171,16.99999999999997
7,0.38,1,2023-10-20 14:37:48.949171,7.19999999999999
6,0.19,1,2023-10-20 14:37:48.949171,16.79999999999997
1,0.09,1,2023-10-20 14:37:48.949171,19.200000000000003
1,0.24,2,2023-10-20 14:37:48.950163,60.30000000000059
2,0.35,2,2023-10-20 14:37:48.950163,18.699999999999996
3,0.2,2,2023-10-20 14:37:48.950163,60.100000000000584
4,0.17,2,2023-10-20 14:37:48.950163,64.90000000000059
1,0.08,3,2023-10-20 14:37:48.951171,15.99999999999996
2,0.24,3,2023-10-20 14:37:48.951171,0.9999999999999999
3,0.49,3,2023-10-20 14:37:48.951171,28.10000000000013
4,0.27,3,2023-10-20 14:37:48.951171,32.50000000000019
1,0.29,4,2023-10-20 14:37:48.952166,64.30000000000062
2,0.49,4,2023-10-20 14:37:48.952166,40.70000000000031
3,0.31,4,2023-10-20 14:37:48.952166,12.69999999999997
4,0.49,4,2023-10-20 14:37:48.952166,2.7755575615628914e-17
1,0.23,5,2023-10-20 14:37:48.954162,8.999999999999984
2,0.44,5,2023-10-20 14:37:48.954162,47.70000000000041
4,0.17,5,2023-10-20 14:37:48.954162,60.30000000000059
2,1,6,2023-10-20 14:37:51.937102,6.999999999999991
4,3,6,2023-10-20 14:37:51.937102,6.799999999999992
2,0.29,7,2023-10-20 14:37:48.965167,0.6
4,0.46,7,2023-10-20 14:37:48.965167,16.09999999999996
2,0.4,8,2023-10-20 14:37:48.966166,5.299999999999997
4,0.45,8,2023-10-20 14:37:48.966166,35.500000000000234
1,0.12,8,2023-10-20 14:37:48.966166,68.70000000000037
2,0.47,9,2023-10-20 14:37:48.967169,0.1
4,0.28,9,2023-10-20 14:37:48.967169,0.1
2,0.22,10,2023-10-20 14:37:48.968171,7.799999999999988
4,0.07,10,2023-10-20 14:37:48.968171,-0.3
1,0.34,11,2023-10-20 14:37:48.970163,10.09999999999998
2,0.03,11,2023-10-20 14:37:48.970163,10.29999999999998
3,0.3,11,2023-10-20 14:37:48.970163,7.699999999999989
4,0.24,11,2023-10-20 14:37:48.970163,11.899999999999974
5,0.47,11,2023-10-20 14:37:48.970163,10.499999999999979
6,0.4,11,2023-10-20 14:37:48.970163,10.29999999999998
2,0.1,1,2023-10-20 14:37:49.052155,16.89999999999997
7,0.47,1,2023-10-20 14:37:49.052155,7.29999999999999
6,0.08,1,2023-10-20 14:37:49.052155,16.699999999999967
1,0.44,1,2023-10-20 14:37:49.052155,19.300000000000004
1,0.12,2,2023-10-20 14:37:49.053155,60.40000000000059
2,0.25,2,2023-10-20 14:37:49.053155,18.599999999999994
3,0.16,2,2023-10-20 14:37:49.053155,60.200000000000585
4,0.42,2,2023-10-20 14:37:49.053155,65.00000000000058
1,0.15,3,2023-10-20 14:37:49.054155,16.09999999999996
2,0.21,3,2023-10-20 14:37:49.054155,0.8999999999999999
3,0.18,3,2023-10-20 14:37:49.054155,28.20000000000013
4,0.18,3,2023-10-20 14:37:49.054155,32.60000000000019
1,0.04,4,2023-10-20 14:37:49.055281,64.40000000000062
2,0.34,4,2023-10-20 14:37:49.055281,40.80000000000031
3,0.31,4,2023-10-20 14:37:49.055281,12.79999999999997
4,0.09,4,2023-10-20 14:37:49.055281,-0.09999999999999998
1,0.15,5,2023-10-20 14:37:49.056287,9.099999999999984
2,0.21,5,2023-10-20 14:37:49.056287,47.80000000000041
4,0.41,5,2023-10-20 14:37:49.056287,60.40000000000059
2,1,6,2023-10-20 14:37:52.040350,7.099999999999991
4,3,6,2023-10-20 14:37:52.040350,6.8999999999999915
2,0.14,7,2023-10-20 14:37:49.068287,0.5
4,0.04,7,2023-10-20 14:37:49.068287,16.19999999999996
2,0.35,8,2023-10-20 14:37:49.069290,5.399999999999997
4,0.14,8,2023-10-20 14:37:49.069290,35.600000000000236
1,0.1,8,2023-10-20 14:37:49.069290,68.80000000000037
2,0.31,9,2023-10-20 14:37:49.071290,0.1
4,0.44,9,2023-10-20 14:37:49.071290,0.1
2,0.03,10,2023-10-20 14:37:49.072289,7.899999999999988
4,0.21,10,2023-10-20 14:37:49.072289,-0.19999999999999998
1,0.23,11,2023-10-20 14:37:49.073287,9.99999999999998
2,0.48,11,2023-10-20 14:37:49.073287,10.399999999999979
3,0.36,11,2023-10-20 14:37:49.073287,7.799999999999988
4,0.42,11,2023-10-20 14:37:49.073287,11.999999999999973
5,0.09,11,2023-10-20 14:37:49.073287,10.399999999999979
6,0.49,11,2023-10-20 14:37:49.073287,10.399999999999979
2,0.38,1,2023-10-20 14:37:49.154493,16.99999999999997
7,0.12,1,2023-10-20 14:37:49.154493,7.39999999999999
6,0.21,1,2023-10-20 14:37:49.154493,16.79999999999997
1,0.04,1,2023-10-20 14:37:49.154493,19.400000000000006
1,0.46,2,2023-10-20 14:37:49.154493,60.50000000000059
2,0.09,2,2023-10-20 14:37:49.154493,18.499999999999993
3,0.01,2,2023-10-20 14:37:49.154493,60.30000000000059
4,0.23,2,2023-10-20 14:37:49.154493,65.10000000000058
1,0.16,3,2023-10-20 14:37:49.155493,16.19999999999996
2,0.45,3,2023-10-20 14:37:49.155493,0.9999999999999999
3,0.29,3,2023-10-20 14:37:49.155493,28.300000000000132
4,0.32,3,2023-10-20 14:37:49.155493,32.700000000000195
1,0.15,4,2023-10-20 14:37:49.156496,64.50000000000061
2,0.44,4,2023-10-20 14:37:49.156496,40.90000000000031
3,0.36,4,2023-10-20 14:37:49.156496,12.89999999999997
4,0.28,4,2023-10-20 14:37:49.156496,2.7755575615628914e-17
1,0.12,5,2023-10-20 14:37:49.157499,9.199999999999983
2,0.49,5,2023-10-20 14:37:49.157499,47.90000000000041
4,0.02,5,2023-10-20 14:37:49.157499,60.30000000000059
2,1,6,2023-10-20 14:37:52.140419,7.19999999999999
4,3,6,2023-10-20 14:37:52.140419,6.999999999999991
2,0.49,7,2023-10-20 14:37:49.168500,0.6
4,0.19,7,2023-10-20 14:37:49.168500,16.29999999999996
2,0.42,8,2023-10-20 14:37:49.169497,5.4999999999999964
4,0.48,8,2023-10-20 14:37:49.169497,35.70000000000024
1,0.15,8,2023-10-20 14:37:49.169497,68.90000000000036
2,0.16,9,2023-10-20 14:37:49.170505,0.1
4,0.24,9,2023-10-20 14:37:49.170505,0.1
2,0.16,10,2023-10-20 14:37:49.171502,7.999999999999988
4,0.2,10,2023-10-20 14:37:49.171502,-0.3
1,0.01,11,2023-10-20 14:37:49.173499,9.89999999999998
2,0.14,11,2023-10-20 14:37:49.173499,10.29999999999998
3,0.15,11,2023-10-20 14:37:49.173499,7.899999999999988
4,0.27,11,2023-10-20 14:37:49.173499,12.099999999999973
5,0.02,11,2023-10-20 14:37:49.173499,10.29999999999998
6,0.08,11,2023-10-20 14:37:49.173499,10.29999999999998
2,0.39,1,2023-10-20 14:37:49.254491,17.099999999999973
7,0.28,1,2023-10-20 14:37:49.254491,7.499999999999989
6,0.37,1,2023-10-20 14:37:49.254491,16.89999999999997
1,0.19,1,2023-10-20 14:37:49.254491,19.500000000000007
1,0.1,2,2023-10-20 14:37:49.254491,60.60000000000059
2,0.28,2,2023-10-20 14:37:49.254491,18.599999999999994
3,0.34,2,2023-10-20 14:37:49.254491,60.40000000000059
4,0.48,2,2023-10-20 14:37:49.254491,65.20000000000057
1,0.41,3,2023-10-20 14:37:49.255502,16.29999999999996
2,0.13,3,2023-10-20 14:37:49.255502,0.8999999999999999
3,0.11,3,2023-10-20 14:37:49.255502,28.400000000000134
4,0.37,3,2023-10-20 14:37:49.255502,32.800000000000196
1,0.49,4,2023-10-20 14:37:49.256503,64.6000000000006
2,0.07,4,2023-10-20 14:37:49.256503,41.00000000000031
3,0.35,4,2023-10-20 14:37:49.256503,12.99999999999997
4,0.26,4,2023-10-20 14:37:49.256503,-0.09999999999999998
1,0.39,5,2023-10-20 14:37:49.257493,9.299999999999983
2,0.02,5,2023-10-20 14:37:49.257493,48.00000000000041
4,0.47,5,2023-10-20 14:37:49.257493,60.40000000000059
2,1,6,2023-10-20 14:37:52.239358,7.29999999999999
4,3,6,2023-10-20 14:37:52.239358,7.099999999999991
2,0.38,7,2023-10-20 14:37:49.266492,0.5
4,0.22,7,2023-10-20 14:37:49.266492,16.399999999999963
2,0.1,8,2023-10-20 14:37:49.267492,5.599999999999996
4,0.31,8,2023-10-20 14:37:49.267492,35.80000000000024
1,0.46,8,2023-10-20 14:37:49.267492,69.00000000000036
2,0.22,9,2023-10-20 14:37:49.268494,0.1
4,0.23,9,2023-10-20 14:37:49.268494,0.1
2,0.45,10,2023-10-20 14:37:49.270498,8.099999999999987
4,0.44,10,2023-10-20 14:37:49.270498,-0.19999999999999998
1,0.49,11,2023-10-20 14:37:49.271497,9.99999999999998
2,0.34,11,2023-10-20 14:37:49.271497,10.399999999999979
3,0.29,11,2023-10-20 14:37:49.271497,7.999999999999988
4,0.48,11,2023-10-20 14:37:49.271497,12.199999999999973
5,0.01,11,2023-10-20 14:37:49.271497,10.19999999999998
6,0.07,11,2023-10-20 14:37:49.271497,10.19999999999998
2,0.25,1,2023-10-20 14:37:49.348492,16.99999999999997
7,0.49,1,2023-10-20 14:37:49.348492,7.599999999999989
6,0.41,1,2023-10-20 14:37:49.348492,16.99999999999997
1,0.34,1,2023-10-20 14:37:49.348492,19.60000000000001
1,0.41,2,2023-10-20 14:37:49.349491,60.70000000000059
2,0.16,2,2023-10-20 14:37:49.349491,18.499999999999993
3,0.2,2,2023-10-20 14:37:49.349491,60.50000000000059
4,0.4,2,2023-10-20 14:37:49.349491,65.30000000000057
1,0.03,3,2023-10-20 14:37:49.349491,16.399999999999963
2,0.09,3,2023-10-20 14:37:49.349491,0.7999999999999999
3,0.16,3,2023-10-20 14:37:49.349491,28.500000000000135
4,0.49,3,2023-10-20 14:37:49.349491,32.9000000000002
1,0.42,4,2023-10-20 14:37:49.351491,64.7000000000006
2,0.28,4,2023-10-20 14:37:49.351491,41.100000000000314
3,0.41,4,2023-10-20 14:37:49.351491,13.09999999999997
4,0.25,4,2023-10-20 14:37:49.351491,-0.19999999999999998
1,0.05,5,2023-10-20 14:37:49.352494,9.399999999999983
2,0.43,5,2023-10-20 14:37:49.352494,48.10000000000041
4,0.27,5,2023-10-20 14:37:49.352494,60.30000000000059
2,2,6,2023-10-20 14:37:52.335378,7.39999999999999
4,3,6,2023-10-20 14:37:52.335378,7.19999999999999
2,0.43,7,2023-10-20 14:37:49.362494,0.6
4,0.05,7,2023-10-20 14:37:49.362494,16.499999999999964
2,0.04,8,2023-10-20 14:37:49.363494,5.699999999999996
4,0.23,8,2023-10-20 14:37:49.363494,35.90000000000024
1,0.19,8,2023-10-20 14:37:49.363494,68.90000000000036
2,0.32,9,2023-10-20 14:37:49.364493,0.1
4,0.04,9,2023-10-20 14:37:49.364493,0.1
2,0.34,10,2023-10-20 14:37:49.366495,8.199999999999987
4,0.3,10,2023-10-20 14:37:49.366495,-0.3
1,0.07,11,2023-10-20 14:37:49.367495,9.89999999999998
2,0.46,11,2023-10-20 14:37:49.367495,10.499999999999979
3,0.11,11,2023-10-20 14:37:49.367495,8.099999999999987
4,0.39,11,2023-10-20 14:37:49.367495,12.299999999999972
5,0.12,11,2023-10-20 14:37:49.367495,10.29999999999998
6,0.37,11,2023-10-20 14:37:49.367495,10.29999999999998
2,0.22,1,2023-10-20 14:37:49.441862,16.89999999999997
7,0.04,1,2023-10-20 14:37:49.441862,7.699999999999989
6,0.2,1,2023-10-20 14:37:49.441862,16.89999999999997
1,0.42,1,2023-10-20 14:37:49.441862,19.70000000000001
1,0.08,2,2023-10-20 14:37:49.442959,60.800000000000594
2,0.13,2,2023-10-20 14:37:49.442959,18.39999999999999
3,0.26,2,2023-10-20 14:37:49.442959,60.60000000000059
4,0.25,2,2023-10-20 14:37:49.442959,65.40000000000056
1,0.36,3,2023-10-20 14:37:49.442959,16.499999999999964
2,0.28,3,2023-10-20 14:37:49.442959,0.8999999999999999
3,0.14,3,2023-10-20 14:37:49.442959,28.600000000000136
4,0.28,3,2023-10-20 14:37:49.442959,33.0000000000002
1,0.21,4,2023-10-20 14:37:49.443963,64.8000000000006
2,0.17,4,2023-10-20 14:37:49.443963,41.200000000000315
3,0.39,4,2023-10-20 14:37:49.443963,13.199999999999969
4,0.13,4,2023-10-20 14:37:49.443963,-0.3
1,0.41,5,2023-10-20 14:37:49.444962,9.499999999999982
2,0.37,5,2023-10-20 14:37:49.444962,48.200000000000415
4,0.27,5,2023-10-20 14:37:49.444962,60.40000000000059
2,2,6,2023-10-20 14:37:52.427267,7.499999999999989
4,3,6,2023-10-20 14:37:52.427267,7.29999999999999
2,0.0,7,2023-10-20 14:37:49.455069,0.0
4,0.37,7,2023-10-20 14:37:49.455069,16.599999999999966
2,0.37,8,2023-10-20 14:37:49.455069,5.799999999999995
4,0.24,8,2023-10-20 14:37:49.455069,36.00000000000024
1,0.37,8,2023-10-20 14:37:49.455069,69.00000000000036
2,0.08,9,2023-10-20 14:37:49.456067,0.1
4,0.35,9,2023-10-20 14:37:49.456067,0.1
2,0.17,10,2023-10-20 14:37:49.457068,8.299999999999986
4,0.35,10,2023-10-20 14:37:49.457068,-0.19999999999999998
1,0.3,11,2023-10-20 14:37:49.459069,9.99999999999998
2,0.12,11,2023-10-20 14:37:49.459069,10.399999999999979
3,0.13,11,2023-10-20 14:37:49.459069,8.199999999999987
4,0.41,11,2023-10-20 14:37:49.459069,12.399999999999972
5,0.05,11,2023-10-20 14:37:49.459069,10.19999999999998
6,0.37,11,2023-10-20 14:37:49.459069,10.399999999999979
2,0.05,1,2023-10-20 14:37:49.536067,16.79999999999997
7,0.34,1,2023-10-20 14:37:49.536067,7.799999999999988
6,0.36,1,2023-10-20 14:37:49.536067,16.99999999999997
1,0.42,1,2023-10-20 14:37:49.536067,19.80000000000001
1,0.35,2,2023-10-20 14:37:49.536067,60.900000000000595
2,0.26,2,2023-10-20 14:37:49.536067,18.499999999999993
3,0.03,2,2023-10-20 14:37:49.536067,60.70000000000059
4,0.2,2,2023-10-20 14:37:49.536067,65.50000000000055
1,0.39,3,2023-10-20 14:37:49.537067,16.599999999999966
2,0.28,3,2023-10-20 14:37:49.537067,0.9999999999999999
3,0.17,3,2023-10-20 14:37:49.537067,28.700000000000138
4,0.06,3,2023-10-20 14:37:49.537067,33.1000000000002
1,0.22,4,2023-10-20 14:37:49.538068,64.90000000000059
2,0.09,4,2023-10-20 14:37:49.538068,41.30000000000032
3,0.42,4,2023-10-20 14:37:49.538068,13.299999999999969
4,0.23,4,2023-10-20 14:37:49.538068,-0.19999999999999998
1,0.3,5,2023-10-20 14:37:49.539069,9.599999999999982
2,0.29,5,2023-10-20 14:37:49.539069,48.300000000000416
4,0.48,5,2023-10-20 14:37:49.539069,60.50000000000059
2,2,6,2023-10-20 14:37:52.521182,7.599999999999989
4,3,6,2023-10-20 14:37:52.521182,7.39999999999999
2,0.43,7,2023-10-20 14:37:49.549070,0.1
4,0.17,7,2023-10-20 14:37:49.549070,16.699999999999967
2,0.34,8,2023-10-20 14:37:49.549070,5.899999999999995
4,0.48,8,2023-10-20 14:37:49.549070,36.10000000000024
1,0.28,8,2023-10-20 14:37:49.550069,68.90000000000036
2,0.45,9,2023-10-20 14:37:49.550069,0.1
4,0.17,9,2023-10-20 14:37:49.550069,0.1
2,0.23,10,2023-10-20 14:37:49.551067,8.399999999999986
4,0.49,10,2023-10-20 14:37:49.551067,-0.09999999999999998
1,0.44,11,2023-10-20 14:37:49.554070,10.09999999999998
2,0.5,11,2023-10-20 14:37:49.554070,10.499999999999979
3,0.37,11,2023-10-20 14:37:49.554070,8.299999999999986
4,0.42,11,2023-10-20 14:37:49.554070,12.499999999999972
5,0.3,11,2023-10-20 14:37:49.554070,10.29999999999998
6,0.15,11,2023-10-20 14:37:49.554070,10.29999999999998
2,0.07,1,2023-10-20 14:37:49.631067,16.89999999999997
7,0.06,1,2023-10-20 14:37:49.631067,7.899999999999988
