2,0.3,9,2023-10-13 11:45:50.816628,4.300000000000001
4,0.23,9,2023-10-13 11:45:50.816628,20.200000000000017
2,0.04,10,2023-10-13 11:45:50.816628,11.699999999999974
4,0.09,10,2023-10-13 11:45:50.816628,0.20000000000000004
1,0.38,11,2023-10-13 11:45:50.817621,1.2
2,0.38,11,2023-10-13 11:45:50.817621,20.200000000000017
3,0.03,11,2023-10-13 11:45:50.817621,20.200000000000017
4,0.34,11,2023-10-13 11:45:50.817621,20.200000000000017
5,0.08,11,2023-10-13 11:45:50.817621,20.200000000000017
6,0.08,11,2023-10-13 11:45:50.817621,0.7999999999999999
2,0.1,1,2023-10-13 11:45:50.893618,5.699999999999996
7,0.44,1,2023-10-13 11:45:50.893618,19.1
6,0.04,1,2023-10-13 11:45:50.893618,6.499999999999993
1,0.12,1,2023-10-13 11:45:50.893618,20.30000000000002
1,0.07,2,2023-10-13 11:45:50.894618,20.30000000000002
2,0.48,2,2023-10-13 11:45:50.894618,1.5000000000000002
3,0.23,2,2023-10-13 11:45:50.894618,20.30000000000002
4,0.38,2,2023-10-13 11:45:50.894618,20.30000000000002
1,3,3,2023-10-13 11:45:52.773719,16.29999999999996
2,5,3,2023-10-13 11:45:52.773719,17.299999999999976
3,3,3,2023-10-13 11:45:52.773719,16.699999999999967
4,7,3,2023-10-13 11:45:52.773719,20.30000000000002
1,0.41,4,2023-10-13 11:45:50.905621,0.20000000000000004
2,0.1,4,2023-10-13 11:45:50.905621,1.2
3,0.1,4,2023-10-13 11:45:50.905621,15.099999999999962
4,0.37,4,2023-10-13 11:45:50.905621,20.30000000000002
1,0.37,5,2023-10-13 11:45:50.906621,10.499999999999979
2,0.33,5,2023-10-13 11:45:50.906621,0.9999999999999999
4,0.13,5,2023-10-13 11:45:50.906621,14.799999999999963
2,0.21,6,2023-10-13 11:45:50.907623,5.399999999999997
4,0.21,6,2023-10-13 11:45:50.907623,0.2
2,0.11,7,2023-10-13 11:45:50.908621,2.9000000000000012
4,0.17,7,2023-10-13 11:45:50.908621,20.30000000000002
2,0.45,8,2023-10-13 11:45:50.909624,1.3
4,0.45,8,2023-10-13 11:45:50.909624,20.30000000000002
1,0.06,8,2023-10-13 11:45:50.909624,20.30000000000002
2,0.05,9,2023-10-13 11:45:50.911621,4.4
4,0.1,9,2023-10-13 11:45:50.911621,20.30000000000002
2,0.42,10,2023-10-13 11:45:50.912629,11.799999999999974
4,0.29,10,2023-10-13 11:45:50.912629,0.30000000000000004
1,0.23,11,2023-10-13 11:45:50.913626,1.0999999999999999
2,0.22,11,2023-10-13 11:45:50.913626,20.30000000000002
3,0.04,11,2023-10-13 11:45:50.913626,20.30000000000002
4,0.4,11,2023-10-13 11:45:50.913626,20.30000000000002
5,0.39,11,2023-10-13 11:45:50.913626,20.30000000000002
6,0.48,11,2023-10-13 11:45:50.913626,0.8999999999999999
2,0.2,1,2023-10-13 11:45:50.996348,5.799999999999995
7,0.25,1,2023-10-13 11:45:50.996348,19.0
6,0.24,1,2023-10-13 11:45:50.996348,6.5999999999999925
1,0.49,1,2023-10-13 11:45:50.996348,20.40000000000002
1,0.42,2,2023-10-13 11:45:50.997346,20.40000000000002
2,0.02,2,2023-10-13 11:45:50.997346,1.4000000000000001
3,0.38,2,2023-10-13 11:45:50.997346,20.40000000000002
4,0.13,2,2023-10-13 11:45:50.997346,20.40000000000002
1,2,3,2023-10-13 11:45:52.876962,16.399999999999963
2,6,3,2023-10-13 11:45:52.876962,17.399999999999977
3,3,3,2023-10-13 11:45:52.876962,16.79999999999997
4,7,3,2023-10-13 11:45:52.876962,20.40000000000002
1,0.09,4,2023-10-13 11:45:51.008543,0.10000000000000003
2,0.24,4,2023-10-13 11:45:51.008543,1.3
3,0.13,4,2023-10-13 11:45:51.008543,15.199999999999962
4,0.17,4,2023-10-13 11:45:51.008543,20.40000000000002
1,0.01,5,2023-10-13 11:45:51.009541,10.399999999999979
2,0.36,5,2023-10-13 11:45:51.009541,1.0999999999999999
4,0.31,5,2023-10-13 11:45:51.009541,14.899999999999963
2,0.24,6,2023-10-13 11:45:51.011538,5.4999999999999964
4,0.41,6,2023-10-13 11:45:51.011538,0.30000000000000004
2,0.46,7,2023-10-13 11:45:51.013557,3.0000000000000013
4,0.06,7,2023-10-13 11:45:51.013557,20.40000000000002
2,0.28,8,2023-10-13 11:45:51.014543,1.4000000000000001
4,0.41,8,2023-10-13 11:45:51.014543,20.40000000000002
1,0.11,8,2023-10-13 11:45:51.014543,20.40000000000002
2,0.37,9,2023-10-13 11:45:51.015540,4.5
4,0.43,9,2023-10-13 11:45:51.015540,20.40000000000002
2,0.31,10,2023-10-13 11:45:51.017541,11.899999999999974
4,0.26,10,2023-10-13 11:45:51.017541,0.20000000000000004
1,0.1,11,2023-10-13 11:45:51.019542,0.9999999999999999
2,0.47,11,2023-10-13 11:45:51.019542,20.40000000000002
3,0.26,11,2023-10-13 11:45:51.019542,20.40000000000002
4,0.19,11,2023-10-13 11:45:51.019542,20.40000000000002
5,0.3,11,2023-10-13 11:45:51.019542,20.40000000000002
6,0.33,11,2023-10-13 11:45:51.019542,0.7999999999999999
2,0.43,1,2023-10-13 11:45:51.110534,5.899999999999995
7,0.34,1,2023-10-13 11:45:51.110534,19.1
6,0.41,1,2023-10-13 11:45:51.110534,6.699999999999992
1,0.1,1,2023-10-13 11:45:51.110534,20.50000000000002
1,0.11,2,2023-10-13 11:45:51.110534,20.50000000000002
2,0.06,2,2023-10-13 11:45:51.110534,1.5000000000000002
3,0.01,2,2023-10-13 11:45:51.110534,20.50000000000002
4,0.01,2,2023-10-13 11:45:51.110534,20.50000000000002
1,2,3,2023-10-13 11:45:52.990544,16.499999999999964
2,6,3,2023-10-13 11:45:52.990544,17.49999999999998
3,4,3,2023-10-13 11:45:52.990544,16.89999999999997
4,6,3,2023-10-13 11:45:52.990544,20.50000000000002
1,0.11,4,2023-10-13 11:45:51.122535,0.20000000000000004
2,0.05,4,2023-10-13 11:45:51.122535,1.2
3,0.37,4,2023-10-13 11:45:51.122535,15.299999999999962
4,0.36,4,2023-10-13 11:45:51.122535,20.50000000000002
1,0.07,5,2023-10-13 11:45:51.123535,10.499999999999979
2,0.13,5,2023-10-13 11:45:51.123535,0.9999999999999999
4,0.04,5,2023-10-13 11:45:51.123535,14.999999999999963
2,0.18,6,2023-10-13 11:45:51.125536,5.599999999999996
4,0.39,6,2023-10-13 11:45:51.125536,0.20000000000000004
2,0.34,7,2023-10-13 11:45:51.126541,3.1000000000000014
4,0.28,7,2023-10-13 11:45:51.126541,20.50000000000002
2,0.46,8,2023-10-13 11:45:51.127535,1.5000000000000002
4,0.48,8,2023-10-13 11:45:51.127535,20.50000000000002
1,0.01,8,2023-10-13 11:45:51.127535,20.50000000000002
2,0.48,9,2023-10-13 11:45:51.128536,4.6
4,0.46,9,2023-10-13 11:45:51.128536,20.50000000000002
2,0.43,10,2023-10-13 11:45:51.129541,11.999999999999973
4,0.36,10,2023-10-13 11:45:51.129541,0.30000000000000004
1,0.05,11,2023-10-13 11:45:51.131545,0.8999999999999999
2,0.38,11,2023-10-13 11:45:51.131545,20.50000000000002
3,0.48,11,2023-10-13 11:45:51.131545,20.50000000000002
4,0.38,11,2023-10-13 11:45:51.131545,20.50000000000002
5,0.46,11,2023-10-13 11:45:51.131545,20.50000000000002
6,0.27,11,2023-10-13 11:45:51.131545,0.7
2,0.31,1,2023-10-13 11:45:51.221047,5.999999999999995
7,0.19,1,2023-10-13 11:45:51.221047,19.0
6,0.09,1,2023-10-13 11:45:51.221047,6.799999999999992
1,0.04,1,2023-10-13 11:45:51.221047,20.600000000000023
1,0.17,2,2023-10-13 11:45:51.221047,20.600000000000023
2,0.28,2,2023-10-13 11:45:51.221047,1.6000000000000003
3,0.17,2,2023-10-13 11:45:51.221047,20.600000000000023
4,0.01,2,2023-10-13 11:45:51.221047,20.600000000000023
1,2,3,2023-10-13 11:45:53.100368,16.599999999999966
2,6,3,2023-10-13 11:45:53.100368,17.59999999999998
3,4,3,2023-10-13 11:45:53.100368,16.99999999999997
4,6,3,2023-10-13 11:45:53.100368,20.600000000000023
1,0.39,4,2023-10-13 11:45:51.233050,0.30000000000000004
2,0.5,4,2023-10-13 11:45:51.233050,1.3
3,0.16,4,2023-10-13 11:45:51.233050,15.399999999999961
4,0.48,4,2023-10-13 11:45:51.233050,20.600000000000023
1,0.01,5,2023-10-13 11:45:51.234053,10.399999999999979
2,0.28,5,2023-10-13 11:45:51.234053,1.0999999999999999
4,0.09,5,2023-10-13 11:45:51.234053,15.099999999999962
2,0.43,6,2023-10-13 11:45:51.235055,5.699999999999996
4,0.19,6,2023-10-13 11:45:51.235055,0.10000000000000003
2,0.06,7,2023-10-13 11:45:51.237057,3.2000000000000015
4,0.22,7,2023-10-13 11:45:51.237057,20.600000000000023
2,0.04,8,2023-10-13 11:45:51.238056,1.6000000000000003
4,0.38,8,2023-10-13 11:45:51.238056,20.600000000000023
1,0.06,8,2023-10-13 11:45:51.238056,20.600000000000023
2,0.04,9,2023-10-13 11:45:51.239061,4.699999999999999
4,0.04,9,2023-10-13 11:45:51.239061,20.600000000000023
2,0.24,10,2023-10-13 11:45:51.241054,12.099999999999973
4,0.08,10,2023-10-13 11:45:51.241054,0.20000000000000004
1,0.23,11,2023-10-13 11:45:51.243054,0.9999999999999999
2,0.43,11,2023-10-13 11:45:51.243054,20.600000000000023
3,0.0,11,2023-10-13 11:45:51.243054,20.600000000000023
4,0.02,11,2023-10-13 11:45:51.243054,20.600000000000023
5,0.41,11,2023-10-13 11:45:51.243054,20.600000000000023
6,0.3,11,2023-10-13 11:45:51.243054,0.7999999999999999
2,0.02,1,2023-10-13 11:45:51.331048,6.099999999999994
7,0.4,1,2023-10-13 11:45:51.331048,19.1
6,0.12,1,2023-10-13 11:45:51.331048,6.8999999999999915
1,0.45,1,2023-10-13 11:45:51.331048,20.700000000000024
1,0.13,2,2023-10-13 11:45:51.332050,20.700000000000024
2,0.13,2,2023-10-13 11:45:51.332050,1.5000000000000002
3,0.11,2,2023-10-13 11:45:51.332050,20.700000000000024
4,0.19,2,2023-10-13 11:45:51.332050,20.700000000000024
1,2,3,2023-10-13 11:45:53.210836,16.699999999999967
2,6,3,2023-10-13 11:45:53.210836,17.69999999999998
3,3,3,2023-10-13 11:45:53.210836,17.099999999999973
4,8,3,2023-10-13 11:45:53.210836,20.700000000000024
1,0.34,4,2023-10-13 11:45:51.343051,0.20000000000000004
2,0.26,4,2023-10-13 11:45:51.343051,1.2
3,0.45,4,2023-10-13 11:45:51.343051,15.499999999999961
4,0.17,4,2023-10-13 11:45:51.343051,20.700000000000024
1,0.27,5,2023-10-13 11:45:51.344049,10.499999999999979
2,0.2,5,2023-10-13 11:45:51.344049,0.9999999999999999
4,0.22,5,2023-10-13 11:45:51.344049,15.199999999999962
2,0.1,6,2023-10-13 11:45:51.345050,5.799999999999995
4,0.42,6,2023-10-13 11:45:51.345050,0.20000000000000004
2,0.08,7,2023-10-13 11:45:51.346049,3.3000000000000016
4,0.23,7,2023-10-13 11:45:51.346049,20.700000000000024
2,0.36,8,2023-10-13 11:45:51.347055,1.7000000000000004
4,0.06,8,2023-10-13 11:45:51.347055,20.700000000000024
1,0.31,8,2023-10-13 11:45:51.347055,20.700000000000024
2,0.22,9,2023-10-13 11:45:51.349057,4.799999999999999
4,0.12,9,2023-10-13 11:45:51.349057,20.700000000000024
2,0.04,10,2023-10-13 11:45:51.350052,12.199999999999973
4,0.21,10,2023-10-13 11:45:51.350052,0.30000000000000004
1,0.49,11,2023-10-13 11:45:51.352053,1.0999999999999999
2,0.4,11,2023-10-13 11:45:51.352053,20.700000000000024
3,0.48,11,2023-10-13 11:45:51.352053,20.700000000000024
4,0.37,11,2023-10-13 11:45:51.352053,20.700000000000024
5,0.15,11,2023-10-13 11:45:51.352053,20.700000000000024
6,0.28,11,2023-10-13 11:45:51.352053,0.7
2,0.11,1,2023-10-13 11:45:51.446047,6.199999999999994
7,0.18,1,2023-10-13 11:45:51.446047,19.0
6,0.45,1,2023-10-13 11:45:51.446047,6.999999999999991
1,0.31,1,2023-10-13 11:45:51.446047,20.800000000000026
1,0.04,2,2023-10-13 11:45:51.446047,20.800000000000026
2,0.26,2,2023-10-13 11:45:51.446047,1.6000000000000003
3,0.25,2,2023-10-13 11:45:51.446047,20.800000000000026
4,0.09,2,2023-10-13 11:45:51.446047,20.800000000000026
1,2,3,2023-10-13 11:45:53.325646,16.79999999999997
2,6,3,2023-10-13 11:45:53.325646,17.799999999999983
3,3,3,2023-10-13 11:45:53.325646,17.199999999999974
4,8,3,2023-10-13 11:45:53.325646,20.800000000000026
1,0.13,4,2023-10-13 11:45:51.457400,0.10000000000000003
2,0.23,4,2023-10-13 11:45:51.457400,1.0999999999999999
3,0.26,4,2023-10-13 11:45:51.457400,15.59999999999996
4,0.3,4,2023-10-13 11:45:51.457400,20.800000000000026
1,0.32,5,2023-10-13 11:45:51.458401,10.599999999999978
2,0.49,5,2023-10-13 11:45:51.458401,1.0999999999999999
4,0.27,5,2023-10-13 11:45:51.458401,15.299999999999962
2,0.1,6,2023-10-13 11:45:51.459400,5.899999999999995
4,0.2,6,2023-10-13 11:45:51.459400,0.10000000000000003
2,0.41,7,2023-10-13 11:45:51.460405,3.4000000000000017
4,0.35,7,2023-10-13 11:45:51.460405,20.800000000000026
2,0.47,8,2023-10-13 11:45:51.462400,1.8000000000000005
4,0.16,8,2023-10-13 11:45:51.462400,20.800000000000026
1,0.35,8,2023-10-13 11:45:51.462400,20.800000000000026
2,0.15,9,2023-10-13 11:45:51.463401,4.899999999999999
4,0.13,9,2023-10-13 11:45:51.463401,20.800000000000026
2,0.22,10,2023-10-13 11:45:51.464403,12.299999999999972
4,0.0,10,2023-10-13 11:45:51.464403,0.0
1,0.3,11,2023-10-13 11:45:51.466404,0.9999999999999999
2,0.04,11,2023-10-13 11:45:51.466404,20.800000000000026
3,0.01,11,2023-10-13 11:45:51.466404,20.800000000000026
4,0.2,11,2023-10-13 11:45:51.466404,20.800000000000026
5,0.22,11,2023-10-13 11:45:51.466404,20.800000000000026
6,0.28,11,2023-10-13 11:45:51.466404,0.7999999999999999
2,0.12,1,2023-10-13 11:45:51.557795,6.299999999999994
7,0.11,1,2023-10-13 11:45:51.557795,18.9
6,0.24,1,2023-10-13 11:45:51.557795,7.099999999999991
1,0.03,1,2023-10-13 11:45:51.557795,20.900000000000027
1,0.4,2,2023-10-13 11:45:51.557795,20.900000000000027
2,0.2,2,2023-10-13 11:45:51.557795,1.5000000000000002
3,0.5,2,2023-10-13 11:45:51.557795,20.900000000000027
4,0.27,2,2023-10-13 11:45:51.557795,20.900000000000027
1,2,3,2023-10-13 11:45:53.436591,16.89999999999997
2,6,3,2023-10-13 11:45:53.436591,17.899999999999984
3,3,3,2023-10-13 11:45:53.436591,17.299999999999976
4,8,3,2023-10-13 11:45:53.436591,20.900000000000027
1,0.0,4,2023-10-13 11:45:51.568933,0.0
2,0.12,4,2023-10-13 11:45:51.568933,0.9999999999999999
3,0.28,4,2023-10-13 11:45:51.568933,15.69999999999996
4,0.24,4,2023-10-13 11:45:51.568933,20.900000000000027
1,0.11,5,2023-10-13 11:45:51.568933,10.499999999999979
2,0.35,5,2023-10-13 11:45:51.568933,0.9999999999999999
4,0.45,5,2023-10-13 11:45:51.568933,15.399999999999961
2,0.43,6,2023-10-13 11:45:51.570938,5.999999999999995
4,0.22,6,2023-10-13 11:45:51.570938,0.20000000000000004
2,0.25,7,2023-10-13 11:45:51.572938,3.5000000000000018
4,0.48,7,2023-10-13 11:45:51.572938,20.900000000000027
2,0.15,8,2023-10-13 11:45:51.573940,1.9000000000000006
4,0.07,8,2023-10-13 11:45:51.573940,20.900000000000027
1,0.16,8,2023-10-13 11:45:51.573940,20.900000000000027
2,0.28,9,2023-10-13 11:45:51.574936,4.999999999999998
4,0.32,9,2023-10-13 11:45:51.574936,20.900000000000027
2,0.45,10,2023-10-13 11:45:51.575937,12.399999999999972
4,0.12,10,2023-10-13 11:45:51.575937,0.1
1,0.1,11,2023-10-13 11:45:51.576936,0.8999999999999999
2,0.09,11,2023-10-13 11:45:51.576936,20.900000000000027
3,0.38,11,2023-10-13 11:45:51.576936,20.900000000000027
4,0.02,11,2023-10-13 11:45:51.576936,20.900000000000027
5,0.38,11,2023-10-13 11:45:51.576936,20.900000000000027
6,0.28,11,2023-10-13 11:45:51.576936,0.8999999999999999
2,0.41,1,2023-10-13 11:45:51.667224,6.399999999999993
7,0.26,1,2023-10-13 11:45:51.667224,19.0
6,0.46,1,2023-10-13 11:45:51.667224,7.19999999999999
1,0.22,1,2023-10-13 11:45:51.667224,21.00000000000003
1,0.4,2,2023-10-13 11:45:51.668224,21.00000000000003
2,0.4,2,2023-10-13 11:45:51.668224,1.6000000000000003
3,0.48,2,2023-10-13 11:45:51.668224,21.00000000000003
4,0.1,2,2023-10-13 11:45:51.668224,21.00000000000003
1,2,3,2023-10-13 11:45:53.547629,16.99999999999997
2,6,3,2023-10-13 11:45:53.547629,17.999999999999986
3,3,3,2023-10-13 11:45:53.547629,17.399999999999977
4,8,3,2023-10-13 11:45:53.547629,21.00000000000003
1,0.1,4,2023-10-13 11:45:51.679225,0.1
2,0.16,4,2023-10-13 11:45:51.679225,1.0999999999999999
3,0.43,4,2023-10-13 11:45:51.679225,15.79999999999996
4,0.07,4,2023-10-13 11:45:51.679225,21.00000000000003
1,0.44,5,2023-10-13 11:45:51.680224,10.599999999999978
2,0.22,5,2023-10-13 11:45:51.680224,0.8999999999999999
4,0.26,5,2023-10-13 11:45:51.680224,15.499999999999961
2,0.31,6,2023-10-13 11:45:51.681225,6.099999999999994
4,0.02,6,2023-10-13 11:45:51.681225,0.10000000000000003
2,0.12,7,2023-10-13 11:45:51.683232,3.600000000000002
4,0.22,7,2023-10-13 11:45:51.683232,21.00000000000003
2,0.27,8,2023-10-13 11:45:51.685228,2.0000000000000004
4,0.33,8,2023-10-13 11:45:51.685228,21.00000000000003
1,0.16,8,2023-10-13 11:45:51.685228,21.00000000000003
2,0.37,9,2023-10-13 11:45:51.686229,5.099999999999998
4,0.27,9,2023-10-13 11:45:51.686229,21.00000000000003
2,0.1,10,2023-10-13 11:45:51.687228,12.499999999999972
4,0.48,10,2023-10-13 11:45:51.687228,0.2
1,0.07,11,2023-10-13 11:45:51.689234,0.7999999999999999
2,0.27,11,2023-10-13 11:45:51.689234,21.00000000000003
3,0.25,11,2023-10-13 11:45:51.689234,21.00000000000003
4,0.06,11,2023-10-13 11:45:51.689234,21.00000000000003
5,0.39,11,2023-10-13 11:45:51.689234,21.00000000000003
6,0.42,11,2023-10-13 11:45:51.689234,0.9999999999999999
2,0.02,1,2023-10-13 11:45:51.780501,6.499999999999993
7,0.29,1,2023-10-13 11:45:51.780501,19.1
6,0.27,1,2023-10-13 11:45:51.780501,7.29999999999999
1,0.18,1,2023-10-13 11:45:51.780501,21.10000000000003
1,0.21,2,2023-10-13 11:45:51.781499,21.10000000000003
2,0.06,2,2023-10-13 11:45:51.781499,1.5000000000000002
3,0.03,2,2023-10-13 11:45:51.781499,21.10000000000003
4,0.0,2,2023-10-13 11:45:51.781499,21.10000000000003
1,2,3,2023-10-13 11:45:53.662222,17.099999999999973
2,6,3,2023-10-13 11:45:53.662222,18.099999999999987
3,3,3,2023-10-13 11:45:53.662222,17.49999999999998
4,8,3,2023-10-13 11:45:53.662222,21.10000000000003
1,0.27,4,2023-10-13 11:45:51.794506,0.2
2,0.13,4,2023-10-13 11:45:51.794506,0.9999999999999999
3,0.24,4,2023-10-13 11:45:51.794506,15.89999999999996
4,0.5,4,2023-10-13 11:45:51.794506,21.10000000000003
1,0.29,5,2023-10-13 11:45:51.795513,10.499999999999979
2,0.15,5,2023-10-13 11:45:51.795513,0.7999999999999999
4,0.39,5,2023-10-13 11:45:51.795513,15.59999999999996
2,0.32,6,2023-10-13 11:45:51.797513,6.199999999999994
4,0.32,6,2023-10-13 11:45:51.797513,0.20000000000000004
2,0.48,7,2023-10-13 11:45:51.799507,3.700000000000002
4,0.16,7,2023-10-13 11:45:51.799507,21.10000000000003
2,0.11,8,2023-10-13 11:45:51.800510,2.1000000000000005
4,0.16,8,2023-10-13 11:45:51.800510,21.10000000000003
1,0.08,8,2023-10-13 11:45:51.800510,21.10000000000003
2,0.07,9,2023-10-13 11:45:51.802503,5.1999999999999975
4,0.06,9,2023-10-13 11:45:51.802503,20.900000000000027
2,0.41,10,2023-10-13 11:45:51.804510,12.599999999999971
4,0.37,10,2023-10-13 11:45:51.804510,0.1
1,0.0,11,2023-10-13 11:45:51.805507,0.0
2,0.27,11,2023-10-13 11:45:51.805507,21.10000000000003
3,0.32,11,2023-10-13 11:45:51.805507,21.10000000000003
4,0.44,11,2023-10-13 11:45:51.805507,21.10000000000003
5,0.28,11,2023-10-13 11:45:51.805507,21.10000000000003
6,0.28,11,2023-10-13 11:45:51.805507,0.8999999999999999
2,0.33,1,2023-10-13 11:45:51.896751,6.5999999999999925
7,0.31,1,2023-10-13 11:45:51.896751,19.200000000000003
6,0.41,1,2023-10-13 11:45:51.896751,7.39999999999999
1,0.26,1,2023-10-13 11:45:51.896751,21.20000000000003
1,0.42,2,2023-10-13 11:45:51.897751,21.20000000000003
2,0.36,2,2023-10-13 11:45:51.897751,1.6000000000000003
3,0.09,2,2023-10-13 11:45:51.897751,21.20000000000003
4,0.01,2,2023-10-13 11:45:51.897751,21.20000000000003
1,2,3,2023-10-13 11:45:53.776697,17.199999999999974
2,6,3,2023-10-13 11:45:53.776697,18.19999999999999
3,3,3,2023-10-13 11:45:53.776697,17.59999999999998
4,8,3,2023-10-13 11:45:53.776697,21.20000000000003
1,0.19,4,2023-10-13 11:45:51.908751,0.1
2,0.05,4,2023-10-13 11:45:51.908751,0.8999999999999999
3,0.15,4,2023-10-13 11:45:51.908751,15.99999999999996
4,0.49,4,2023-10-13 11:45:51.908751,21.20000000000003
1,0.47,5,2023-10-13 11:45:51.909749,10.599999999999978
2,0.23,5,2023-10-13 11:45:51.909749,0.8999999999999999
4,0.11,5,2023-10-13 11:45:51.909749,15.69999999999996
2,0.38,6,2023-10-13 11:45:51.910754,6.299999999999994
4,0.19,6,2023-10-13 11:45:51.910754,0.10000000000000003
2,0.13,7,2023-10-13 11:45:51.911750,3.800000000000002
4,0.1,7,2023-10-13 11:45:51.911750,21.20000000000003
2,0.36,8,2023-10-13 11:45:51.912749,2.2000000000000006
4,0.46,8,2023-10-13 11:45:51.912749,21.20000000000003
1,0.36,8,2023-10-13 11:45:51.912749,21.20000000000003
2,0.29,9,2023-10-13 11:45:51.914761,5.299999999999997
4,0.37,9,2023-10-13 11:45:51.914761,21.00000000000003
2,0.01,10,2023-10-13 11:45:51.915756,12.69999999999997
4,0.21,10,2023-10-13 11:45:51.915756,0.0
1,0.41,11,2023-10-13 11:45:51.916754,0.1
2,0.1,11,2023-10-13 11:45:51.916754,21.20000000000003
3,0.46,11,2023-10-13 11:45:51.916754,21.20000000000003
4,0.18,11,2023-10-13 11:45:51.916754,21.20000000000003
5,0.33,11,2023-10-13 11:45:51.916754,21.20000000000003
6,0.07,11,2023-10-13 11:45:51.916754,0.7999999999999999
2,0.2,1,2023-10-13 11:45:52.009545,6.699999999999992
7,0.34,1,2023-10-13 11:45:52.009545,19.300000000000004
6,0.26,1,2023-10-13 11:45:52.010548,7.499999999999989
1,0.3,1,2023-10-13 11:45:52.010548,21.300000000000033
1,0.27,2,2023-10-13 11:45:52.010548,21.300000000000033
2,0.38,2,2023-10-13 11:45:52.010548,1.7000000000000004
3,0.31,2,2023-10-13 11:45:52.010548,21.300000000000033
4,0.11,2,2023-10-13 11:45:52.010548,21.300000000000033
1,2,3,2023-10-13 11:45:53.891348,17.299999999999976
2,6,3,2023-10-13 11:45:53.891348,18.29999999999999
3,3,3,2023-10-13 11:45:53.891348,17.69999999999998
4,8,3,2023-10-13 11:45:53.891348,21.300000000000033
1,0.07,4,2023-10-13 11:45:52.023549,0.0
2,0.37,4,2023-10-13 11:45:52.023549,0.9999999999999999
3,0.26,4,2023-10-13 11:45:52.023549,16.09999999999996
4,0.22,4,2023-10-13 11:45:52.023549,21.300000000000033
1,0.13,5,2023-10-13 11:45:52.024548,10.499999999999979
2,0.09,5,2023-10-13 11:45:52.024548,0.7999999999999999
4,0.42,5,2023-10-13 11:45:52.024548,15.79999999999996
2,0.3,6,2023-10-13 11:45:52.025566,6.399999999999993
4,0.3,6,2023-10-13 11:45:52.025566,0.20000000000000004
2,0.34,7,2023-10-13 11:45:52.027546,3.900000000000002
4,0.27,7,2023-10-13 11:45:52.027546,21.300000000000033
2,0.02,8,2023-10-13 11:45:52.028550,2.3000000000000007
4,0.48,8,2023-10-13 11:45:52.028550,21.300000000000033
1,0.19,8,2023-10-13 11:45:52.028550,21.300000000000033
2,0.37,9,2023-10-13 11:45:52.030554,5.399999999999997
4,0.17,9,2023-10-13 11:45:52.030554,20.900000000000027
2,0.23,10,2023-10-13 11:45:52.032552,12.79999999999997
4,0.27,10,2023-10-13 11:45:52.032552,0.1
1,0.24,11,2023-10-13 11:45:52.034551,0.0
2,0.28,11,2023-10-13 11:45:52.034551,21.300000000000033
3,0.04,11,2023-10-13 11:45:52.034551,21.300000000000033
4,0.03,11,2023-10-13 11:45:52.034551,21.300000000000033
5,0.25,11,2023-10-13 11:45:52.034551,21.300000000000033
6,0.28,11,2023-10-13 11:45:52.034551,0.8999999999999999
2,0.21,1,2023-10-13 11:45:52.123555,6.799999999999992
7,0.3,1,2023-10-13 11:45:52.123555,19.200000000000003
6,0.41,1,2023-10-13 11:45:52.123555,7.599999999999989
