5,0.07,11,2023-10-12 09:57:40.230423,0.20000000000000004
6,0.09,11,2023-10-12 09:57:40.230423,41.100000000000314
2,0.09,1,2023-10-12 09:57:40.321412,-0.19999999999999998
7,0.33,1,2023-10-12 09:57:40.321412,24.100000000000072
6,0.48,1,2023-10-12 09:57:40.321412,0.10000000000000003
1,0.1,1,2023-10-12 09:57:40.321412,0.1
1,0.17,2,2023-10-12 09:57:40.322427,16.499999999999964
2,0.47,2,2023-10-12 09:57:40.322427,22.100000000000044
3,0.14,2,2023-10-12 09:57:40.322427,83.09999999999955
4,0.5,2,2023-10-12 09:57:40.322427,115.7999999999977
1,0.06,3,2023-10-12 09:57:40.322427,10.799999999999978
2,0.13,3,2023-10-12 09:57:40.322427,9.699999999999982
3,0.15,3,2023-10-12 09:57:40.322427,62.60000000000062
4,0.4,3,2023-10-12 09:57:40.322427,54.3000000000005
1,0.43,4,2023-10-12 09:57:40.323415,0.2
2,0.47,4,2023-10-12 09:57:40.323415,0.0
3,0.46,4,2023-10-12 09:57:40.323415,25.000000000000085
4,0.18,4,2023-10-12 09:57:40.323415,26.400000000000105
1,0.41,5,2023-10-12 09:57:40.324416,30.000000000000156
2,0.44,5,2023-10-12 09:57:40.324416,30.100000000000158
4,0.0,5,2023-10-12 09:57:40.324416,0.0
2,0.14,6,2023-10-12 09:57:40.326423,18.29999999999999
4,0.03,6,2023-10-12 09:57:40.326423,29.400000000000148
2,0.31,7,2023-10-12 09:57:40.327414,48.40000000000042
4,0.32,7,2023-10-12 09:57:40.327414,11.399999999999975
2,4,8,2023-10-12 09:57:41.946832,0.30000000000000004
4,0,8,2023-10-12 09:57:41.946832,0.0
1,0,8,2023-10-12 09:57:41.946832,4.799999999999999
2,0.17,9,2023-10-12 09:57:40.339433,2.9000000000000012
4,0.2,9,2023-10-12 09:57:40.339433,52.70000000000048
2,0.08,10,2023-10-12 09:57:40.339433,92.59999999999901
4,0.11,10,2023-10-12 09:57:40.340430,9.399999999999983
1,0.17,11,2023-10-12 09:57:40.341434,19.500000000000007
2,0.08,11,2023-10-12 09:57:40.341434,20.50000000000002
3,0.09,11,2023-10-12 09:57:40.341434,52.00000000000047
4,0.16,11,2023-10-12 09:57:40.341434,8.699999999999985
5,0.1,11,2023-10-12 09:57:40.341434,0.30000000000000004
6,0.17,11,2023-10-12 09:57:40.341434,41.200000000000315
2,0.37,1,2023-10-12 09:57:40.429413,-0.09999999999999998
7,0.4,1,2023-10-12 09:57:40.429413,24.200000000000074
6,0.47,1,2023-10-12 09:57:40.429413,2.7755575615628914e-17
1,0.11,1,2023-10-12 09:57:40.429413,0.2
1,0.18,2,2023-10-12 09:57:40.430413,16.599999999999966
2,0.03,2,2023-10-12 09:57:40.430413,22.200000000000045
3,0.16,2,2023-10-12 09:57:40.430413,83.19999999999955
4,0.18,2,2023-10-12 09:57:40.430413,115.89999999999769
1,0.07,3,2023-10-12 09:57:40.431413,10.899999999999977
2,0.32,3,2023-10-12 09:57:40.431413,9.799999999999981
3,0.45,3,2023-10-12 09:57:40.431413,62.70000000000062
4,0.44,3,2023-10-12 09:57:40.431413,54.4000000000005
1,0.22,4,2023-10-12 09:57:40.433424,0.1
2,0.42,4,2023-10-12 09:57:40.433424,-0.1
3,0.41,4,2023-10-12 09:57:40.433424,25.100000000000087
4,0.2,4,2023-10-12 09:57:40.433424,26.500000000000107
1,0.48,5,2023-10-12 09:57:40.434415,30.100000000000158
2,0.04,5,2023-10-12 09:57:40.434415,30.20000000000016
4,0.44,5,2023-10-12 09:57:40.434415,0.1
2,0.26,6,2023-10-12 09:57:40.436425,18.39999999999999
4,0.25,6,2023-10-12 09:57:40.436425,29.50000000000015
2,0.25,7,2023-10-12 09:57:40.437415,48.300000000000416
4,0.05,7,2023-10-12 09:57:40.437415,11.499999999999975
2,4,8,2023-10-12 09:57:42.057978,0.30000000000000004
4,0,8,2023-10-12 09:57:42.057978,0.0
1,0,8,2023-10-12 09:57:42.057978,4.799999999999999
2,0.44,9,2023-10-12 09:57:40.450412,3.0000000000000013
4,0.02,9,2023-10-12 09:57:40.450412,52.80000000000048
2,0.07,10,2023-10-12 09:57:40.452424,92.49999999999902
4,0.24,10,2023-10-12 09:57:40.452424,9.499999999999982
1,0.1,11,2023-10-12 09:57:40.454425,19.400000000000006
2,0.43,11,2023-10-12 09:57:40.454425,20.600000000000023
3,0.04,11,2023-10-12 09:57:40.454425,52.10000000000047
4,0.23,11,2023-10-12 09:57:40.454425,8.799999999999985
5,0.48,11,2023-10-12 09:57:40.454425,0.4
6,0.09,11,2023-10-12 09:57:40.454425,41.100000000000314
2,0.44,1,2023-10-12 09:57:40.552413,2.7755575615628914e-17
7,0.13,1,2023-10-12 09:57:40.552413,24.300000000000075
6,0.27,1,2023-10-12 09:57:40.552413,-0.09999999999999998
1,0.42,1,2023-10-12 09:57:40.552413,0.30000000000000004
1,0.25,2,2023-10-12 09:57:40.553413,16.699999999999967
2,0.29,2,2023-10-12 09:57:40.553413,22.300000000000047
3,0.19,2,2023-10-12 09:57:40.553413,83.29999999999954
4,0.14,2,2023-10-12 09:57:40.553413,115.99999999999768
1,0.16,3,2023-10-12 09:57:40.553413,10.999999999999977
2,0.35,3,2023-10-12 09:57:40.553413,9.89999999999998
3,0.44,3,2023-10-12 09:57:40.553413,62.60000000000062
4,0.33,3,2023-10-12 09:57:40.553413,54.3000000000005
1,0.43,4,2023-10-12 09:57:40.555417,0.2
2,0.36,4,2023-10-12 09:57:40.555417,-0.2
3,0.23,4,2023-10-12 09:57:40.555417,25.200000000000088
4,0.13,4,2023-10-12 09:57:40.555417,26.600000000000108
1,0.02,5,2023-10-12 09:57:40.556413,30.20000000000016
2,0.27,5,2023-10-12 09:57:40.556413,30.30000000000016
4,0.48,5,2023-10-12 09:57:40.556413,0.2
2,0.24,6,2023-10-12 09:57:40.557414,18.29999999999999
4,0.28,6,2023-10-12 09:57:40.557414,29.60000000000015
2,0.05,7,2023-10-12 09:57:40.558415,48.200000000000415
4,0.4,7,2023-10-12 09:57:40.558415,11.599999999999975
2,4,8,2023-10-12 09:57:42.177838,0.30000000000000004
4,0,8,2023-10-12 09:57:42.177838,0.0
1,0,8,2023-10-12 09:57:42.177838,4.799999999999999
2,0.01,9,2023-10-12 09:57:40.570418,3.1000000000000014
4,0.16,9,2023-10-12 09:57:40.570418,52.90000000000048
2,0.15,10,2023-10-12 09:57:40.571415,92.59999999999901
4,0.33,10,2023-10-12 09:57:40.571415,9.599999999999982
1,0.5,11,2023-10-12 09:57:40.572420,19.500000000000007
2,0.07,11,2023-10-12 09:57:40.572420,20.50000000000002
3,0.0,11,2023-10-12 09:57:40.572420,52.20000000000047
4,0.24,11,2023-10-12 09:57:40.573420,8.899999999999984
5,0.06,11,2023-10-12 09:57:40.573420,0.30000000000000004
6,0.4,11,2023-10-12 09:57:40.573420,41.200000000000315
2,0.37,1,2023-10-12 09:57:40.666410,-0.09999999999999998
7,0.39,1,2023-10-12 09:57:40.666410,24.400000000000077
6,0.04,1,2023-10-12 09:57:40.666410,-0.19999999999999998
1,0.19,1,2023-10-12 09:57:40.666410,0.20000000000000004
1,0.38,2,2023-10-12 09:57:40.667409,16.79999999999997
2,0.08,2,2023-10-12 09:57:40.667409,22.40000000000005
3,0.21,2,2023-10-12 09:57:40.667409,83.39999999999954
4,0.12,2,2023-10-12 09:57:40.667409,116.09999999999768
1,0.12,3,2023-10-12 09:57:40.668412,11.099999999999977
2,0.23,3,2023-10-12 09:57:40.668412,9.99999999999998
3,0.36,3,2023-10-12 09:57:40.668412,62.50000000000062
4,0.06,3,2023-10-12 09:57:40.668412,54.2000000000005
1,0.34,4,2023-10-12 09:57:40.669414,0.1
2,0.46,4,2023-10-12 09:57:40.669414,-0.1
3,0.44,4,2023-10-12 09:57:40.669414,25.30000000000009
4,0.28,4,2023-10-12 09:57:40.669414,26.70000000000011
1,0.22,5,2023-10-12 09:57:40.670415,30.30000000000016
2,0.36,5,2023-10-12 09:57:40.670415,30.400000000000162
4,0.09,5,2023-10-12 09:57:40.670415,0.1
2,0.38,6,2023-10-12 09:57:40.672411,18.39999999999999
4,0.36,6,2023-10-12 09:57:40.672411,29.700000000000152
2,0.25,7,2023-10-12 09:57:40.673412,48.300000000000416
4,0.38,7,2023-10-12 09:57:40.673412,11.699999999999974
2,4,8,2023-10-12 09:57:42.293015,0.30000000000000004
4,0,8,2023-10-12 09:57:42.293015,0.0
1,0,8,2023-10-12 09:57:42.293015,4.799999999999999
2,0.1,9,2023-10-12 09:57:40.685416,3.2000000000000015
4,0.41,9,2023-10-12 09:57:40.685416,53.00000000000048
2,0.14,10,2023-10-12 09:57:40.686415,92.49999999999902
4,0.07,10,2023-10-12 09:57:40.686415,9.699999999999982
1,0.45,11,2023-10-12 09:57:40.687417,19.400000000000006
2,0.22,11,2023-10-12 09:57:40.687417,20.600000000000023
3,0.14,11,2023-10-12 09:57:40.687417,52.30000000000047
4,0.48,11,2023-10-12 09:57:40.687417,8.999999999999984
5,0.38,11,2023-10-12 09:57:40.687417,0.4
6,0.5,11,2023-10-12 09:57:40.687417,41.30000000000032
2,0.09,1,2023-10-12 09:57:40.771418,-0.19999999999999998
7,0.43,1,2023-10-12 09:57:40.771418,24.500000000000078
6,0.33,1,2023-10-12 09:57:40.771418,-0.09999999999999998
1,0.13,1,2023-10-12 09:57:40.771418,0.10000000000000003
1,0.01,2,2023-10-12 09:57:40.771418,16.699999999999967
2,0.28,2,2023-10-12 09:57:40.771418,22.50000000000005
3,0.12,2,2023-10-12 09:57:40.771418,83.49999999999953
4,0.23,2,2023-10-12 09:57:40.771418,116.19999999999767
1,0.32,3,2023-10-12 09:57:40.772412,11.199999999999976
2,0.38,3,2023-10-12 09:57:40.772412,10.09999999999998
3,0.08,3,2023-10-12 09:57:40.772412,62.40000000000062
4,0.39,3,2023-10-12 09:57:40.772412,54.3000000000005
1,0.1,4,2023-10-12 09:57:40.773410,0.0
2,0.19,4,2023-10-12 09:57:40.773410,-0.2
3,0.38,4,2023-10-12 09:57:40.773410,25.40000000000009
4,0.19,4,2023-10-12 09:57:40.773410,26.80000000000011
1,0.13,5,2023-10-12 09:57:40.775410,30.400000000000162
2,0.29,5,2023-10-12 09:57:40.775410,30.500000000000163
4,0.28,5,2023-10-12 09:57:40.775410,0.2
2,0.38,6,2023-10-12 09:57:40.776410,18.39999999999999
4,0.06,6,2023-10-12 09:57:40.776410,29.800000000000153
2,0.34,7,2023-10-12 09:57:40.777411,48.40000000000042
4,0.15,7,2023-10-12 09:57:40.777411,11.799999999999974
2,4,8,2023-10-12 09:57:42.395687,0.30000000000000004
4,0,8,2023-10-12 09:57:42.395687,0.0
1,0,8,2023-10-12 09:57:42.395687,4.799999999999999
2,0.21,9,2023-10-12 09:57:40.787411,3.3000000000000016
4,0.35,9,2023-10-12 09:57:40.787411,53.100000000000485
2,0.23,10,2023-10-12 09:57:40.788412,92.59999999999901
4,0.33,10,2023-10-12 09:57:40.788412,9.799999999999981
1,0.07,11,2023-10-12 09:57:40.789412,19.300000000000004
2,0.14,11,2023-10-12 09:57:40.789412,20.50000000000002
3,0.36,11,2023-10-12 09:57:40.789412,52.400000000000475
4,0.21,11,2023-10-12 09:57:40.789412,9.099999999999984
5,0.06,11,2023-10-12 09:57:40.789412,0.30000000000000004
6,0.33,11,2023-10-12 09:57:40.789412,41.200000000000315
2,0.45,1,2023-10-12 09:57:40.880411,-0.09999999999999998
7,0.47,1,2023-10-12 09:57:40.880411,24.60000000000008
6,0.35,1,2023-10-12 09:57:40.880411,2.7755575615628914e-17
1,0.31,1,2023-10-12 09:57:40.880411,0.20000000000000004
1,0.24,2,2023-10-12 09:57:40.881415,16.79999999999997
2,0.36,2,2023-10-12 09:57:40.881415,22.60000000000005
3,0.31,2,2023-10-12 09:57:40.881415,83.59999999999953
4,0.03,2,2023-10-12 09:57:40.881415,116.29999999999767
1,0.18,3,2023-10-12 09:57:40.882414,11.299999999999976
2,0.28,3,2023-10-12 09:57:40.882414,10.19999999999998
3,0.35,3,2023-10-12 09:57:40.882414,62.50000000000062
4,0.45,3,2023-10-12 09:57:40.882414,54.4000000000005
1,0.28,4,2023-10-12 09:57:40.883414,0.1
2,0.12,4,2023-10-12 09:57:40.883414,-0.30000000000000004
3,0.14,4,2023-10-12 09:57:40.883414,25.500000000000092
4,0.24,4,2023-10-12 09:57:40.883414,26.900000000000112
1,0.26,5,2023-10-12 09:57:40.884411,30.500000000000163
2,0.22,5,2023-10-12 09:57:40.884411,30.600000000000165
4,0.06,5,2023-10-12 09:57:40.884411,0.1
2,0.41,6,2023-10-12 09:57:40.886410,18.499999999999993
4,0.43,6,2023-10-12 09:57:40.886410,29.900000000000155
2,0.05,7,2023-10-12 09:57:40.887416,48.300000000000416
4,0.4,7,2023-10-12 09:57:40.887416,11.899999999999974
2,3,8,2023-10-12 09:57:42.506781,0.20000000000000004
4,0,8,2023-10-12 09:57:42.506781,0.0
1,0,8,2023-10-12 09:57:42.506781,4.799999999999999
2,0.38,9,2023-10-12 09:57:40.899416,3.4000000000000017
4,0.36,9,2023-10-12 09:57:40.899416,53.200000000000486
2,0.11,10,2023-10-12 09:57:40.900415,92.49999999999902
4,0.5,10,2023-10-12 09:57:40.900415,9.89999999999998
1,0.37,11,2023-10-12 09:57:40.901414,19.400000000000006
2,0.25,11,2023-10-12 09:57:40.901414,20.600000000000023
3,0.44,11,2023-10-12 09:57:40.901414,52.500000000000476
4,0.18,11,2023-10-12 09:57:40.901414,9.199999999999983
5,0.18,11,2023-10-12 09:57:40.901414,0.4
6,0.23,11,2023-10-12 09:57:40.901414,41.100000000000314
2,0.3,1,2023-10-12 09:57:40.997417,-0.19999999999999998
7,0.41,1,2023-10-12 09:57:40.997417,24.70000000000008
6,0.38,1,2023-10-12 09:57:40.997417,0.10000000000000003
1,0.28,1,2023-10-12 09:57:40.997417,0.10000000000000003
1,0.26,2,2023-10-12 09:57:40.998413,16.89999999999997
2,0.01,2,2023-10-12 09:57:40.998413,22.700000000000053
3,0.1,2,2023-10-12 09:57:40.998413,83.69999999999952
4,0.42,2,2023-10-12 09:57:40.998413,116.39999999999766
1,0.45,3,2023-10-12 09:57:40.998413,11.399999999999975
2,0.32,3,2023-10-12 09:57:40.998413,10.29999999999998
3,0.04,3,2023-10-12 09:57:40.998413,62.40000000000062
4,0.43,3,2023-10-12 09:57:40.998413,54.3000000000005
1,0.43,4,2023-10-12 09:57:41.000411,0.2
2,0.17,4,2023-10-12 09:57:41.000411,-0.20000000000000004
3,0.31,4,2023-10-12 09:57:41.000411,25.600000000000094
4,0.01,4,2023-10-12 09:57:41.000411,27.000000000000114
1,0.18,5,2023-10-12 09:57:41.001413,30.600000000000165
2,0.13,5,2023-10-12 09:57:41.001413,30.700000000000166
4,0.44,5,2023-10-12 09:57:41.001413,0.2
2,0.03,6,2023-10-12 09:57:41.002412,18.39999999999999
4,0.22,6,2023-10-12 09:57:41.002412,30.000000000000156
2,0.39,7,2023-10-12 09:57:41.003412,48.40000000000042
4,0.02,7,2023-10-12 09:57:41.003412,11.999999999999973
2,3,8,2023-10-12 09:57:42.622008,0.20000000000000004
4,0,8,2023-10-12 09:57:42.622008,0.0
1,0,8,2023-10-12 09:57:42.622008,4.799999999999999
2,0.13,9,2023-10-12 09:57:41.014416,3.5000000000000018
4,0.08,9,2023-10-12 09:57:41.014416,53.30000000000049
2,0.45,10,2023-10-12 09:57:41.015414,92.59999999999901
4,0.07,10,2023-10-12 09:57:41.015414,9.99999999999998
1,0.45,11,2023-10-12 09:57:41.016414,19.500000000000007
2,0.3,11,2023-10-12 09:57:41.016414,20.700000000000024
3,0.26,11,2023-10-12 09:57:41.016414,52.60000000000048
4,0.02,11,2023-10-12 09:57:41.016414,9.299999999999983
5,0.28,11,2023-10-12 09:57:41.016414,0.5
6,0.1,11,2023-10-12 09:57:41.016414,41.00000000000031
2,0.31,1,2023-10-12 09:57:41.100411,-0.09999999999999998
7,0.5,1,2023-10-12 09:57:41.100411,24.800000000000082
6,0.42,1,2023-10-12 09:57:41.100411,0.20000000000000004
1,0.02,1,2023-10-12 09:57:41.100411,2.7755575615628914e-17
1,0.46,2,2023-10-12 09:57:41.100411,16.99999999999997
2,0.34,2,2023-10-12 09:57:41.100411,22.800000000000054
3,0.38,2,2023-10-12 09:57:41.100411,83.79999999999951
4,0.21,2,2023-10-12 09:57:41.100411,116.49999999999766
1,0.19,3,2023-10-12 09:57:41.101414,11.499999999999975
2,0.03,3,2023-10-12 09:57:41.101414,10.399999999999979
3,0.38,3,2023-10-12 09:57:41.101414,62.50000000000062
4,0.0,3,2023-10-12 09:57:41.101414,0.0
1,0.12,4,2023-10-12 09:57:41.102414,0.1
2,0.07,4,2023-10-12 09:57:41.102414,-0.30000000000000004
3,0.11,4,2023-10-12 09:57:41.102414,25.700000000000095
4,0.02,4,2023-10-12 09:57:41.102414,27.100000000000115
1,0.26,5,2023-10-12 09:57:41.103412,30.700000000000166
2,0.01,5,2023-10-12 09:57:41.103412,30.800000000000168
4,0.12,5,2023-10-12 09:57:41.103412,0.30000000000000004
2,0.34,6,2023-10-12 09:57:41.104411,18.499999999999993
4,0.1,6,2023-10-12 09:57:41.104411,30.100000000000158
2,0.43,7,2023-10-12 09:57:41.106408,48.50000000000042
4,0.31,7,2023-10-12 09:57:41.106408,12.099999999999973
2,3,8,2023-10-12 09:57:42.723775,0.20000000000000004
4,0,8,2023-10-12 09:57:42.723775,0.0
1,0,8,2023-10-12 09:57:42.723775,4.799999999999999
2,0.03,9,2023-10-12 09:57:41.115410,3.600000000000002
4,0.09,9,2023-10-12 09:57:41.115410,53.40000000000049
2,0.36,10,2023-10-12 09:57:41.116412,92.49999999999902
4,0.21,10,2023-10-12 09:57:41.116412,10.09999999999998
1,0.36,11,2023-10-12 09:57:41.117411,19.400000000000006
2,0.0,11,2023-10-12 09:57:41.117411,0.0
3,0.06,11,2023-10-12 09:57:41.117411,52.70000000000048
4,0.02,11,2023-10-12 09:57:41.117411,9.399999999999983
5,0.17,11,2023-10-12 09:57:41.117411,0.4
6,0.22,11,2023-10-12 09:57:41.117411,41.100000000000314
2,0.19,1,2023-10-12 09:57:41.204411,-0.19999999999999998
7,0.11,1,2023-10-12 09:57:41.204411,24.900000000000084
6,0.41,1,2023-10-12 09:57:41.204411,0.10000000000000003
1,0.44,1,2023-10-12 09:57:41.204411,0.10000000000000003
1,0.02,2,2023-10-12 09:57:41.205410,17.099999999999973
2,0.08,2,2023-10-12 09:57:41.205410,22.900000000000055
3,0.43,2,2023-10-12 09:57:41.205410,83.89999999999951
4,0.3,2,2023-10-12 09:57:41.205410,116.59999999999765
1,0.42,3,2023-10-12 09:57:41.206418,11.599999999999975
2,0.23,3,2023-10-12 09:57:41.206418,10.499999999999979
3,0.28,3,2023-10-12 09:57:41.206418,62.40000000000062
4,0.02,3,2023-10-12 09:57:41.206418,0.1
1,0.47,4,2023-10-12 09:57:41.207415,0.2
2,0.25,4,2023-10-12 09:57:41.207415,-0.20000000000000004
3,0.1,4,2023-10-12 09:57:41.207415,25.800000000000097
4,0.41,4,2023-10-12 09:57:41.207415,27.200000000000117
1,0.15,5,2023-10-12 09:57:41.208417,30.800000000000168
2,0.37,5,2023-10-12 09:57:41.208417,30.90000000000017
4,0.39,5,2023-10-12 09:57:41.208417,0.4
2,0.12,6,2023-10-12 09:57:41.209417,18.39999999999999
4,0.13,6,2023-10-12 09:57:41.209417,30.20000000000016
2,0.29,7,2023-10-12 09:57:41.211418,48.40000000000042
4,0.05,7,2023-10-12 09:57:41.211418,12.199999999999973
2,3,8,2023-10-12 09:57:42.829657,0.20000000000000004
4,0,8,2023-10-12 09:57:42.829657,0.0
1,0,8,2023-10-12 09:57:42.829657,4.799999999999999
2,0.29,9,2023-10-12 09:57:41.221418,3.700000000000002
4,0.21,9,2023-10-12 09:57:41.221418,53.50000000000049
2,0.48,10,2023-10-12 09:57:41.222418,92.59999999999901
4,0.06,10,2023-10-12 09:57:41.222418,10.19999999999998
1,0.29,11,2023-10-12 09:57:41.224416,19.300000000000004
2,0.22,11,2023-10-12 09:57:41.224416,0.1
3,0.2,11,2023-10-12 09:57:41.224416,52.80000000000048
4,0.19,11,2023-10-12 09:57:41.224416,9.499999999999982
5,0.32,11,2023-10-12 09:57:41.224416,0.5
6,0.45,11,2023-10-12 09:57:41.224416,41.200000000000315
2,0.18,1,2023-10-12 09:57:41.314412,-0.3
7,0.26,1,2023-10-12 09:57:41.314412,25.000000000000085
6,0.08,1,2023-10-12 09:57:41.314412,2.7755575615628914e-17
1,0.47,1,2023-10-12 09:57:41.314412,0.20000000000000004
1,0.43,2,2023-10-12 09:57:41.315414,17.199999999999974
2,0.1,2,2023-10-12 09:57:41.315414,23.000000000000057
3,0.22,2,2023-10-12 09:57:41.315414,83.9999999999995
4,0.41,2,2023-10-12 09:57:41.315414,116.69999999999764
1,0.15,3,2023-10-12 09:57:41.316417,11.699999999999974
2,0.29,3,2023-10-12 09:57:41.316417,10.599999999999978
3,0.12,3,2023-10-12 09:57:41.316417,62.300000000000615
4,0.15,3,2023-10-12 09:57:41.316417,0.2
1,0.17,4,2023-10-12 09:57:41.317416,0.1
2,0.22,4,2023-10-12 09:57:41.317416,-0.30000000000000004
3,0.26,4,2023-10-12 09:57:41.317416,25.900000000000098
4,0.17,4,2023-10-12 09:57:41.317416,27.300000000000118
1,0.12,5,2023-10-12 09:57:41.319413,30.90000000000017
2,0.18,5,2023-10-12 09:57:41.319413,31.00000000000017
4,0.28,5,2023-10-12 09:57:41.319413,0.5
2,0.05,6,2023-10-12 09:57:41.320427,18.29999999999999
4,0.34,6,2023-10-12 09:57:41.320427,30.30000000000016
2,0.09,7,2023-10-12 09:57:41.321415,48.300000000000416
4,0.09,7,2023-10-12 09:57:41.321415,12.299999999999972
2,3,8,2023-10-12 09:57:42.941646,0.20000000000000004
4,0,8,2023-10-12 09:57:42.941646,0.0
1,0,8,2023-10-12 09:57:42.941646,4.799999999999999
2,0.1,9,2023-10-12 09:57:41.333422,3.800000000000002
4,0.26,9,2023-10-12 09:57:41.333422,53.60000000000049
2,0.08,10,2023-10-12 09:57:41.334423,92.49999999999902
4,0.13,10,2023-10-12 09:57:41.334423,10.29999999999998
1,0.19,11,2023-10-12 09:57:41.336432,19.200000000000003
2,0.45,11,2023-10-12 09:57:41.336432,0.2
3,0.17,11,2023-10-12 09:57:41.336432,52.90000000000048
4,0.29,11,2023-10-12 09:57:41.336432,9.599999999999982
5,0.31,11,2023-10-12 09:57:41.336432,0.4
6,0.4,11,2023-10-12 09:57:41.336432,41.100000000000314
2,0.05,1,2023-10-12 09:57:41.427411,-0.4
7,0.26,1,2023-10-12 09:57:41.427411,25.100000000000087
6,0.23,1,2023-10-12 09:57:41.427411,0.10000000000000003
1,0.04,1,2023-10-12 09:57:41.427411,0.10000000000000003
1,0.3,2,2023-10-12 09:57:41.428410,17.299999999999976
2,0.32,2,2023-10-12 09:57:41.428410,23.10000000000006
3,0.05,2,2023-10-12 09:57:41.428410,84.0999999999995
4,0.18,2,2023-10-12 09:57:41.428410,116.79999999999764
1,0.43,3,2023-10-12 09:57:41.428410,11.799999999999974
2,0.25,3,2023-10-12 09:57:41.428410,10.699999999999978
3,0.22,3,2023-10-12 09:57:41.428410,62.40000000000062
4,0.46,3,2023-10-12 09:57:41.428410,0.30000000000000004
1,0.37,4,2023-10-12 09:57:41.429416,0.2
2,0.02,4,2023-10-12 09:57:41.429416,-0.4
3,0.18,4,2023-10-12 09:57:41.429416,26.0000000000001
4,0.12,4,2023-10-12 09:57:41.429416,27.40000000000012
1,0.47,5,2023-10-12 09:57:41.431414,31.00000000000017
2,0.01,5,2023-10-12 09:57:41.431414,31.100000000000172
4,0.47,5,2023-10-12 09:57:41.431414,0.6
2,0.05,6,2023-10-12 09:57:41.431414,18.29999999999999
4,0.1,6,2023-10-12 09:57:41.431414,30.400000000000162
2,0.23,7,2023-10-12 09:57:41.433412,48.40000000000042
4,0.14,7,2023-10-12 09:57:41.433412,12.399999999999972
2,3,8,2023-10-12 09:57:43.052639,0.20000000000000004
4,0,8,2023-10-12 09:57:43.052639,0.0
1,0,8,2023-10-12 09:57:43.052639,4.799999999999999
2,0.44,9,2023-10-12 09:57:41.444411,3.900000000000002
4,0.4,9,2023-10-12 09:57:41.444411,53.70000000000049
2,0.01,10,2023-10-12 09:57:41.445425,92.39999999999903
4,0.42,10,2023-10-12 09:57:41.445425,10.399999999999979
1,0.2,11,2023-10-12 09:57:41.446416,19.300000000000004
2,0.37,11,2023-10-12 09:57:41.447415,0.1
3,0.46,11,2023-10-12 09:57:41.447415,53.00000000000048
4,0.39,11,2023-10-12 09:57:41.447415,9.699999999999982
5,0.06,11,2023-10-12 09:57:41.447415,0.30000000000000004
6,0.28,11,2023-10-12 09:57:41.447415,41.00000000000031
2,0.37,1,2023-10-12 09:57:41.543413,-0.30000000000000004
7,0.13,1,2023-10-12 09:57:41.543413,25.200000000000088
6,0.37,1,2023-10-12 09:57:41.543413,0.20000000000000004
1,0.44,1,2023-10-12 09:57:41.543413,0.20000000000000004
1,0.42,2,2023-10-12 09:57:41.544412,17.399999999999977
2,0.41,2,2023-10-12 09:57:41.544412,23.20000000000006
3,0.29,2,2023-10-12 09:57:41.544412,84.19999999999949
4,0.34,2,2023-10-12 09:57:41.544412,116.89999999999763
1,0.29,3,2023-10-12 09:57:41.545411,11.899999999999974
2,0.46,3,2023-10-12 09:57:41.545411,10.799999999999978
3,0.44,3,2023-10-12 09:57:41.545411,62.50000000000062
4,0.42,3,2023-10-12 09:57:41.545411,0.20000000000000004
1,0.06,4,2023-10-12 09:57:41.546415,0.1
