1,0.5,2,2023-10-23 09:44:54.785519,0.1
2,0.45,2,2023-10-23 09:44:54.785519,0.1
3,0.39,2,2023-10-23 09:44:54.785519,0.1
4,0.38,2,2023-10-23 09:44:54.785519,0.1
1,1,3,2023-10-23 09:44:56.256497,0.1
2,5,3,2023-10-23 09:44:56.256497,0.1
3,0,3,2023-10-23 09:44:56.256497,0.0
4,3,3,2023-10-23 09:44:56.256497,0.1
1,2,4,2023-10-23 09:44:56.263052,0.1
2,1,4,2023-10-23 09:44:56.263052,0.1
3,1,4,2023-10-23 09:44:56.263052,0.1
4,2,4,2023-10-23 09:44:56.263052,0.1
1,0,5,2023-10-23 09:44:56.274456,0.0
2,1,5,2023-10-23 09:44:56.274456,0.1
4,0,5,2023-10-23 09:44:56.274456,0.0
2,1,6,2023-10-23 09:44:56.283279,0.1
4,1,6,2023-10-23 09:44:56.283279,0.1
2,0.43,7,2023-10-23 09:44:54.821527,0.4
4,0.03,7,2023-10-23 09:44:54.821527,0.9999999999999999
2,0.23,8,2023-10-23 09:44:54.823532,4.799999999999999
4,0.43,8,2023-10-23 09:44:54.823532,0.4
1,0.25,8,2023-10-23 09:44:54.823532,4.799999999999999
2,0.06,9,2023-10-23 09:44:54.824532,0.1
4,0.03,9,2023-10-23 09:44:54.824532,0.1
2,0.33,10,2023-10-23 09:44:54.826533,0.1
4,0.43,10,2023-10-23 09:44:54.826533,0.1
1,0.28,11,2023-10-23 09:44:54.828531,0.7999999999999999
2,0.05,11,2023-10-23 09:44:54.828531,0.7999999999999999
3,0.23,11,2023-10-23 09:44:54.828531,0.7999999999999999
4,0.05,11,2023-10-23 09:44:54.828531,2.7755575615628914e-17
5,0.12,11,2023-10-23 09:44:54.828531,0.7999999999999999
6,0.38,11,2023-10-23 09:44:54.828531,0.7999999999999999
2,0.12,1,2023-10-23 09:44:54.917388,0.0
7,0.27,1,2023-10-23 09:44:54.917388,7.899999999999988
6,0.28,1,2023-10-23 09:44:54.917388,-0.30000000000000004
1,0.04,1,2023-10-23 09:44:54.917388,1.4000000000000001
1,0.02,2,2023-10-23 09:44:54.918393,0.1
2,0.42,2,2023-10-23 09:44:54.918393,0.1
3,0.02,2,2023-10-23 09:44:54.918393,0.1
4,0.18,2,2023-10-23 09:44:54.918393,0.1
1,1,3,2023-10-23 09:44:56.389457,0.1
2,5,3,2023-10-23 09:44:56.389457,0.1
3,0,3,2023-10-23 09:44:56.389457,0.0
4,3,3,2023-10-23 09:44:56.389457,0.1
1,2,4,2023-10-23 09:44:56.397805,0.1
2,1,4,2023-10-23 09:44:56.397805,0.1
3,1,4,2023-10-23 09:44:56.397805,0.1
4,2,4,2023-10-23 09:44:56.397805,0.1
1,0,5,2023-10-23 09:44:56.405979,0.0
2,1,5,2023-10-23 09:44:56.405979,0.1
4,0,5,2023-10-23 09:44:56.405979,0.0
2,1,6,2023-10-23 09:44:56.418947,0.1
4,1,6,2023-10-23 09:44:56.418947,0.1
2,0.38,7,2023-10-23 09:44:54.958403,0.30000000000000004
4,0.26,7,2023-10-23 09:44:54.958403,1.0999999999999999
2,0.35,8,2023-10-23 09:44:54.959475,4.899999999999999
4,0.2,8,2023-10-23 09:44:54.959475,0.30000000000000004
1,0.1,8,2023-10-23 09:44:54.959475,4.899999999999999
2,0.11,9,2023-10-23 09:44:54.961412,0.1
4,0.3,9,2023-10-23 09:44:54.961412,0.1
2,0.33,10,2023-10-23 09:44:54.963408,0.1
4,0.09,10,2023-10-23 09:44:54.963408,0.1
1,0.17,11,2023-10-23 09:44:54.965403,0.8999999999999999
2,0.2,11,2023-10-23 09:44:54.965403,0.8999999999999999
3,0.21,11,2023-10-23 09:44:54.965403,0.8999999999999999
4,0.46,11,2023-10-23 09:44:54.965403,0.10000000000000003
5,0.14,11,2023-10-23 09:44:54.965403,0.8999999999999999
6,0.13,11,2023-10-23 09:44:54.965403,0.8999999999999999
2,0.06,1,2023-10-23 09:44:55.056391,-0.1
7,0.05,1,2023-10-23 09:44:55.056391,7.999999999999988
6,0.48,1,2023-10-23 09:44:55.056391,-0.20000000000000004
1,0.38,1,2023-10-23 09:44:55.056391,1.5000000000000002
1,0.33,2,2023-10-23 09:44:55.056391,0.1
2,0.34,2,2023-10-23 09:44:55.056391,0.1
3,0.29,2,2023-10-23 09:44:55.056391,0.1
4,0.45,2,2023-10-23 09:44:55.056391,0.1
1,1,3,2023-10-23 09:44:56.527304,0.1
2,4,3,2023-10-23 09:44:56.527304,0.1
3,0,3,2023-10-23 09:44:56.527304,0.0
4,4,3,2023-10-23 09:44:56.527304,0.1
1,2,4,2023-10-23 09:44:56.541076,0.1
2,1,4,2023-10-23 09:44:56.541076,0.1
3,1,4,2023-10-23 09:44:56.541076,0.1
4,1,4,2023-10-23 09:44:56.541076,0.1
1,0,5,2023-10-23 09:44:56.550383,0.0
2,1,5,2023-10-23 09:44:56.550383,0.1
4,0,5,2023-10-23 09:44:56.550383,0.0
2,1,6,2023-10-23 09:44:56.557606,0.1
4,1,6,2023-10-23 09:44:56.557606,0.1
2,0.05,7,2023-10-23 09:44:55.097402,0.20000000000000004
4,0.17,7,2023-10-23 09:44:55.097402,1.2
2,0.17,8,2023-10-23 09:44:55.098400,4.999999999999998
4,0.17,8,2023-10-23 09:44:55.098400,0.20000000000000004
1,0.07,8,2023-10-23 09:44:55.098400,4.999999999999998
2,0.15,9,2023-10-23 09:44:55.099402,0.1
4,0.0,9,2023-10-23 09:44:55.099402,0.0
2,0.11,10,2023-10-23 09:44:55.101405,0.1
4,0.34,10,2023-10-23 09:44:55.101405,0.1
1,0.46,11,2023-10-23 09:44:55.103402,0.9999999999999999
2,0.47,11,2023-10-23 09:44:55.103402,0.9999999999999999
3,0.09,11,2023-10-23 09:44:55.103402,0.9999999999999999
4,0.18,11,2023-10-23 09:44:55.103402,2.7755575615628914e-17
5,0.32,11,2023-10-23 09:44:55.103402,0.9999999999999999
6,0.2,11,2023-10-23 09:44:55.103402,0.9999999999999999
2,0.41,1,2023-10-23 09:44:55.182392,0.0
7,0.17,1,2023-10-23 09:44:55.182392,8.099999999999987
6,0.3,1,2023-10-23 09:44:55.182392,-0.30000000000000004
1,0.01,1,2023-10-23 09:44:55.182392,1.6000000000000003
1,0.21,2,2023-10-23 09:44:55.183394,0.1
2,0.4,2,2023-10-23 09:44:55.183394,0.1
3,0.48,2,2023-10-23 09:44:55.183394,0.1
4,0.42,2,2023-10-23 09:44:55.183394,0.1
1,1,3,2023-10-23 09:44:56.653826,0.1
2,4,3,2023-10-23 09:44:56.653826,0.1
3,0,3,2023-10-23 09:44:56.653826,0.0
4,4,3,2023-10-23 09:44:56.653826,0.1
1,2,4,2023-10-23 09:44:56.662063,0.1
2,1,4,2023-10-23 09:44:56.662063,0.1
3,1,4,2023-10-23 09:44:56.662063,0.1
4,1,4,2023-10-23 09:44:56.662063,0.1
1,0,5,2023-10-23 09:44:56.668518,0.0
2,1,5,2023-10-23 09:44:56.668518,0.1
4,0,5,2023-10-23 09:44:56.668518,0.0
2,2,6,2023-10-23 09:44:56.680073,0.1
4,1,6,2023-10-23 09:44:56.680073,0.1
2,0.33,7,2023-10-23 09:44:55.218401,0.30000000000000004
4,0.3,7,2023-10-23 09:44:55.218401,1.3
2,0.12,8,2023-10-23 09:44:55.219402,5.099999999999998
4,0.22,8,2023-10-23 09:44:55.219402,0.30000000000000004
1,0.21,8,2023-10-23 09:44:55.219402,5.099999999999998
2,0.16,9,2023-10-23 09:44:55.221399,0.1
4,0.13,9,2023-10-23 09:44:55.221399,0.1
2,0.09,10,2023-10-23 09:44:55.222399,0.1
4,0.21,10,2023-10-23 09:44:55.222399,0.1
1,0.02,11,2023-10-23 09:44:55.224401,1.0999999999999999
2,0.15,11,2023-10-23 09:44:55.224401,1.0999999999999999
3,0.13,11,2023-10-23 09:44:55.224401,1.0999999999999999
4,0.29,11,2023-10-23 09:44:55.224401,0.10000000000000003
5,0.47,11,2023-10-23 09:44:55.224401,1.0999999999999999
6,0.46,11,2023-10-23 09:44:55.224401,1.0999999999999999
2,0.22,1,2023-10-23 09:44:55.308899,-0.1
7,0.49,1,2023-10-23 09:44:55.308899,8.199999999999987
6,0.21,1,2023-10-23 09:44:55.308899,-0.4
1,0.12,1,2023-10-23 09:44:55.308899,1.7000000000000004
1,0.31,2,2023-10-23 09:44:55.309899,0.1
2,0.3,2,2023-10-23 09:44:55.309899,0.1
3,0.48,2,2023-10-23 09:44:55.309899,0.1
4,0.04,2,2023-10-23 09:44:55.309899,0.1
1,1,3,2023-10-23 09:44:56.780968,0.1
2,4,3,2023-10-23 09:44:56.780968,0.1
3,0,3,2023-10-23 09:44:56.780968,0.0
4,4,3,2023-10-23 09:44:56.780968,0.1
1,2,4,2023-10-23 09:44:56.788716,0.1
2,1,4,2023-10-23 09:44:56.788716,0.1
3,1,4,2023-10-23 09:44:56.788716,0.1
4,1,4,2023-10-23 09:44:56.788716,0.1
1,0,5,2023-10-23 09:44:56.796804,0.0
2,1,5,2023-10-23 09:44:56.796804,0.1
4,0,5,2023-10-23 09:44:56.796804,0.0
2,2,6,2023-10-23 09:44:56.805383,0.1
4,1,6,2023-10-23 09:44:56.805383,0.1
2,0.06,7,2023-10-23 09:44:55.342985,0.20000000000000004
4,0.18,7,2023-10-23 09:44:55.342985,1.4000000000000001
2,0.3,8,2023-10-23 09:44:55.344989,5.1999999999999975
4,0.07,8,2023-10-23 09:44:55.344989,0.20000000000000004
1,0.27,8,2023-10-23 09:44:55.344989,5.1999999999999975
2,0.19,9,2023-10-23 09:44:55.345985,0.1
4,0.05,9,2023-10-23 09:44:55.345985,0.1
2,0.13,10,2023-10-23 09:44:55.346988,0.1
4,0.05,10,2023-10-23 09:44:55.346988,0.1
1,0.25,11,2023-10-23 09:44:55.348981,1.2
2,0.02,11,2023-10-23 09:44:55.348981,1.2
3,0.29,11,2023-10-23 09:44:55.348981,1.2
4,0.12,11,2023-10-23 09:44:55.348981,2.7755575615628914e-17
5,0.21,11,2023-10-23 09:44:55.348981,1.2
6,0.11,11,2023-10-23 09:44:55.348981,1.2
2,0.17,1,2023-10-23 09:44:55.442589,-0.2
7,0.01,1,2023-10-23 09:44:55.442589,8.299999999999986
6,0.31,1,2023-10-23 09:44:55.442589,-0.30000000000000004
1,0.43,1,2023-10-23 09:44:55.442589,1.8000000000000005
1,0.22,2,2023-10-23 09:44:55.443604,0.1
2,0.13,2,2023-10-23 09:44:55.443604,0.1
3,0.2,2,2023-10-23 09:44:55.443604,0.1
4,0.32,2,2023-10-23 09:44:55.443604,0.1
1,1,3,2023-10-23 09:44:56.915370,0.1
2,4,3,2023-10-23 09:44:56.915370,0.1
3,0,3,2023-10-23 09:44:56.915370,0.0
4,4,3,2023-10-23 09:44:56.915370,0.1
1,2,4,2023-10-23 09:44:56.924966,0.1
2,1,4,2023-10-23 09:44:56.924966,0.1
3,1,4,2023-10-23 09:44:56.924966,0.1
4,1,4,2023-10-23 09:44:56.924966,0.1
1,0,5,2023-10-23 09:44:56.933537,0.0
2,0,5,2023-10-23 09:44:56.933537,0.0
4,0,5,2023-10-23 09:44:56.933537,0.0
2,2,6,2023-10-23 09:44:56.941063,0.1
4,1,6,2023-10-23 09:44:56.941063,0.1
2,0.35,7,2023-10-23 09:44:55.479989,0.30000000000000004
4,0.01,7,2023-10-23 09:44:55.479989,1.5000000000000002
2,0.05,8,2023-10-23 09:44:55.480986,5.299999999999997
4,0.37,8,2023-10-23 09:44:55.480986,0.30000000000000004
1,0.39,8,2023-10-23 09:44:55.480986,5.299999999999997
2,0.21,9,2023-10-23 09:44:55.481987,0.1
4,0.39,9,2023-10-23 09:44:55.481987,0.1
2,0.28,10,2023-10-23 09:44:55.484152,0.1
4,0.43,10,2023-10-23 09:44:55.484152,0.1
1,0.05,11,2023-10-23 09:44:55.486154,1.3
2,0.02,11,2023-10-23 09:44:55.486154,1.3
3,0.13,11,2023-10-23 09:44:55.486154,1.3
4,0.31,11,2023-10-23 09:44:55.486154,0.10000000000000003
5,0.16,11,2023-10-23 09:44:55.486154,1.3
6,0.41,11,2023-10-23 09:44:55.486154,1.3
2,0.11,1,2023-10-23 09:44:55.563548,-0.30000000000000004
7,0.05,1,2023-10-23 09:44:55.563548,8.399999999999986
6,0.12,1,2023-10-23 09:44:55.563548,-0.4
1,0.02,1,2023-10-23 09:44:55.563548,1.9000000000000006
1,0.12,2,2023-10-23 09:44:55.564546,0.1
2,0.02,2,2023-10-23 09:44:55.564546,0.1
3,0.48,2,2023-10-23 09:44:55.564546,0.1
4,0.09,2,2023-10-23 09:44:55.564546,0.1
1,1,3,2023-10-23 09:44:57.035314,0.1
2,4,3,2023-10-23 09:44:57.035314,0.1
3,0,3,2023-10-23 09:44:57.035314,0.0
4,4,3,2023-10-23 09:44:57.035314,0.1
1,2,4,2023-10-23 09:44:57.042545,0.1
2,1,4,2023-10-23 09:44:57.042545,0.1
3,1,4,2023-10-23 09:44:57.042545,0.1
4,1,4,2023-10-23 09:44:57.042545,0.1
1,0,5,2023-10-23 09:44:57.050102,0.0
2,0,5,2023-10-23 09:44:57.050102,0.0
4,0,5,2023-10-23 09:44:57.050102,0.0
2,2,6,2023-10-23 09:44:57.057024,0.1
4,1,6,2023-10-23 09:44:57.057024,0.1
2,0.12,7,2023-10-23 09:44:55.594555,0.20000000000000004
4,0.27,7,2023-10-23 09:44:55.594555,1.6000000000000003
2,0.19,8,2023-10-23 09:44:55.595547,5.399999999999997
4,0.44,8,2023-10-23 09:44:55.595547,0.4
1,0.2,8,2023-10-23 09:44:55.595547,5.399999999999997
2,0.42,9,2023-10-23 09:44:55.597549,0.1
4,0.19,9,2023-10-23 09:44:55.597549,0.1
2,0.19,10,2023-10-23 09:44:55.599552,0.1
4,0.27,10,2023-10-23 09:44:55.599552,0.1
1,0.31,11,2023-10-23 09:44:55.600551,1.4000000000000001
2,0.15,11,2023-10-23 09:44:55.600551,1.4000000000000001
3,0.5,11,2023-10-23 09:44:55.600551,1.4000000000000001
4,0.01,11,2023-10-23 09:44:55.600551,2.7755575615628914e-17
5,0.15,11,2023-10-23 09:44:55.600551,1.4000000000000001
6,0.47,11,2023-10-23 09:44:55.600551,1.4000000000000001
2,0.01,1,2023-10-23 09:44:55.679550,-0.4
7,0.47,1,2023-10-23 09:44:55.679550,8.499999999999986
6,0.02,1,2023-10-23 09:44:55.679550,-0.5
1,0.4,1,2023-10-23 09:44:55.679550,2.0000000000000004
1,0.47,2,2023-10-23 09:44:55.680544,0.1
2,0.45,2,2023-10-23 09:44:55.680544,0.1
3,0.27,2,2023-10-23 09:44:55.680544,0.1
4,0.01,2,2023-10-23 09:44:55.680544,0.1
1,1,3,2023-10-23 09:44:57.151235,0.1
2,4,3,2023-10-23 09:44:57.151235,0.1
3,0,3,2023-10-23 09:44:57.151235,0.0
4,4,3,2023-10-23 09:44:57.151235,0.1
1,2,4,2023-10-23 09:44:57.158881,0.1
2,1,4,2023-10-23 09:44:57.158881,0.1
3,1,4,2023-10-23 09:44:57.158881,0.1
4,1,4,2023-10-23 09:44:57.158881,0.1
1,0,5,2023-10-23 09:44:57.166178,0.0
2,0,5,2023-10-23 09:44:57.166178,0.0
4,0,5,2023-10-23 09:44:57.166178,0.0
2,2,6,2023-10-23 09:44:57.171842,0.1
4,1,6,2023-10-23 09:44:57.171842,0.1
2,0.01,7,2023-10-23 09:44:55.708548,0.10000000000000003
4,0.48,7,2023-10-23 09:44:55.708548,1.7000000000000004
2,0.06,8,2023-10-23 09:44:55.709546,5.4999999999999964
4,0.06,8,2023-10-23 09:44:55.709546,0.30000000000000004
1,0.13,8,2023-10-23 09:44:55.709546,5.4999999999999964
2,0.25,9,2023-10-23 09:44:55.711545,0.1
4,0.09,9,2023-10-23 09:44:55.711545,0.1
2,0.2,10,2023-10-23 09:44:55.712548,0.1
4,0.36,10,2023-10-23 09:44:55.712548,0.1
1,0.24,11,2023-10-23 09:44:55.714549,1.5000000000000002
2,0.14,11,2023-10-23 09:44:55.714549,1.5000000000000002
3,0.45,11,2023-10-23 09:44:55.714549,1.5000000000000002
4,0.31,11,2023-10-23 09:44:55.714549,0.10000000000000003
5,0.22,11,2023-10-23 09:44:55.714549,1.5000000000000002
6,0.43,11,2023-10-23 09:44:55.714549,1.5000000000000002
2,0.39,1,2023-10-23 09:44:55.808543,-0.30000000000000004
7,0.2,1,2023-10-23 09:44:55.808543,8.599999999999985
6,0.18,1,2023-10-23 09:44:55.808543,-0.4
1,0.07,1,2023-10-23 09:44:55.808543,2.1000000000000005
1,0.29,2,2023-10-23 09:44:55.809542,0.1
2,0.17,2,2023-10-23 09:44:55.809542,0.1
3,0.48,2,2023-10-23 09:44:55.809542,0.1
4,0.46,2,2023-10-23 09:44:55.809542,0.1
1,1,3,2023-10-23 09:44:57.279498,0.1
2,4,3,2023-10-23 09:44:57.279498,0.1
3,0,3,2023-10-23 09:44:57.279498,0.0
4,4,3,2023-10-23 09:44:57.279498,0.1
1,2,4,2023-10-23 09:44:57.286308,0.1
2,1,4,2023-10-23 09:44:57.286308,0.1
3,1,4,2023-10-23 09:44:57.286308,0.1
4,1,4,2023-10-23 09:44:57.286308,0.1
1,0,5,2023-10-23 09:44:57.293501,0.0
2,0,5,2023-10-23 09:44:57.293501,0.0
4,0,5,2023-10-23 09:44:57.293501,0.0
2,2,6,2023-10-23 09:44:57.304383,0.1
4,1,6,2023-10-23 09:44:57.304383,0.1
2,0.09,7,2023-10-23 09:44:55.844545,0.20000000000000004
4,0.46,7,2023-10-23 09:44:55.844545,1.8000000000000005
2,0.34,8,2023-10-23 09:44:55.848546,5.599999999999996
4,0.13,8,2023-10-23 09:44:55.848546,0.4
1,0.25,8,2023-10-23 09:44:55.848546,5.599999999999996
2,0.45,9,2023-10-23 09:44:55.852543,0.1
4,0.32,9,2023-10-23 09:44:55.852543,0.1
2,0.31,10,2023-10-23 09:44:55.857541,0.1
4,0.46,10,2023-10-23 09:44:55.857541,0.1
1,0.19,11,2023-10-23 09:44:55.859545,1.6000000000000003
2,0.34,11,2023-10-23 09:44:55.859545,1.6000000000000003
3,0.42,11,2023-10-23 09:44:55.859545,1.6000000000000003
4,0.48,11,2023-10-23 09:44:55.859545,0.20000000000000004
5,0.43,11,2023-10-23 09:44:55.859545,1.6000000000000003
6,0.32,11,2023-10-23 09:44:55.859545,1.6000000000000003
2,0.33,1,2023-10-23 09:44:55.939623,-0.4
7,0.06,1,2023-10-23 09:44:55.939623,8.699999999999985
6,0.48,1,2023-10-23 09:44:55.939623,-0.30000000000000004
1,0.06,1,2023-10-23 09:44:55.939623,2.2000000000000006
1,0.07,2,2023-10-23 09:44:55.939623,0.1
2,0.02,2,2023-10-23 09:44:55.939623,0.1
3,0.46,2,2023-10-23 09:44:55.939623,0.1
4,0.48,2,2023-10-23 09:44:55.939623,0.1
1,1,3,2023-10-23 09:44:57.410262,0.1
2,4,3,2023-10-23 09:44:57.410262,0.1
3,0,3,2023-10-23 09:44:57.410262,0.0
4,4,3,2023-10-23 09:44:57.410262,0.1
1,2,4,2023-10-23 09:44:57.417261,0.1
2,1,4,2023-10-23 09:44:57.417261,0.1
3,1,4,2023-10-23 09:44:57.417261,0.1
4,1,4,2023-10-23 09:44:57.417261,0.1
1,0,5,2023-10-23 09:44:57.423973,0.0
2,0,5,2023-10-23 09:44:57.423973,0.0
4,0,5,2023-10-23 09:44:57.423973,0.0
2,2,6,2023-10-23 09:44:57.431136,0.1
4,1,6,2023-10-23 09:44:57.431136,0.1
2,0.49,7,2023-10-23 09:44:55.968452,0.30000000000000004
4,0.24,7,2023-10-23 09:44:55.968452,1.9000000000000006
2,0.29,8,2023-10-23 09:44:55.969456,5.699999999999996
4,0.46,8,2023-10-23 09:44:55.969456,0.5
1,0.46,8,2023-10-23 09:44:55.969456,5.699999999999996
2,0.15,9,2023-10-23 09:44:55.971459,0.1
4,0.27,9,2023-10-23 09:44:55.971459,0.1
2,0.03,10,2023-10-23 09:44:55.972626,0.1
4,0.44,10,2023-10-23 09:44:55.972626,0.1
1,0.49,11,2023-10-23 09:44:55.973626,1.7000000000000004
2,0.28,11,2023-10-23 09:44:55.973626,1.7000000000000004
3,0.08,11,2023-10-23 09:44:55.973626,1.7000000000000004
4,0.32,11,2023-10-23 09:44:55.973626,0.10000000000000003
5,0.32,11,2023-10-23 09:44:55.973626,1.7000000000000004
6,0.39,11,2023-10-23 09:44:55.973626,1.7000000000000004
2,0.43,1,2023-10-23 09:44:56.054196,-0.30000000000000004
7,0.17,1,2023-10-23 09:44:56.054196,8.799999999999985
6,0.19,1,2023-10-23 09:44:56.054196,-0.4
1,0.12,1,2023-10-23 09:44:56.054196,2.3000000000000007
1,0.18,2,2023-10-23 09:44:56.054196,0.1
2,0.41,2,2023-10-23 09:44:56.054196,0.1
3,0.36,2,2023-10-23 09:44:56.054196,0.1
4,0.22,2,2023-10-23 09:44:56.054196,0.1
1,1,3,2023-10-23 09:44:57.525484,0.1
2,4,3,2023-10-23 09:44:57.525484,0.1
3,0,3,2023-10-23 09:44:57.525484,0.0
4,4,3,2023-10-23 09:44:57.525484,0.1
1,2,4,2023-10-23 09:44:57.532919,0.1
2,1,4,2023-10-23 09:44:57.532919,0.1
3,1,4,2023-10-23 09:44:57.532919,0.1
4,1,4,2023-10-23 09:44:57.532919,0.1
1,0,5,2023-10-23 09:44:57.539653,0.0
2,0,5,2023-10-23 09:44:57.539653,0.0
4,0,5,2023-10-23 09:44:57.539653,0.0
2,2,6,2023-10-23 09:44:57.547491,0.1
4,1,6,2023-10-23 09:44:57.547491,0.1
2,0.5,7,2023-10-23 09:44:56.086205,0.4
4,0.2,7,2023-10-23 09:44:56.086205,2.0000000000000004
2,0.46,8,2023-10-23 09:44:56.088222,5.799999999999995
4,0.43,8,2023-10-23 09:44:56.088222,0.4
1,0.04,8,2023-10-23 09:44:56.088222,5.799999999999995
2,0.35,9,2023-10-23 09:44:56.089199,0.1
4,0.08,9,2023-10-23 09:44:56.089199,0.1
2,0.06,10,2023-10-23 09:44:56.092206,0.1
4,0.17,10,2023-10-23 09:44:56.092206,0.1
1,0.5,11,2023-10-23 09:44:56.092206,1.8000000000000005
2,0.23,11,2023-10-23 09:44:56.092206,1.8000000000000005
3,0.33,11,2023-10-23 09:44:56.093204,1.8000000000000005
4,0.24,11,2023-10-23 09:44:56.093204,2.7755575615628914e-17
5,0.09,11,2023-10-23 09:44:56.093204,1.8000000000000005
6,0.13,11,2023-10-23 09:44:56.093204,1.8000000000000005
2,0.23,1,2023-10-23 09:44:56.172193,-0.4
7,0.18,1,2023-10-23 09:44:56.172193,8.899999999999984
6,0.06,1,2023-10-23 09:44:56.172193,-0.5
1,0.28,1,2023-10-23 09:44:56.172193,2.400000000000001
1,0.09,2,2023-10-23 09:44:56.172193,0.1
2,0.49,2,2023-10-23 09:44:56.172193,0.1
3,0.24,2,2023-10-23 09:44:56.172193,0.1
4,0.0,2,2023-10-23 09:44:56.172193,0.0
1,1,3,2023-10-23 09:44:57.643405,0.1
2,4,3,2023-10-23 09:44:57.643405,0.1
3,0,3,2023-10-23 09:44:57.643405,0.0
4,4,3,2023-10-23 09:44:57.643405,0.1
1,2,4,2023-10-23 09:44:57.651888,0.1
2,1,4,2023-10-23 09:44:57.651888,0.1
3,1,4,2023-10-23 09:44:57.651888,0.1
4,1,4,2023-10-23 09:44:57.651888,0.1
1,0,5,2023-10-23 09:44:57.660146,0.0
2,0,5,2023-10-23 09:44:57.660146,0.0
4,0,5,2023-10-23 09:44:57.660146,0.0
2,2,6,2023-10-23 09:44:57.666992,0.1
4,1,6,2023-10-23 09:44:57.666992,0.1
2,0.06,7,2023-10-23 09:44:56.204195,0.30000000000000004
4,0.21,7,2023-10-23 09:44:56.204195,2.1000000000000005
2,0.3,8,2023-10-23 09:44:56.204195,5.899999999999995
4,0.15,8,2023-10-23 09:44:56.204195,0.30000000000000004
1,0.48,8,2023-10-23 09:44:56.204195,5.899999999999995
2,0.14,9,2023-10-23 09:44:56.206196,0.1
4,0.13,9,2023-10-23 09:44:56.206196,0.1
2,0.4,10,2023-10-23 09:44:56.207198,0.1
4,0.01,10,2023-10-23 09:44:56.207198,0.1
1,0.13,11,2023-10-23 09:44:56.208197,1.9000000000000006
2,0.28,11,2023-10-23 09:44:56.208197,1.9000000000000006
3,0.18,11,2023-10-23 09:44:56.208197,1.9000000000000006
4,0.35,11,2023-10-23 09:44:56.208197,0.10000000000000003
5,0.46,11,2023-10-23 09:44:56.208197,1.9000000000000006
6,0.18,11,2023-10-23 09:44:56.208197,1.9000000000000006
2,0.13,1,2023-10-23 09:44:56.284521,-0.5
7,0.25,1,2023-10-23 09:44:56.284521,8.999999999999984
6,0.46,1,2023-10-23 09:44:56.284521,-0.4
1,0.43,1,2023-10-23 09:44:56.284521,2.500000000000001
1,0.1,2,2023-10-23 09:44:56.284521,0.1
2,0.2,2,2023-10-23 09:44:56.284521,0.1
3,0.22,2,2023-10-23 09:44:56.284521,0.1
4,0.37,2,2023-10-23 09:44:56.284521,0.1
1,1,3,2023-10-23 09:44:57.755411,0.1
2,4,3,2023-10-23 09:44:57.755411,0.1
3,0,3,2023-10-23 09:44:57.755411,0.0
4,4,3,2023-10-23 09:44:57.755411,0.1
1,2,4,2023-10-23 09:44:57.766746,0.1
2,1,4,2023-10-23 09:44:57.766746,0.1
3,1,4,2023-10-23 09:44:57.766746,0.1
4,1,4,2023-10-23 09:44:57.766746,0.1
1,0,5,2023-10-23 09:44:57.775726,0.0
2,0,5,2023-10-23 09:44:57.775726,0.0
4,0,5,2023-10-23 09:44:57.775726,0.0
2,2,6,2023-10-23 09:44:57.784113,0.1
4,1,6,2023-10-23 09:44:57.784113,0.1
2,0.47,7,2023-10-23 09:44:56.322517,0.4
4,0.36,7,2023-10-23 09:44:56.322517,2.2000000000000006
2,0.04,8,2023-10-23 09:44:56.323518,5.999999999999995
4,0.32,8,2023-10-23 09:44:56.323518,0.4
1,0.04,8,2023-10-23 09:44:56.323518,5.999999999999995
2,0.07,9,2023-10-23 09:44:56.325521,0.1
4,0.08,9,2023-10-23 09:44:56.325521,0.1
2,0.48,10,2023-10-23 09:44:56.326516,0.1
4,0.18,10,2023-10-23 09:44:56.326516,0.1
1,0.41,11,2023-10-23 09:44:56.328516,2.0000000000000004
2,0.0,11,2023-10-23 09:44:56.328516,2.0000000000000004
3,0.03,11,2023-10-23 09:44:56.328516,2.0000000000000004
4,0.13,11,2023-10-23 09:44:56.328516,2.7755575615628914e-17
5,0.48,11,2023-10-23 09:44:56.328516,2.0000000000000004
6,0.26,11,2023-10-23 09:44:56.328516,2.0000000000000004
2,0.22,1,2023-10-23 09:44:56.404610,-0.4
7,0.44,1,2023-10-23 09:44:56.404610,9.099999999999984
6,0.1,1,2023-10-23 09:44:56.404610,-0.5
1,0.01,1,2023-10-23 09:44:56.404610,2.600000000000001
1,0.06,2,2023-10-23 09:44:56.405610,0.1
2,0.03,2,2023-10-23 09:44:56.405610,0.1
3,0.17,2,2023-10-23 09:44:56.405610,0.1
4,0.5,2,2023-10-23 09:44:56.405610,0.1
1,1,3,2023-10-23 09:44:57.875941,0.1
2,4,3,2023-10-23 09:44:57.875941,0.1
3,0,3,2023-10-23 09:44:57.875941,0.0
4,4,3,2023-10-23 09:44:57.875941,0.1
1,2,4,2023-10-23 09:44:57.883357,0.1
2,1,4,2023-10-23 09:44:57.883357,0.1
3,1,4,2023-10-23 09:44:57.883357,0.1
4,1,4,2023-10-23 09:44:57.883357,0.1
1,0,5,2023-10-23 09:44:57.890995,0.0
2,0,5,2023-10-23 09:44:57.890995,0.0
4,0,5,2023-10-23 09:44:57.890995,0.0
2,2,6,2023-10-23 09:44:57.898924,0.1
4,1,6,2023-10-23 09:44:57.898924,0.1
