4,0.38,8,2023-10-11 14:25:21.791395,16.19999999999996
1,0.33,8,2023-10-11 14:25:21.791395,41.00000000000031
2,2,9,2023-10-11 14:25:23.253593,0.20000000000000004
4,0,9,2023-10-11 14:25:23.253593,0.8999999999999999
2,0.21,10,2023-10-11 14:25:21.801394,40.400000000000304
4,0.17,10,2023-10-11 14:25:21.802399,36.900000000000254
1,0.18,11,2023-10-11 14:25:21.805398,5.1999999999999975
2,0.19,11,2023-10-11 14:25:21.805398,4.899999999999999
3,0.11,11,2023-10-11 14:25:21.805398,21.300000000000033
4,0.19,11,2023-10-11 14:25:21.805398,43.10000000000034
5,0.49,11,2023-10-11 14:25:21.805398,5.4999999999999964
6,0.44,11,2023-10-11 14:25:21.805398,4.899999999999999
2,0.18,1,2023-10-11 14:25:21.883396,304.10000000000065
7,0.2,1,2023-10-11 14:25:21.883396,-1.7000000000000004
6,0.33,1,2023-10-11 14:25:21.883396,303.9000000000006
1,0.32,1,2023-10-11 14:25:21.883396,304.10000000000065
1,0.06,2,2023-10-11 14:25:21.884392,17.69999999999998
2,0.05,2,2023-10-11 14:25:21.884392,0.5
3,0.1,2,2023-10-11 14:25:21.884392,13.699999999999967
4,0.22,2,2023-10-11 14:25:21.884392,50.300000000000445
1,0.0,3,2023-10-11 14:25:21.885395,0.0
2,0.25,3,2023-10-11 14:25:21.885395,2.7755575615628914e-17
3,0.32,3,2023-10-11 14:25:21.885395,30.30000000000016
4,0.22,3,2023-10-11 14:25:21.885395,29.800000000000153
1,0.44,4,2023-10-11 14:25:21.886397,304.10000000000065
2,0.21,4,2023-10-11 14:25:21.886397,303.9000000000006
3,0.18,4,2023-10-11 14:25:21.886397,0.4
4,0.27,4,2023-10-11 14:25:21.886397,304.10000000000065
1,0.05,5,2023-10-11 14:25:21.887393,304.10000000000065
2,0.24,5,2023-10-11 14:25:21.887393,304.10000000000065
4,0.22,5,2023-10-11 14:25:21.887393,0.9999999999999999
2,0.3,6,2023-10-11 14:25:21.888395,23.000000000000057
4,0.05,6,2023-10-11 14:25:21.888395,23.500000000000064
2,0.28,7,2023-10-11 14:25:21.889393,12.499999999999972
4,0.47,7,2023-10-11 14:25:21.889393,0.2
2,0.01,8,2023-10-11 14:25:21.890394,0.1
4,0.12,8,2023-10-11 14:25:21.890394,16.29999999999996
1,0.32,8,2023-10-11 14:25:21.890394,40.90000000000031
2,2,9,2023-10-11 14:25:23.351348,0.20000000000000004
4,0,9,2023-10-11 14:25:23.351348,0.8999999999999999
2,0.37,10,2023-10-11 14:25:21.899406,40.500000000000306
4,0.44,10,2023-10-11 14:25:21.899406,37.000000000000256
1,0.41,11,2023-10-11 14:25:21.900393,5.299999999999997
2,0.2,11,2023-10-11 14:25:21.900393,4.999999999999998
3,0.04,11,2023-10-11 14:25:21.900393,21.400000000000034
4,0.02,11,2023-10-11 14:25:21.900393,43.200000000000344
5,0.02,11,2023-10-11 14:25:21.900393,5.599999999999996
6,0.17,11,2023-10-11 14:25:21.900393,4.999999999999998
2,0.06,1,2023-10-11 14:25:21.975583,304.20000000000067
7,0.16,1,2023-10-11 14:25:21.975583,-1.8000000000000005
6,0.47,1,2023-10-11 14:25:21.975583,304.0000000000006
1,0.07,1,2023-10-11 14:25:21.975583,304.20000000000067
1,0.1,2,2023-10-11 14:25:21.975583,17.799999999999983
2,0.2,2,2023-10-11 14:25:21.975583,0.6
3,0.39,2,2023-10-11 14:25:21.975583,13.799999999999967
4,0.03,2,2023-10-11 14:25:21.975583,50.400000000000446
1,0.21,3,2023-10-11 14:25:21.976588,0.1
2,0.4,3,2023-10-11 14:25:21.976588,0.10000000000000003
3,0.02,3,2023-10-11 14:25:21.976588,30.400000000000162
4,0.05,3,2023-10-11 14:25:21.976588,29.900000000000155
1,0.5,4,2023-10-11 14:25:21.978587,304.20000000000067
2,0.4,4,2023-10-11 14:25:21.978587,304.0000000000006
3,0.08,4,2023-10-11 14:25:21.978587,0.30000000000000004
4,0.01,4,2023-10-11 14:25:21.978587,304.20000000000067
1,0.15,5,2023-10-11 14:25:21.979163,304.20000000000067
2,0.47,5,2023-10-11 14:25:21.979163,304.20000000000067
4,0.36,5,2023-10-11 14:25:21.979163,1.0999999999999999
2,0.4,6,2023-10-11 14:25:21.981160,23.10000000000006
4,0.22,6,2023-10-11 14:25:21.981160,23.600000000000065
2,0.29,7,2023-10-11 14:25:21.982160,12.599999999999971
4,0.15,7,2023-10-11 14:25:21.982160,0.1
2,0.37,8,2023-10-11 14:25:21.984163,0.2
4,0.48,8,2023-10-11 14:25:21.984163,16.399999999999963
1,0.43,8,2023-10-11 14:25:21.984163,41.00000000000031
2,2,9,2023-10-11 14:25:23.444757,0.20000000000000004
4,0,9,2023-10-11 14:25:23.444757,0.8999999999999999
2,0.15,10,2023-10-11 14:25:21.993155,40.60000000000031
4,0.42,10,2023-10-11 14:25:21.993155,37.10000000000026
1,0.41,11,2023-10-11 14:25:21.994160,5.399999999999997
2,0.09,11,2023-10-11 14:25:21.994160,5.099999999999998
3,0.11,11,2023-10-11 14:25:21.994160,21.500000000000036
4,0.23,11,2023-10-11 14:25:21.994160,43.300000000000345
5,0.0,11,2023-10-11 14:25:21.994160,5.699999999999996
6,0.38,11,2023-10-11 14:25:21.994160,5.099999999999998
2,0.14,1,2023-10-11 14:25:22.069146,304.3000000000007
7,0.2,1,2023-10-11 14:25:22.069146,-1.7000000000000004
6,0.44,1,2023-10-11 14:25:22.069146,304.10000000000065
1,0.32,1,2023-10-11 14:25:22.069146,304.3000000000007
1,0.21,2,2023-10-11 14:25:22.070146,17.899999999999984
2,0.11,2,2023-10-11 14:25:22.070146,0.5
3,0.19,2,2023-10-11 14:25:22.070146,13.899999999999967
4,0.26,2,2023-10-11 14:25:22.070146,50.50000000000045
1,0.37,3,2023-10-11 14:25:22.071150,0.2
2,0.49,3,2023-10-11 14:25:22.071150,0.20000000000000004
3,0.14,3,2023-10-11 14:25:22.071150,30.500000000000163
4,0.28,3,2023-10-11 14:25:22.071150,30.000000000000156
1,0.35,4,2023-10-11 14:25:22.071150,304.3000000000007
2,0.24,4,2023-10-11 14:25:22.071150,304.10000000000065
3,0.03,4,2023-10-11 14:25:22.071150,0.20000000000000004
4,0.05,4,2023-10-11 14:25:22.071150,304.3000000000007
1,0.33,5,2023-10-11 14:25:22.073152,304.3000000000007
2,0.09,5,2023-10-11 14:25:22.073152,304.3000000000007
4,0.07,5,2023-10-11 14:25:22.073152,0.9999999999999999
2,0.1,6,2023-10-11 14:25:22.074147,23.20000000000006
4,0.46,6,2023-10-11 14:25:22.074147,23.700000000000067
2,0.05,7,2023-10-11 14:25:22.075149,12.69999999999997
4,0.3,7,2023-10-11 14:25:22.075149,0.2
2,0.17,8,2023-10-11 14:25:22.076146,0.1
4,0.44,8,2023-10-11 14:25:22.076146,16.499999999999964
1,0.05,8,2023-10-11 14:25:22.076146,40.90000000000031
2,2,9,2023-10-11 14:25:23.537869,0.20000000000000004
4,0,9,2023-10-11 14:25:23.537869,0.8999999999999999
2,0.07,10,2023-10-11 14:25:22.086150,40.70000000000031
4,0.17,10,2023-10-11 14:25:22.086150,37.20000000000026
1,0.45,11,2023-10-11 14:25:22.087149,5.4999999999999964
2,0.44,11,2023-10-11 14:25:22.087149,5.1999999999999975
3,0.08,11,2023-10-11 14:25:22.087149,21.600000000000037
4,0.29,11,2023-10-11 14:25:22.087149,43.40000000000035
5,0.34,11,2023-10-11 14:25:22.087149,5.799999999999995
6,0.12,11,2023-10-11 14:25:22.087149,5.1999999999999975
2,0.49,1,2023-10-11 14:25:22.160146,304.4000000000007
7,0.32,1,2023-10-11 14:25:22.160146,-1.6000000000000003
6,0.33,1,2023-10-11 14:25:22.160146,304.20000000000067
1,0.33,1,2023-10-11 14:25:22.160146,304.4000000000007
1,0.15,2,2023-10-11 14:25:22.160146,17.799999999999983
2,0.36,2,2023-10-11 14:25:22.160146,0.6
3,0.16,2,2023-10-11 14:25:22.160146,13.999999999999966
4,0.46,2,2023-10-11 14:25:22.160146,50.60000000000045
1,0.14,3,2023-10-11 14:25:22.161147,0.1
2,0.31,3,2023-10-11 14:25:22.161147,0.10000000000000003
3,0.11,3,2023-10-11 14:25:22.161147,30.600000000000165
4,0.33,3,2023-10-11 14:25:22.161147,30.100000000000158
1,0.08,4,2023-10-11 14:25:22.162150,304.4000000000007
2,0.25,4,2023-10-11 14:25:22.162150,304.20000000000067
3,0.07,4,2023-10-11 14:25:22.162150,0.30000000000000004
4,0.41,4,2023-10-11 14:25:22.162150,304.4000000000007
1,0.37,5,2023-10-11 14:25:22.163167,304.4000000000007
2,0.39,5,2023-10-11 14:25:22.163167,304.4000000000007
4,0.05,5,2023-10-11 14:25:22.163167,0.8999999999999999
2,0.36,6,2023-10-11 14:25:22.164150,23.30000000000006
4,0.03,6,2023-10-11 14:25:22.164150,23.800000000000068
2,0.27,7,2023-10-11 14:25:22.166152,12.79999999999997
4,0.33,7,2023-10-11 14:25:22.166152,0.30000000000000004
2,0.44,8,2023-10-11 14:25:22.167148,0.2
4,0.09,8,2023-10-11 14:25:22.167148,16.599999999999966
1,0.43,8,2023-10-11 14:25:22.167148,41.00000000000031
2,2,9,2023-10-11 14:25:23.628801,0.20000000000000004
4,0,9,2023-10-11 14:25:23.628801,0.8999999999999999
2,0.12,10,2023-10-11 14:25:22.177172,40.80000000000031
4,0.49,10,2023-10-11 14:25:22.177172,37.30000000000026
1,0.1,11,2023-10-11 14:25:22.178154,5.599999999999996
2,0.34,11,2023-10-11 14:25:22.178154,5.299999999999997
3,0.38,11,2023-10-11 14:25:22.178154,21.70000000000004
4,0.47,11,2023-10-11 14:25:22.178154,43.50000000000035
5,0.01,11,2023-10-11 14:25:22.178154,5.899999999999995
6,0.04,11,2023-10-11 14:25:22.178154,5.299999999999997
2,0.44,1,2023-10-11 14:25:22.270149,304.50000000000074
7,0.11,1,2023-10-11 14:25:22.270149,-1.7000000000000004
6,0.16,1,2023-10-11 14:25:22.270149,304.3000000000007
1,0.15,1,2023-10-11 14:25:22.270149,304.50000000000074
1,0.4,2,2023-10-11 14:25:22.271148,17.899999999999984
2,0.16,2,2023-10-11 14:25:22.271148,0.5
3,0.13,2,2023-10-11 14:25:22.271148,14.099999999999966
4,0.48,2,2023-10-11 14:25:22.271148,50.70000000000045
1,0.1,3,2023-10-11 14:25:22.272153,0.0
2,0.19,3,2023-10-11 14:25:22.272153,2.7755575615628914e-17
3,0.0,3,2023-10-11 14:25:22.272153,30.700000000000166
4,0.21,3,2023-10-11 14:25:22.272153,30.20000000000016
1,0.3,4,2023-10-11 14:25:22.273160,304.50000000000074
2,0.24,4,2023-10-11 14:25:22.273160,304.3000000000007
3,0.08,4,2023-10-11 14:25:22.273160,0.4
4,0.13,4,2023-10-11 14:25:22.273160,304.50000000000074
1,0.24,5,2023-10-11 14:25:22.275152,304.50000000000074
2,0.48,5,2023-10-11 14:25:22.275152,304.50000000000074
4,0.42,5,2023-10-11 14:25:22.275152,0.9999999999999999
2,0.15,6,2023-10-11 14:25:22.276148,23.400000000000063
4,0.23,6,2023-10-11 14:25:22.276148,23.90000000000007
2,0.05,7,2023-10-11 14:25:22.277155,12.89999999999997
4,0.23,7,2023-10-11 14:25:22.277155,0.20000000000000004
2,0.49,8,2023-10-11 14:25:22.279155,0.30000000000000004
4,0.49,8,2023-10-11 14:25:22.279155,16.699999999999967
1,0.02,8,2023-10-11 14:25:22.279155,40.90000000000031
2,2,9,2023-10-11 14:25:23.744974,0.20000000000000004
4,0,9,2023-10-11 14:25:23.744974,0.8999999999999999
2,0.21,10,2023-10-11 14:25:22.294159,40.90000000000031
4,0.42,10,2023-10-11 14:25:22.294159,37.40000000000026
1,0.47,11,2023-10-11 14:25:22.295158,5.699999999999996
2,0.19,11,2023-10-11 14:25:22.295158,5.399999999999997
3,0.1,11,2023-10-11 14:25:22.295158,21.80000000000004
4,0.01,11,2023-10-11 14:25:22.295158,43.60000000000035
5,0.14,11,2023-10-11 14:25:22.295158,5.999999999999995
6,0.33,11,2023-10-11 14:25:22.295158,5.399999999999997
2,0.35,1,2023-10-11 14:25:22.380148,304.60000000000076
7,0.3,1,2023-10-11 14:25:22.380148,-1.6000000000000003
6,0.33,1,2023-10-11 14:25:22.380148,304.4000000000007
1,0.31,1,2023-10-11 14:25:22.380148,304.60000000000076
1,0.21,2,2023-10-11 14:25:22.381148,17.799999999999983
2,0.12,2,2023-10-11 14:25:22.381148,0.4
3,0.3,2,2023-10-11 14:25:22.381148,14.199999999999966
4,0.25,2,2023-10-11 14:25:22.381148,50.80000000000045
1,0.11,3,2023-10-11 14:25:22.382147,0.1
2,0.27,3,2023-10-11 14:25:22.382147,0.10000000000000003
3,0.37,3,2023-10-11 14:25:22.382147,30.800000000000168
4,0.24,3,2023-10-11 14:25:22.382147,30.30000000000016
1,0.38,4,2023-10-11 14:25:22.383149,304.60000000000076
2,0.32,4,2023-10-11 14:25:22.383149,304.4000000000007
3,0.35,4,2023-10-11 14:25:22.383149,0.5
4,0.12,4,2023-10-11 14:25:22.383149,304.60000000000076
1,0.15,5,2023-10-11 14:25:22.385149,304.60000000000076
2,0.37,5,2023-10-11 14:25:22.385149,304.60000000000076
4,0.32,5,2023-10-11 14:25:22.385149,0.8999999999999999
2,0.17,6,2023-10-11 14:25:22.386147,23.500000000000064
4,0.1,6,2023-10-11 14:25:22.386147,24.00000000000007
2,0.28,7,2023-10-11 14:25:22.387148,12.99999999999997
4,0.46,7,2023-10-11 14:25:22.387148,0.30000000000000004
2,0.46,8,2023-10-11 14:25:22.388150,0.20000000000000004
4,0.25,8,2023-10-11 14:25:22.388150,16.79999999999997
1,0.05,8,2023-10-11 14:25:22.388150,41.00000000000031
2,2,9,2023-10-11 14:25:23.850635,0.20000000000000004
4,0,9,2023-10-11 14:25:23.850635,0.8999999999999999
2,0.18,10,2023-10-11 14:25:22.399149,41.00000000000031
4,0.08,10,2023-10-11 14:25:22.399149,37.50000000000026
1,0.17,11,2023-10-11 14:25:22.401155,5.799999999999995
2,0.33,11,2023-10-11 14:25:22.401155,5.4999999999999964
3,0.19,11,2023-10-11 14:25:22.401155,21.90000000000004
4,0.5,11,2023-10-11 14:25:22.401155,43.70000000000035
5,0.07,11,2023-10-11 14:25:22.401155,6.099999999999994
6,0.2,11,2023-10-11 14:25:22.401155,5.4999999999999964
2,0.49,1,2023-10-11 14:25:22.478148,304.7000000000008
7,0.0,1,2023-10-11 14:25:22.478148,0.0
6,0.32,1,2023-10-11 14:25:22.478148,304.50000000000074
1,0.23,1,2023-10-11 14:25:22.478148,304.7000000000008
1,0.44,2,2023-10-11 14:25:22.479147,17.899999999999984
2,0.31,2,2023-10-11 14:25:22.479147,0.5
3,0.46,2,2023-10-11 14:25:22.479147,14.299999999999965
4,0.09,2,2023-10-11 14:25:22.479147,50.90000000000045
1,0.28,3,2023-10-11 14:25:22.480150,0.2
2,0.41,3,2023-10-11 14:25:22.480150,0.20000000000000004
3,0.26,3,2023-10-11 14:25:22.480150,30.90000000000017
4,0.38,3,2023-10-11 14:25:22.480150,30.400000000000162
1,0.01,4,2023-10-11 14:25:22.482150,304.7000000000008
2,0.16,4,2023-10-11 14:25:22.482150,304.50000000000074
3,0.27,4,2023-10-11 14:25:22.482150,0.4
4,0.48,4,2023-10-11 14:25:22.482150,304.7000000000008
1,0.4,5,2023-10-11 14:25:22.484150,304.7000000000008
2,0.31,5,2023-10-11 14:25:22.484150,304.7000000000008
4,0.5,5,2023-10-11 14:25:22.484150,0.9999999999999999
2,0.07,6,2023-10-11 14:25:22.484150,23.600000000000065
4,0.2,6,2023-10-11 14:25:22.484150,24.100000000000072
2,0.17,7,2023-10-11 14:25:22.486150,13.09999999999997
4,0.03,7,2023-10-11 14:25:22.486150,0.20000000000000004
2,0.07,8,2023-10-11 14:25:22.487151,0.10000000000000003
4,0.41,8,2023-10-11 14:25:22.487151,16.89999999999997
1,0.47,8,2023-10-11 14:25:22.487151,41.100000000000314
2,2,9,2023-10-11 14:25:23.950778,0.20000000000000004
4,0,9,2023-10-11 14:25:23.950778,0.8999999999999999
2,0.39,10,2023-10-11 14:25:22.503159,41.100000000000314
4,0.31,10,2023-10-11 14:25:22.503159,37.600000000000264
1,0.05,11,2023-10-11 14:25:22.504156,5.899999999999995
2,0.0,11,2023-10-11 14:25:22.504156,5.599999999999996
3,0.03,11,2023-10-11 14:25:22.504156,21.80000000000004
4,0.23,11,2023-10-11 14:25:22.504156,43.60000000000035
5,0.2,11,2023-10-11 14:25:22.504156,6.199999999999994
6,0.49,11,2023-10-11 14:25:22.504156,5.599999999999996
2,0.45,1,2023-10-11 14:25:22.571686,304.8000000000008
7,0.06,1,2023-10-11 14:25:22.571686,0.1
6,0.27,1,2023-10-11 14:25:22.571686,304.60000000000076
1,0.09,1,2023-10-11 14:25:22.571686,304.8000000000008
1,0.08,2,2023-10-11 14:25:22.571686,17.799999999999983
2,0.13,2,2023-10-11 14:25:22.571686,0.4
3,0.43,2,2023-10-11 14:25:22.571686,14.399999999999965
4,0.32,2,2023-10-11 14:25:22.571686,51.000000000000455
1,0.01,3,2023-10-11 14:25:22.572687,0.1
2,0.48,3,2023-10-11 14:25:22.572687,0.30000000000000004
3,0.16,3,2023-10-11 14:25:22.572687,31.00000000000017
4,0.18,3,2023-10-11 14:25:22.572687,30.500000000000163
1,0.44,4,2023-10-11 14:25:22.574684,304.8000000000008
2,0.22,4,2023-10-11 14:25:22.574684,304.60000000000076
3,0.45,4,2023-10-11 14:25:22.574684,0.5
4,0.17,4,2023-10-11 14:25:22.574684,304.8000000000008
1,0.21,5,2023-10-11 14:25:22.574684,304.8000000000008
2,0.21,5,2023-10-11 14:25:22.574684,304.8000000000008
4,0.44,5,2023-10-11 14:25:22.574684,0.8999999999999999
2,0.09,6,2023-10-11 14:25:22.576689,23.700000000000067
4,0.18,6,2023-10-11 14:25:22.576689,24.200000000000074
2,0.45,7,2023-10-11 14:25:22.576689,13.199999999999969
4,0.16,7,2023-10-11 14:25:22.576689,0.30000000000000004
2,0.38,8,2023-10-11 14:25:22.578686,0.20000000000000004
4,0.03,8,2023-10-11 14:25:22.578686,16.99999999999997
1,0.31,8,2023-10-11 14:25:22.578686,41.00000000000031
2,2,9,2023-10-11 14:25:24.040686,0.20000000000000004
4,0,9,2023-10-11 14:25:24.040686,0.8999999999999999
2,0.22,10,2023-10-11 14:25:22.589687,41.200000000000315
4,0.47,10,2023-10-11 14:25:22.589687,37.700000000000266
1,0.35,11,2023-10-11 14:25:22.590686,5.999999999999995
2,0.35,11,2023-10-11 14:25:22.590686,5.699999999999996
3,0.02,11,2023-10-11 14:25:22.590686,21.70000000000004
4,0.05,11,2023-10-11 14:25:22.590686,43.50000000000035
5,0.48,11,2023-10-11 14:25:22.590686,6.299999999999994
6,0.35,11,2023-10-11 14:25:22.590686,5.699999999999996
2,0.09,1,2023-10-11 14:25:22.666687,304.90000000000083
7,0.38,1,2023-10-11 14:25:22.666687,0.2
6,0.37,1,2023-10-11 14:25:22.666687,304.7000000000008
1,0.02,1,2023-10-11 14:25:22.666687,304.90000000000083
1,0.45,2,2023-10-11 14:25:22.667691,17.899999999999984
2,0.34,2,2023-10-11 14:25:22.667691,0.5
3,0.32,2,2023-10-11 14:25:22.667691,14.499999999999964
4,0.26,2,2023-10-11 14:25:22.667691,51.100000000000456
1,0.4,3,2023-10-11 14:25:22.668687,0.2
2,0.19,3,2023-10-11 14:25:22.668687,0.20000000000000004
3,0.36,3,2023-10-11 14:25:22.668687,31.100000000000172
4,0.39,3,2023-10-11 14:25:22.668687,30.600000000000165
1,0.49,4,2023-10-11 14:25:22.669688,304.90000000000083
2,0.24,4,2023-10-11 14:25:22.669688,304.7000000000008
3,0.07,4,2023-10-11 14:25:22.669688,0.4
4,0.24,4,2023-10-11 14:25:22.669688,304.90000000000083
1,0.2,5,2023-10-11 14:25:22.670686,304.90000000000083
2,0.47,5,2023-10-11 14:25:22.670686,304.90000000000083
4,0.44,5,2023-10-11 14:25:22.670686,0.8999999999999999
2,0.05,6,2023-10-11 14:25:22.671691,23.800000000000068
4,0.2,6,2023-10-11 14:25:22.671691,24.300000000000075
2,0.07,7,2023-10-11 14:25:22.672691,13.299999999999969
4,0.07,7,2023-10-11 14:25:22.672691,0.20000000000000004
2,0.09,8,2023-10-11 14:25:22.674689,0.10000000000000003
4,0.38,8,2023-10-11 14:25:22.674689,17.099999999999973
1,0.2,8,2023-10-11 14:25:22.674689,40.90000000000031
2,2,9,2023-10-11 14:25:24.142212,0.20000000000000004
4,0,9,2023-10-11 14:25:24.142212,0.8999999999999999
2,0.41,10,2023-10-11 14:25:22.690689,41.30000000000032
4,0.04,10,2023-10-11 14:25:22.690689,37.80000000000027
1,0.11,11,2023-10-11 14:25:22.690689,6.099999999999994
2,0.07,11,2023-10-11 14:25:22.690689,5.799999999999995
3,0.24,11,2023-10-11 14:25:22.690689,21.80000000000004
4,0.22,11,2023-10-11 14:25:22.690689,43.60000000000035
5,0.03,11,2023-10-11 14:25:22.690689,6.399999999999993
6,0.46,11,2023-10-11 14:25:22.690689,5.799999999999995
2,0.45,1,2023-10-11 14:25:22.770693,305.00000000000085
7,0.2,1,2023-10-11 14:25:22.770693,0.1
6,0.19,1,2023-10-11 14:25:22.770693,304.8000000000008
1,0.09,1,2023-10-11 14:25:22.770693,305.00000000000085
1,0.3,2,2023-10-11 14:25:22.771692,17.799999999999983
2,0.17,2,2023-10-11 14:25:22.771692,0.4
3,0.34,2,2023-10-11 14:25:22.771692,14.599999999999964
4,0.23,2,2023-10-11 14:25:22.771692,51.20000000000046
1,0.07,3,2023-10-11 14:25:22.772692,0.1
2,0.19,3,2023-10-11 14:25:22.772692,0.20000000000000004
3,0.07,3,2023-10-11 14:25:22.772692,31.200000000000173
4,0.2,3,2023-10-11 14:25:22.772692,30.700000000000166
1,0.49,4,2023-10-11 14:25:22.774699,305.00000000000085
2,0.45,4,2023-10-11 14:25:22.774699,304.8000000000008
3,0.09,4,2023-10-11 14:25:22.774699,0.5
4,0.27,4,2023-10-11 14:25:22.774699,305.00000000000085
1,0.11,5,2023-10-11 14:25:22.776690,305.00000000000085
2,0.15,5,2023-10-11 14:25:22.776690,305.00000000000085
4,0.22,5,2023-10-11 14:25:22.776690,0.7999999999999999
2,0.22,6,2023-10-11 14:25:22.777695,23.90000000000007
4,0.09,6,2023-10-11 14:25:22.777695,24.400000000000077
2,0.18,7,2023-10-11 14:25:22.778704,13.399999999999968
4,0.05,7,2023-10-11 14:25:22.778704,0.10000000000000003
2,0.49,8,2023-10-11 14:25:22.779694,0.20000000000000004
4,0.39,8,2023-10-11 14:25:22.779694,17.199999999999974
1,0.35,8,2023-10-11 14:25:22.779694,41.00000000000031
2,2,9,2023-10-11 14:25:24.242964,0.20000000000000004
4,0,9,2023-10-11 14:25:24.242964,0.8999999999999999
2,0.41,10,2023-10-11 14:25:22.791694,41.40000000000032
4,0.49,10,2023-10-11 14:25:22.791694,37.90000000000027
1,0.45,11,2023-10-11 14:25:22.792693,6.199999999999994
2,0.41,11,2023-10-11 14:25:22.792693,5.899999999999995
3,0.4,11,2023-10-11 14:25:22.792693,21.90000000000004
4,0.09,11,2023-10-11 14:25:22.792693,43.50000000000035
5,0.37,11,2023-10-11 14:25:22.792693,6.499999999999993
6,0.46,11,2023-10-11 14:25:22.792693,5.899999999999995
2,0.41,1,2023-10-11 14:25:22.864694,305.1000000000009
7,0.48,1,2023-10-11 14:25:22.864694,0.2
6,0.13,1,2023-10-11 14:25:22.864694,304.90000000000083
1,0.39,1,2023-10-11 14:25:22.864694,305.1000000000009
1,0.34,2,2023-10-11 14:25:22.866697,17.899999999999984
2,0.36,2,2023-10-11 14:25:22.866697,0.5
3,0.01,2,2023-10-11 14:25:22.866697,14.699999999999964
4,0.44,2,2023-10-11 14:25:22.866697,51.30000000000046
1,0.17,3,2023-10-11 14:25:22.867695,0.2
2,0.36,3,2023-10-11 14:25:22.867695,0.30000000000000004
3,0.29,3,2023-10-11 14:25:22.867695,31.300000000000175
4,0.41,3,2023-10-11 14:25:22.867695,30.800000000000168
1,0.29,4,2023-10-11 14:25:22.868692,305.1000000000009
2,0.4,4,2023-10-11 14:25:22.868692,304.90000000000083
3,0.09,4,2023-10-11 14:25:22.868692,0.5
4,0.21,4,2023-10-11 14:25:22.868692,305.1000000000009
1,0.17,5,2023-10-11 14:25:22.870697,305.1000000000009
2,0.5,5,2023-10-11 14:25:22.870697,305.1000000000009
4,0.15,5,2023-10-11 14:25:22.870697,0.7
2,0.08,6,2023-10-11 14:25:22.871690,24.00000000000007
4,0.12,6,2023-10-11 14:25:22.871690,24.500000000000078
2,0.2,7,2023-10-11 14:25:22.873700,13.499999999999968
4,0.38,7,2023-10-11 14:25:22.873700,0.20000000000000004
2,0.05,8,2023-10-11 14:25:22.875692,0.10000000000000003
4,0.0,8,2023-10-11 14:25:22.875692,17.299999999999976
1,0.32,8,2023-10-11 14:25:22.875692,40.90000000000031
2,2,9,2023-10-11 14:25:24.338863,0.20000000000000004
4,0,9,2023-10-11 14:25:24.338863,0.8999999999999999
2,0.16,10,2023-10-11 14:25:22.887696,41.50000000000032
4,0.1,10,2023-10-11 14:25:22.887696,38.00000000000027
1,0.41,11,2023-10-11 14:25:22.888701,6.299999999999994
2,0.19,11,2023-10-11 14:25:22.888701,5.999999999999995
3,0.5,11,2023-10-11 14:25:22.888701,22.000000000000043
4,0.09,11,2023-10-11 14:25:22.888701,43.50000000000035
5,0.41,11,2023-10-11 14:25:22.888701,6.5999999999999925
6,0.02,11,2023-10-11 14:25:22.888701,5.999999999999995
2,0.16,1,2023-10-11 14:25:22.970686,305.2000000000009
