4,0.44,2,2023-10-18 14:11:27.597966,27.000000000000114
1,0.26,3,2023-10-18 14:11:27.597966,31.70000000000018
2,0.49,3,2023-10-18 14:11:27.597966,3.1000000000000014
3,0.38,3,2023-10-18 14:11:27.597966,31.70000000000018
4,0.18,3,2023-10-18 14:11:27.597966,31.70000000000018
1,5,4,2023-10-18 14:11:29.820077,9.299999999999983
2,16,4,2023-10-18 14:11:29.820077,9.299999999999983
3,0,4,2023-10-18 14:11:29.820077,0.0
4,1,4,2023-10-18 14:11:29.820077,0.6
1,2,5,2023-10-18 14:11:29.827466,22.50000000000005
2,8,5,2023-10-18 14:11:29.827466,36.10000000000024
4,0,5,2023-10-18 14:11:29.827466,0.0
2,0.1,6,2023-10-18 14:11:27.615441,0.30000000000000004
4,0.06,6,2023-10-18 14:11:27.615441,13.699999999999967
2,0.32,7,2023-10-18 14:11:27.616443,15.399999999999961
4,0.36,7,2023-10-18 14:11:27.616443,1.8000000000000005
2,0.34,8,2023-10-18 14:11:27.618440,0.1
4,0.03,8,2023-10-18 14:11:27.618440,0.1
1,0.0,8,2023-10-18 14:11:27.618440,0.0
2,0.38,9,2023-10-18 14:11:27.619445,0.1
4,0.47,9,2023-10-18 14:11:27.619445,0.1
2,0.04,10,2023-10-18 14:11:27.620440,0.1
4,0.45,10,2023-10-18 14:11:27.620440,0.1
1,0.12,11,2023-10-18 14:11:27.621442,0.1
2,0.37,11,2023-10-18 14:11:27.621442,0.1
3,0.21,11,2023-10-18 14:11:27.621442,0.1
4,0.38,11,2023-10-18 14:11:27.621442,0.1
5,0.33,11,2023-10-18 14:11:27.621442,0.1
6,0.28,11,2023-10-18 14:11:27.621442,0.1
2,0.13,1,2023-10-18 14:11:27.696437,2.700000000000001
7,0.02,1,2023-10-18 14:11:27.696437,21.300000000000033
6,0.38,1,2023-10-18 14:11:27.696437,0.1
1,0.15,1,2023-10-18 14:11:27.696437,30.20000000000016
1,0.2,2,2023-10-18 14:11:27.697436,27.100000000000115
2,0.31,2,2023-10-18 14:11:27.697436,0.7
3,0.41,2,2023-10-18 14:11:27.697436,27.100000000000115
4,0.44,2,2023-10-18 14:11:27.697436,27.100000000000115
1,0.06,3,2023-10-18 14:11:27.698436,31.800000000000182
2,0.48,3,2023-10-18 14:11:27.698436,3.2000000000000015
3,0.19,3,2023-10-18 14:11:27.698436,31.800000000000182
4,0.48,3,2023-10-18 14:11:27.698436,31.800000000000182
1,5,4,2023-10-18 14:11:29.920531,9.399999999999983
2,16,4,2023-10-18 14:11:29.920531,9.399999999999983
3,0,4,2023-10-18 14:11:29.920531,0.0
4,1,4,2023-10-18 14:11:29.920531,0.7
1,2,5,2023-10-18 14:11:29.928937,22.60000000000005
2,8,5,2023-10-18 14:11:29.928937,36.200000000000244
4,0,5,2023-10-18 14:11:29.928937,0.0
2,0.4,6,2023-10-18 14:11:27.717439,0.4
4,0.28,6,2023-10-18 14:11:27.717439,13.799999999999967
2,0.08,7,2023-10-18 14:11:27.718439,15.499999999999961
4,0.03,7,2023-10-18 14:11:27.718439,1.9000000000000006
2,0.5,8,2023-10-18 14:11:27.719441,0.1
4,0.02,8,2023-10-18 14:11:27.719441,0.1
1,0.43,8,2023-10-18 14:11:27.719441,0.1
2,0.41,9,2023-10-18 14:11:27.720439,0.1
4,0.35,9,2023-10-18 14:11:27.720439,0.1
2,0.21,10,2023-10-18 14:11:27.722444,0.1
4,0.19,10,2023-10-18 14:11:27.722444,0.1
1,0.39,11,2023-10-18 14:11:27.723443,0.1
2,0.27,11,2023-10-18 14:11:27.723443,0.1
3,0.06,11,2023-10-18 14:11:27.723443,0.1
4,0.01,11,2023-10-18 14:11:27.723443,0.1
5,0.0,11,2023-10-18 14:11:27.723443,0.0
6,0.03,11,2023-10-18 14:11:27.723443,0.1
2,0.01,1,2023-10-18 14:11:27.802988,2.800000000000001
7,0.19,1,2023-10-18 14:11:27.802988,21.400000000000034
6,0.44,1,2023-10-18 14:11:27.802988,0.2
1,0.25,1,2023-10-18 14:11:27.802988,30.30000000000016
1,0.14,2,2023-10-18 14:11:27.803987,27.200000000000117
2,0.21,2,2023-10-18 14:11:27.803987,0.7999999999999999
3,0.03,2,2023-10-18 14:11:27.803987,27.200000000000117
4,0.15,2,2023-10-18 14:11:27.803987,27.200000000000117
1,0.31,3,2023-10-18 14:11:27.804990,31.900000000000183
2,0.05,3,2023-10-18 14:11:27.804990,3.3000000000000016
3,0.3,3,2023-10-18 14:11:27.804990,31.900000000000183
4,0.45,3,2023-10-18 14:11:27.804990,31.900000000000183
1,5,4,2023-10-18 14:11:30.027251,9.499999999999982
2,16,4,2023-10-18 14:11:30.027251,9.499999999999982
3,0,4,2023-10-18 14:11:30.027251,0.0
4,1,4,2023-10-18 14:11:30.027251,0.7999999999999999
1,2,5,2023-10-18 14:11:30.036965,22.700000000000053
2,8,5,2023-10-18 14:11:30.036965,36.300000000000246
4,0,5,2023-10-18 14:11:30.036965,0.0
2,0.19,6,2023-10-18 14:11:27.825278,0.30000000000000004
4,0.12,6,2023-10-18 14:11:27.825278,13.899999999999967
2,0.01,7,2023-10-18 14:11:27.827440,15.59999999999996
4,0.06,7,2023-10-18 14:11:27.827440,2.0000000000000004
2,0.1,8,2023-10-18 14:11:27.828448,0.1
4,0.22,8,2023-10-18 14:11:27.828448,0.1
1,0.2,8,2023-10-18 14:11:27.828448,0.1
2,0.02,9,2023-10-18 14:11:27.830445,0.1
4,0.4,9,2023-10-18 14:11:27.830445,0.1
2,0.28,10,2023-10-18 14:11:27.831445,0.1
4,0.37,10,2023-10-18 14:11:27.831445,0.1
1,0.42,11,2023-10-18 14:11:27.833448,0.1
2,0.05,11,2023-10-18 14:11:27.833448,0.1
3,0.34,11,2023-10-18 14:11:27.833448,0.1
4,0.09,11,2023-10-18 14:11:27.833448,0.1
5,0.25,11,2023-10-18 14:11:27.833448,0.1
6,0.0,11,2023-10-18 14:11:27.833448,0.0
2,0.26,1,2023-10-18 14:11:27.921441,2.9000000000000012
7,0.4,1,2023-10-18 14:11:27.921441,21.500000000000036
6,0.08,1,2023-10-18 14:11:27.921441,0.1
1,0.43,1,2023-10-18 14:11:27.921441,30.400000000000162
1,0.44,2,2023-10-18 14:11:27.921441,27.300000000000118
2,0.22,2,2023-10-18 14:11:27.921441,0.8999999999999999
3,0.2,2,2023-10-18 14:11:27.921441,27.300000000000118
4,0.38,2,2023-10-18 14:11:27.921441,27.300000000000118
1,0.09,3,2023-10-18 14:11:27.922442,32.000000000000185
2,0.04,3,2023-10-18 14:11:27.922442,3.4000000000000017
3,0.42,3,2023-10-18 14:11:27.922442,32.000000000000185
4,0.17,3,2023-10-18 14:11:27.922442,32.000000000000185
1,5,4,2023-10-18 14:11:30.144689,9.599999999999982
2,16,4,2023-10-18 14:11:30.144689,9.599999999999982
3,0,4,2023-10-18 14:11:30.144689,0.0
4,1,4,2023-10-18 14:11:30.144689,0.8999999999999999
1,2,5,2023-10-18 14:11:30.153767,22.800000000000054
2,8,5,2023-10-18 14:11:30.153767,36.40000000000025
4,0,5,2023-10-18 14:11:30.153767,0.0
2,0.45,6,2023-10-18 14:11:27.942446,0.4
4,0.04,6,2023-10-18 14:11:27.942446,13.999999999999966
2,0.25,7,2023-10-18 14:11:27.943443,15.69999999999996
4,0.2,7,2023-10-18 14:11:27.943443,2.1000000000000005
2,0.43,8,2023-10-18 14:11:27.944442,0.1
4,0.33,8,2023-10-18 14:11:27.944442,0.1
1,0.03,8,2023-10-18 14:11:27.944442,0.1
2,0.3,9,2023-10-18 14:11:27.946444,0.1
4,0.33,9,2023-10-18 14:11:27.946444,0.1
2,0.15,10,2023-10-18 14:11:27.948442,0.1
4,0.43,10,2023-10-18 14:11:27.948442,0.1
1,0.29,11,2023-10-18 14:11:27.949442,0.1
2,0.11,11,2023-10-18 14:11:27.949442,0.1
3,0.2,11,2023-10-18 14:11:27.949442,0.1
4,0.38,11,2023-10-18 14:11:27.949442,0.1
5,0.09,11,2023-10-18 14:11:27.949442,0.1
6,0.25,11,2023-10-18 14:11:27.949442,0.1
2,0.15,1,2023-10-18 14:11:28.027443,3.0000000000000013
7,0.48,1,2023-10-18 14:11:28.027443,21.600000000000037
6,0.38,1,2023-10-18 14:11:28.027443,0.2
1,0.5,1,2023-10-18 14:11:28.027443,30.500000000000163
1,0.2,2,2023-10-18 14:11:28.028442,27.40000000000012
2,0.01,2,2023-10-18 14:11:28.028442,0.9999999999999999
3,0.02,2,2023-10-18 14:11:28.028442,27.40000000000012
4,0.06,2,2023-10-18 14:11:28.028442,27.40000000000012
1,0.41,3,2023-10-18 14:11:28.028442,32.100000000000186
2,0.43,3,2023-10-18 14:11:28.028442,3.5000000000000018
3,0.37,3,2023-10-18 14:11:28.028442,32.100000000000186
4,0.05,3,2023-10-18 14:11:28.028442,32.100000000000186
1,5,4,2023-10-18 14:11:30.250585,9.699999999999982
2,16,4,2023-10-18 14:11:30.250585,9.699999999999982
3,0,4,2023-10-18 14:11:30.250585,0.0
4,1,4,2023-10-18 14:11:30.250585,0.9999999999999999
1,2,5,2023-10-18 14:11:30.258950,22.900000000000055
2,8,5,2023-10-18 14:11:30.258950,36.50000000000025
4,0,5,2023-10-18 14:11:30.258950,0.0
2,0.24,6,2023-10-18 14:11:28.047449,0.30000000000000004
4,0.42,6,2023-10-18 14:11:28.047449,14.099999999999966
2,0.15,7,2023-10-18 14:11:28.048449,15.79999999999996
4,0.42,7,2023-10-18 14:11:28.048449,2.2000000000000006
2,0.05,8,2023-10-18 14:11:28.049451,0.1
4,0.2,8,2023-10-18 14:11:28.049451,0.1
1,0.25,8,2023-10-18 14:11:28.049451,0.1
2,0.3,9,2023-10-18 14:11:28.050452,0.1
4,0.43,9,2023-10-18 14:11:28.050452,0.1
2,0.37,10,2023-10-18 14:11:28.051449,0.1
4,0.19,10,2023-10-18 14:11:28.051449,0.1
1,0.18,11,2023-10-18 14:11:28.052455,0.1
2,0.11,11,2023-10-18 14:11:28.052455,0.1
3,0.34,11,2023-10-18 14:11:28.052455,0.1
4,0.22,11,2023-10-18 14:11:28.052455,0.1
5,0.27,11,2023-10-18 14:11:28.052455,0.1
6,0.18,11,2023-10-18 14:11:28.052455,0.1
2,0.38,1,2023-10-18 14:11:28.135849,3.1000000000000014
7,0.39,1,2023-10-18 14:11:28.135849,21.70000000000004
6,0.33,1,2023-10-18 14:11:28.135849,0.1
1,0.18,1,2023-10-18 14:11:28.135849,30.600000000000165
1,0.09,2,2023-10-18 14:11:28.136846,27.50000000000012
2,0.07,2,2023-10-18 14:11:28.136846,1.0999999999999999
3,0.12,2,2023-10-18 14:11:28.136846,27.50000000000012
4,0.04,2,2023-10-18 14:11:28.136846,27.50000000000012
1,0.3,3,2023-10-18 14:11:28.137848,32.20000000000019
2,0.45,3,2023-10-18 14:11:28.137848,3.600000000000002
3,0.39,3,2023-10-18 14:11:28.137848,32.20000000000019
4,0.2,3,2023-10-18 14:11:28.137848,32.20000000000019
1,5,4,2023-10-18 14:11:30.360139,9.799999999999981
2,16,4,2023-10-18 14:11:30.360139,9.799999999999981
3,0,4,2023-10-18 14:11:30.360139,0.0
4,1,4,2023-10-18 14:11:30.360139,1.0999999999999999
1,2,5,2023-10-18 14:11:30.367862,23.000000000000057
2,8,5,2023-10-18 14:11:30.367862,36.60000000000025
4,0,5,2023-10-18 14:11:30.367862,0.0
2,0.09,6,2023-10-18 14:11:28.155849,0.20000000000000004
4,0.1,6,2023-10-18 14:11:28.155849,14.199999999999966
2,0.26,7,2023-10-18 14:11:28.156849,15.89999999999996
4,0.09,7,2023-10-18 14:11:28.156849,2.3000000000000007
2,0.16,8,2023-10-18 14:11:28.158854,0.1
4,0.08,8,2023-10-18 14:11:28.158854,0.1
1,0.39,8,2023-10-18 14:11:28.158854,0.1
2,0.31,9,2023-10-18 14:11:28.160852,0.1
4,0.08,9,2023-10-18 14:11:28.160852,0.1
2,0.07,10,2023-10-18 14:11:28.160852,0.1
4,0.22,10,2023-10-18 14:11:28.160852,0.1
1,0.4,11,2023-10-18 14:11:28.161851,0.1
2,0.11,11,2023-10-18 14:11:28.161851,0.1
3,0.15,11,2023-10-18 14:11:28.161851,0.1
4,0.44,11,2023-10-18 14:11:28.161851,0.1
5,0.49,11,2023-10-18 14:11:28.161851,0.1
6,0.19,11,2023-10-18 14:11:28.161851,0.1
2,0.24,1,2023-10-18 14:11:28.242671,3.2000000000000015
7,0.05,1,2023-10-18 14:11:28.242671,21.80000000000004
6,0.47,1,2023-10-18 14:11:28.242671,0.2
1,0.31,1,2023-10-18 14:11:28.242671,30.700000000000166
1,0.06,2,2023-10-18 14:11:28.243671,27.600000000000122
2,0.19,2,2023-10-18 14:11:28.243671,1.2
3,0.1,2,2023-10-18 14:11:28.243671,27.600000000000122
4,0.12,2,2023-10-18 14:11:28.243671,27.600000000000122
1,0.07,3,2023-10-18 14:11:28.243671,32.30000000000019
2,0.34,3,2023-10-18 14:11:28.243671,3.700000000000002
3,0.14,3,2023-10-18 14:11:28.243671,32.30000000000019
4,0.19,3,2023-10-18 14:11:28.243671,32.30000000000019
1,5,4,2023-10-18 14:11:30.466374,9.89999999999998
2,16,4,2023-10-18 14:11:30.466374,9.89999999999998
3,0,4,2023-10-18 14:11:30.466374,0.0
4,1,4,2023-10-18 14:11:30.466374,1.2
1,2,5,2023-10-18 14:11:30.474886,23.10000000000006
2,8,5,2023-10-18 14:11:30.474886,36.70000000000025
4,0,5,2023-10-18 14:11:30.474886,0.0
2,0.02,6,2023-10-18 14:11:28.263011,0.10000000000000003
4,0.14,6,2023-10-18 14:11:28.263011,14.299999999999965
2,0.21,7,2023-10-18 14:11:28.264017,15.99999999999996
4,0.29,7,2023-10-18 14:11:28.264017,2.400000000000001
2,0.19,8,2023-10-18 14:11:28.265019,0.1
4,0.12,8,2023-10-18 14:11:28.265019,0.1
1,0.13,8,2023-10-18 14:11:28.265019,0.1
2,0.42,9,2023-10-18 14:11:28.267020,0.1
4,0.33,9,2023-10-18 14:11:28.267020,0.1
2,0.21,10,2023-10-18 14:11:28.269014,0.1
4,0.03,10,2023-10-18 14:11:28.269014,0.1
1,0.04,11,2023-10-18 14:11:28.271017,0.1
2,0.42,11,2023-10-18 14:11:28.271017,0.1
3,0.29,11,2023-10-18 14:11:28.271017,0.1
4,0.37,11,2023-10-18 14:11:28.271017,0.1
5,0.12,11,2023-10-18 14:11:28.271017,0.1
6,0.23,11,2023-10-18 14:11:28.271017,0.1
2,0.2,1,2023-10-18 14:11:28.353016,3.3000000000000016
7,0.43,1,2023-10-18 14:11:28.353016,21.90000000000004
6,0.21,1,2023-10-18 14:11:28.353016,0.1
1,0.01,1,2023-10-18 14:11:28.353016,30.800000000000168
1,0.3,2,2023-10-18 14:11:28.354013,27.700000000000124
2,0.06,2,2023-10-18 14:11:28.354013,1.3
3,0.46,2,2023-10-18 14:11:28.354013,27.700000000000124
4,0.35,2,2023-10-18 14:11:28.354013,27.700000000000124
1,0.37,3,2023-10-18 14:11:28.355012,32.40000000000019
2,0.23,3,2023-10-18 14:11:28.355012,3.800000000000002
3,0.37,3,2023-10-18 14:11:28.355012,32.40000000000019
4,0.35,3,2023-10-18 14:11:28.355012,32.40000000000019
1,5,4,2023-10-18 14:11:30.576317,9.99999999999998
2,16,4,2023-10-18 14:11:30.576317,9.99999999999998
3,1,4,2023-10-18 14:11:30.576317,0.1
4,1,4,2023-10-18 14:11:30.576317,1.3
1,2,5,2023-10-18 14:11:30.585113,23.20000000000006
2,8,5,2023-10-18 14:11:30.585113,36.80000000000025
4,0,5,2023-10-18 14:11:30.585113,0.0
2,0.4,6,2023-10-18 14:11:28.373017,0.20000000000000004
4,0.02,6,2023-10-18 14:11:28.373017,14.399999999999965
2,0.32,7,2023-10-18 14:11:28.374029,16.09999999999996
4,0.23,7,2023-10-18 14:11:28.374029,2.500000000000001
2,0.36,8,2023-10-18 14:11:28.376014,0.1
4,0.13,8,2023-10-18 14:11:28.376014,0.1
1,0.2,8,2023-10-18 14:11:28.376014,0.1
2,0.17,9,2023-10-18 14:11:28.377021,0.1
4,0.05,9,2023-10-18 14:11:28.377021,0.1
2,0.44,10,2023-10-18 14:11:28.379022,0.1
4,0.27,10,2023-10-18 14:11:28.379022,0.1
1,0.08,11,2023-10-18 14:11:28.380021,0.1
2,0.32,11,2023-10-18 14:11:28.380021,0.1
3,0.03,11,2023-10-18 14:11:28.380021,0.1
4,0.2,11,2023-10-18 14:11:28.380021,0.1
5,0.02,11,2023-10-18 14:11:28.380021,0.1
6,0.06,11,2023-10-18 14:11:28.380021,0.1
2,0.4,1,2023-10-18 14:11:28.463523,3.4000000000000017
7,0.38,1,2023-10-18 14:11:28.463523,22.000000000000043
6,0.3,1,2023-10-18 14:11:28.463523,0.2
1,0.24,1,2023-10-18 14:11:28.463523,30.90000000000017
1,0.29,2,2023-10-18 14:11:28.464524,27.800000000000125
2,0.22,2,2023-10-18 14:11:28.464524,1.4000000000000001
3,0.15,2,2023-10-18 14:11:28.464524,27.800000000000125
4,0.05,2,2023-10-18 14:11:28.464524,27.800000000000125
1,0.31,3,2023-10-18 14:11:28.465524,32.50000000000019
2,0.45,3,2023-10-18 14:11:28.465524,3.900000000000002
3,0.09,3,2023-10-18 14:11:28.465524,32.50000000000019
4,0.39,3,2023-10-18 14:11:28.465524,32.50000000000019
1,5,4,2023-10-18 14:11:30.686651,10.09999999999998
2,16,4,2023-10-18 14:11:30.686651,10.09999999999998
3,1,4,2023-10-18 14:11:30.686651,0.2
4,1,4,2023-10-18 14:11:30.686651,1.4000000000000001
1,2,5,2023-10-18 14:11:30.694623,23.30000000000006
2,8,5,2023-10-18 14:11:30.694623,36.900000000000254
4,0,5,2023-10-18 14:11:30.694623,0.0
2,0.34,6,2023-10-18 14:11:28.482531,0.10000000000000003
4,0.13,6,2023-10-18 14:11:28.482531,14.499999999999964
2,0.19,7,2023-10-18 14:11:28.483532,16.19999999999996
4,0.18,7,2023-10-18 14:11:28.483532,2.600000000000001
2,0.27,8,2023-10-18 14:11:28.484529,0.1
4,0.43,8,2023-10-18 14:11:28.484529,0.1
1,0.19,8,2023-10-18 14:11:28.484529,0.1
2,0.46,9,2023-10-18 14:11:28.491745,0.1
4,0.1,9,2023-10-18 14:11:28.491745,0.1
2,0.44,10,2023-10-18 14:11:28.493748,0.1
4,0.47,10,2023-10-18 14:11:28.493748,0.1
1,0.4,11,2023-10-18 14:11:28.495742,0.1
2,0.38,11,2023-10-18 14:11:28.495742,0.1
3,0.43,11,2023-10-18 14:11:28.495742,0.1
4,0.02,11,2023-10-18 14:11:28.495742,0.1
5,0.07,11,2023-10-18 14:11:28.495742,0.1
6,0.09,11,2023-10-18 14:11:28.495742,0.1
2,0.47,1,2023-10-18 14:11:28.578736,3.5000000000000018
7,0.13,1,2023-10-18 14:11:28.578736,22.100000000000044
6,0.25,1,2023-10-18 14:11:28.578736,0.1
1,0.47,1,2023-10-18 14:11:28.578736,31.00000000000017
1,0.2,2,2023-10-18 14:11:28.579738,27.900000000000126
2,0.15,2,2023-10-18 14:11:28.579738,1.5000000000000002
3,0.04,2,2023-10-18 14:11:28.579738,27.900000000000126
4,0.43,2,2023-10-18 14:11:28.579738,27.900000000000126
1,0.04,3,2023-10-18 14:11:28.579738,32.60000000000019
2,0.19,3,2023-10-18 14:11:28.579738,4.000000000000002
3,0.23,3,2023-10-18 14:11:28.579738,32.60000000000019
4,0.29,3,2023-10-18 14:11:28.579738,32.60000000000019
1,5,4,2023-10-18 14:11:30.802148,10.19999999999998
2,16,4,2023-10-18 14:11:30.802148,10.19999999999998
3,1,4,2023-10-18 14:11:30.802148,0.30000000000000004
4,1,4,2023-10-18 14:11:30.802148,1.5000000000000002
1,2,5,2023-10-18 14:11:30.810928,23.400000000000063
2,8,5,2023-10-18 14:11:30.810928,37.000000000000256
4,0,5,2023-10-18 14:11:30.810928,0.0
2,0.24,6,2023-10-18 14:11:28.598892,2.7755575615628914e-17
4,0.36,6,2023-10-18 14:11:28.598892,14.599999999999964
2,0.2,7,2023-10-18 14:11:28.599894,16.29999999999996
4,0.46,7,2023-10-18 14:11:28.599894,2.700000000000001
2,0.28,8,2023-10-18 14:11:28.602011,0.1
4,0.25,8,2023-10-18 14:11:28.602011,0.1
1,0.46,8,2023-10-18 14:11:28.602011,0.1
2,0.15,9,2023-10-18 14:11:28.603010,0.1
4,0.02,9,2023-10-18 14:11:28.603010,0.1
2,0.23,10,2023-10-18 14:11:28.605025,0.1
4,0.45,10,2023-10-18 14:11:28.605025,0.1
1,0.08,11,2023-10-18 14:11:28.606009,0.1
2,0.2,11,2023-10-18 14:11:28.606009,0.1
3,0.43,11,2023-10-18 14:11:28.606009,0.1
4,0.3,11,2023-10-18 14:11:28.606009,0.1
5,0.17,11,2023-10-18 14:11:28.606009,0.1
6,0.3,11,2023-10-18 14:11:28.606009,0.1
2,0.17,1,2023-10-18 14:11:28.690220,3.600000000000002
7,0.42,1,2023-10-18 14:11:28.690220,22.200000000000045
6,0.03,1,2023-10-18 14:11:28.690220,0.0
1,0.32,1,2023-10-18 14:11:28.690220,31.100000000000172
1,0.42,2,2023-10-18 14:11:28.691219,28.000000000000128
2,0.05,2,2023-10-18 14:11:28.691219,1.6000000000000003
3,0.15,2,2023-10-18 14:11:28.691219,28.000000000000128
4,0.08,2,2023-10-18 14:11:28.691219,28.000000000000128
1,0.01,3,2023-10-18 14:11:28.692221,32.700000000000195
2,0.11,3,2023-10-18 14:11:28.692221,4.100000000000001
3,0.48,3,2023-10-18 14:11:28.692221,32.700000000000195
4,0.42,3,2023-10-18 14:11:28.692221,32.700000000000195
1,5,4,2023-10-18 14:11:30.914168,10.29999999999998
2,16,4,2023-10-18 14:11:30.914168,10.29999999999998
3,1,4,2023-10-18 14:11:30.914168,0.4
4,1,4,2023-10-18 14:11:30.914168,1.6000000000000003
1,2,5,2023-10-18 14:11:30.922183,23.500000000000064
2,8,5,2023-10-18 14:11:30.922183,37.10000000000026
4,0,5,2023-10-18 14:11:30.922183,0.0
2,0.05,6,2023-10-18 14:11:28.711223,-0.09999999999999998
4,0.43,6,2023-10-18 14:11:28.711223,14.699999999999964
2,0.31,7,2023-10-18 14:11:28.711223,16.399999999999963
4,0.3,7,2023-10-18 14:11:28.711223,2.800000000000001
2,0.46,8,2023-10-18 14:11:28.712222,0.1
4,0.41,8,2023-10-18 14:11:28.712222,0.1
1,0.23,8,2023-10-18 14:11:28.712222,0.1
2,0.19,9,2023-10-18 14:11:28.713381,0.1
4,0.15,9,2023-10-18 14:11:28.713381,0.1
2,0.42,10,2023-10-18 14:11:28.714385,0.1
4,0.09,10,2023-10-18 14:11:28.714385,0.1
1,0.09,11,2023-10-18 14:11:28.715385,0.1
2,0.15,11,2023-10-18 14:11:28.715385,0.1
3,0.44,11,2023-10-18 14:11:28.715385,0.1
4,0.2,11,2023-10-18 14:11:28.715385,0.1
5,0.04,11,2023-10-18 14:11:28.715385,0.1
6,0.28,11,2023-10-18 14:11:28.715385,0.1
2,0.02,1,2023-10-18 14:11:28.793385,3.700000000000002
7,0.07,1,2023-10-18 14:11:28.793385,22.300000000000047
6,0.42,1,2023-10-18 14:11:28.793385,0.1
1,0.19,1,2023-10-18 14:11:28.793385,31.200000000000173
1,0.47,2,2023-10-18 14:11:28.794384,28.10000000000013
2,0.3,2,2023-10-18 14:11:28.794384,1.7000000000000004
3,0.37,2,2023-10-18 14:11:28.794384,28.10000000000013
4,0.15,2,2023-10-18 14:11:28.794384,28.10000000000013
1,0.26,3,2023-10-18 14:11:28.795385,32.800000000000196
2,0.33,3,2023-10-18 14:11:28.795385,4.200000000000001
3,0.11,3,2023-10-18 14:11:28.795385,32.800000000000196
4,0.04,3,2023-10-18 14:11:28.795385,32.800000000000196
1,5,4,2023-10-18 14:11:31.018820,10.399999999999979
2,16,4,2023-10-18 14:11:31.018820,10.399999999999979
3,1,4,2023-10-18 14:11:31.018820,0.5
4,1,4,2023-10-18 14:11:31.018820,1.7000000000000004
1,3,5,2023-10-18 14:11:31.027546,23.600000000000065
2,7,5,2023-10-18 14:11:31.027546,37.20000000000026
4,0,5,2023-10-18 14:11:31.027546,0.0
2,0.28,6,2023-10-18 14:11:28.815386,2.7755575615628914e-17
4,0.26,6,2023-10-18 14:11:28.815386,14.799999999999963
2,0.39,7,2023-10-18 14:11:28.816389,16.499999999999964
4,0.36,7,2023-10-18 14:11:28.816389,2.9000000000000012
2,0.31,8,2023-10-18 14:11:28.817385,0.1
4,0.02,8,2023-10-18 14:11:28.818387,0.1
1,0.14,8,2023-10-18 14:11:28.818387,0.1
2,0.17,9,2023-10-18 14:11:28.819389,0.1
4,0.48,9,2023-10-18 14:11:28.819389,0.1
2,0.35,10,2023-10-18 14:11:28.820386,0.1
4,0.22,10,2023-10-18 14:11:28.820386,0.1
1,0.23,11,2023-10-18 14:11:28.822385,0.1
2,0.4,11,2023-10-18 14:11:28.822385,0.1
3,0.49,11,2023-10-18 14:11:28.822385,0.1
4,0.12,11,2023-10-18 14:11:28.822385,0.1
5,0.05,11,2023-10-18 14:11:28.822385,0.1
6,0.46,11,2023-10-18 14:11:28.822385,0.1
2,0.06,1,2023-10-18 14:11:28.900386,3.800000000000002
7,0.04,1,2023-10-18 14:11:28.900386,22.40000000000005
6,0.17,1,2023-10-18 14:11:28.900386,0.0
1,0.49,1,2023-10-18 14:11:28.900386,31.300000000000175
1,0.37,2,2023-10-18 14:11:28.901385,28.20000000000013
2,0.29,2,2023-10-18 14:11:28.901385,1.8000000000000005
3,0.15,2,2023-10-18 14:11:28.901385,28.20000000000013
4,0.13,2,2023-10-18 14:11:28.901385,28.20000000000013
1,0.1,3,2023-10-18 14:11:28.902388,32.9000000000002
2,0.44,3,2023-10-18 14:11:28.902388,4.300000000000001
3,0.48,3,2023-10-18 14:11:28.902388,32.9000000000002
4,0.06,3,2023-10-18 14:11:28.902388,32.9000000000002
1,5,4,2023-10-18 14:11:31.127237,10.499999999999979
2,16,4,2023-10-18 14:11:31.127237,10.499999999999979
3,1,4,2023-10-18 14:11:31.127237,0.6
4,1,4,2023-10-18 14:11:31.127237,1.8000000000000005
1,3,5,2023-10-18 14:11:31.137562,23.700000000000067
2,5,5,2023-10-18 14:11:31.137562,37.30000000000026
4,0,5,2023-10-18 14:11:31.137562,0.0
2,0.3,6,2023-10-18 14:11:28.926388,0.10000000000000003
4,0.13,6,2023-10-18 14:11:28.926388,14.899999999999963
2,0.09,7,2023-10-18 14:11:28.927393,16.599999999999966
4,0.15,7,2023-10-18 14:11:28.927393,3.0000000000000013
2,0.05,8,2023-10-18 14:11:28.928390,0.2
4,0.01,8,2023-10-18 14:11:28.928390,0.0
1,0.14,8,2023-10-18 14:11:28.928390,0.2
2,0.06,9,2023-10-18 14:11:28.929389,0.1
4,0.1,9,2023-10-18 14:11:28.929389,0.1
2,0.4,10,2023-10-18 14:11:28.931392,0.1
4,0.21,10,2023-10-18 14:11:28.931392,0.1
1,0.4,11,2023-10-18 14:11:28.933391,0.1
2,0.29,11,2023-10-18 14:11:28.933391,0.1
3,0.33,11,2023-10-18 14:11:28.933391,0.1
4,0.39,11,2023-10-18 14:11:28.933391,0.1
5,0.17,11,2023-10-18 14:11:28.933391,0.1
6,0.07,11,2023-10-18 14:11:28.933391,0.1
2,0.47,1,2023-10-18 14:11:29.018906,3.900000000000002
7,0.44,1,2023-10-18 14:11:29.018906,22.50000000000005
6,0.32,1,2023-10-18 14:11:29.018906,0.1
1,0.17,1,2023-10-18 14:11:29.018906,31.400000000000176
1,0.01,2,2023-10-18 14:11:29.019904,28.300000000000132
2,0.41,2,2023-10-18 14:11:29.019904,1.9000000000000006
3,0.4,2,2023-10-18 14:11:29.019904,28.300000000000132
